# time = 1
# Grid points = 821
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0162549908e-01  -6.0261801670e-01   8.8951276117e-01   2.2416269271e-05   2.1809073072e+00   1.0348870307e-01  -1.0970593552e-01   3.9173638996e+02   1.0276992364e-02   8.3375629115e-07   9.7829056464e-05   3.6697126046e-05   3.3396272438e-21   2.7813930253e-21   2.1421268618e-01   4.5425860694e-17   9.3488772483e-03   8.5398253122e-07   4.8974561773e-28   3.0645301995e-29   2.5184633053e-13   5.9279684418e-03   1.2751747236e-03   1.0101628915e-02   1.5189094920e-20   2.4853343800e-05   1.6574938582e-21   7.5907126004e-01  -1.5189625680e+05
  -6.0020260017e-01  -6.0063298145e-01   8.9672099533e-01   2.2300379740e-05   2.1178651512e+00   8.4887842773e-02  -9.0912869546e-02   3.8872796039e+02   9.9324981991e-03   2.6193451390e-05   9.9471771579e-05   3.4693366364e-05   3.0121192597e-21   2.5154357018e-21   2.1479079068e-01   4.3946893559e-17   9.0100326719e-03   8.2698520691e-07   5.0256170702e-28   3.1319714744e-29   2.6492156104e-13   5.7183089469e-03   1.2340959675e-03   9.8591285290e-03   1.4292084372e-20   2.4248203109e-05   1.2849671862e-21   7.5932787465e-01  -1.4722049510e+05
  -5.9884914260e-01  -5.9977221889e-01   9.2397050055e-01   2.1869670256e-05   1.8517921534e+00  -7.8864458168e-02   7.3247004647e-02   3.7765183836e+02   8.6247509231e-03   2.0266649557e-05   9.9156755596e-05   3.2315946845e-05   2.0893744731e-21   1.7837852159e-21   2.1721849162e-01   3.9748272688e-17   7.8828968727e-03   7.2024802016e-07   5.2719341320e-28   3.2357349045e-29   2.9827035504e-13   4.9719237865e-03   1.0700127404e-03   8.4596301833e-03   1.0926831433e-20   2.0810617884e-05   4.5105357703e-22   7.6034319799e-01  -1.2708928448e+05
  -5.9749100971e-01  -5.9792606632e-01   9.2815555962e-01   2.1805385816e-05   1.8125403253e+00  -8.9716141610e-02   8.4219753870e-02   3.7601522605e+02   8.4369464045e-03   2.3208711092e-06   9.8915770259e-05   3.2099640536e-05   1.9811644500e-21   1.6914923630e-21   2.1754640480e-01   3.9221811698e-17   7.7079378024e-03   7.0518307495e-07   9.3970750401e-28   4.9592412074e-29   3.0257091135e-13   4.8592034896e-03   1.0468153759e-03   8.3151677593e-03   1.0571602905e-20   2.0448723178e-05   3.8672914775e-22   7.6047121723e-01  -1.2454793835e+05
  -5.9662053849e-01  -5.9705595310e-01   9.2030936279e-01   2.1925673309e-05   1.8459759250e+00  -5.5388425022e-02   4.9883721475e-02   3.7907986810e+02   8.7823846956e-03   4.5298302093e-05   1.0000897464e-04   3.3054161317e-05   2.2129562456e-21   1.8994512790e-21   2.1697979707e-01   4.0659901097e-17   8.0519187138e-03   7.3199901618e-07   1.2033119847e-27  -1.3694879818e-25   2.9706381803e-13   5.0748036186e-03   1.0882965194e-03   8.5090779827e-03   1.1266975478e-20   2.0943370812e-05   5.0959958515e-22   7.6024137656e-01  -1.2885015091e+05
  -5.9589400110e-01  -5.9618512387e-01   9.0246256566e-01   2.2207623026e-05   2.0088161491e+00   6.7425312985e-02  -7.3079905707e-02   3.8632611644e+02   9.6400786071e-03   9.6336654416e-05   9.9901371845e-05   3.4317642822e-05   2.7883947485e-21   2.3710806758e-21   2.1536736499e-01   4.3046031590e-17   8.7805336408e-03   8.0243304284e-07   5.1200687925e-28   3.1812768651e-29   2.7393375088e-13   5.5597437720e-03   1.1964406399e-03   9.4696748753e-03   1.3406558574e-20   2.3300523218e-05   1.0203469985e-21   7.5956782148e-01  -1.4229632268e+05
  -5.9491781904e-01  -5.9560287833e-01   8.7967035217e-01   2.2579400481e-05   2.2254425495e+00   2.3351891988e-01  -2.3934485206e-01   3.9599698507e+02   1.0796516450e-02   3.8528650265e-05   9.8684179064e-05   3.6009778434e-05   3.9385209954e-21   3.2466106377e-21   2.1317957519e-01   4.9019127727e-17   9.7551864557e-03   8.9793014427e-07   4.9788477047e-28   3.1308348819e-29   2.3959237503e-13   6.2101024294e-03   1.3426244247e-03   1.0797064765e-02   1.7601533581e-20   2.6549255406e-05   2.4538702880e-21   7.5865198977e-01  -1.6065502967e+05
  -5.9368602580e-01  -5.9423275975e-01   8.7542138562e-01   2.2649134119e-05   2.2220618937e+00   2.4759061941e-01  -2.5334680387e-01   3.9781919590e+02   1.0994550316e-02   1.4957292292e-08   9.7757731521e-05   3.6744018529e-05   4.2293080063e-21   3.4890765295e-21   2.1287899519e-01   5.0762674493e-17   9.9731684481e-03   9.1315930374e-07   8.6937716935e-28   4.7341198371e-29   2.3175019003e-13   6.3395614680e-03   1.3655966335e-03   1.0848205772e-02   1.8348600236e-20   2.6693379273e-05   2.8168363760e-21   7.5853012193e-01  -1.6279662571e+05
  -5.9259354833e-01  -5.9313929185e-01   8.7941038786e-01   2.2583735056e-05   2.2051372643e+00   2.5035947259e-01  -2.5602981024e-01   3.9611008153e+02   1.0809167203e-02   4.3600307962e-05   9.8718606554e-05   3.5906098937e-05   3.9560156188e-21   3.2614144275e-21   2.1315667637e-01   4.9149083300e-17   9.7668928394e-03   8.9898280421e-07   4.9848402771e-28   3.1351067345e-29   2.3931741454e-13   6.2177210658e-03   1.3442282254e-03   1.0807752848e-02   1.7667801072e-20   2.6575923886e-05   2.4770608187e-21   7.5864334764e-01  -1.6083002097e+05
  -5.9175452467e-01  -5.9204780481e-01   9.0003071320e-01   2.2246794229e-05   1.9977834829e+00   1.1548048658e-01  -1.2088552177e-01   3.8734032867e+02   9.7637246707e-03   1.1879930849e-04   1.0008645148e-04   3.4189546436e-05   2.8858111084e-21   2.4483418199e-21   2.1512462443e-01   4.3548312466e-17   8.8795902741e-03   8.1273204609e-07   5.1146677751e-28   3.1819605350e-29   2.7116297558e-13   5.6276347732e-03   1.2123144820e-03   9.6327915797e-03   1.3814368802e-20   2.3697859564e-05   1.1250695995e-21   7.5946434432e-01  -1.4439717301e+05
  -5.9108281701e-01  -5.9146124452e-01   9.1888642567e-01   2.1947949929e-05   1.8095820415e+00  -9.0667433078e-03   3.9042559572e-03   3.7964922081e+02   8.8494187334e-03   8.6118826515e-05   1.0087876105e-04   3.2616383730e-05   2.2660598843e-21   1.9486333071e-21   2.1685409122e-01   4.1143413138e-17   8.1082952672e-03   7.3747129372e-07   6.9067744434e-28  -1.3829198334e-25   2.9784618322e-13   5.1138260643e-03   1.0969508137e-03   8.5774762560e-03   1.1502984703e-20   2.1113222192e-05   5.3848520833e-22   7.6019489331e-01  -1.2983797556e+05
  -5.8984227636e-01  -5.9070438950e-01   9.3885547811e-01   2.1642791348e-05   1.6852133487e+00  -9.9168910297e-02   9.4154137830e-02   3.7188922129e+02   7.9606456783e-03   2.7872488094e-05   1.0168637846e-04   2.9767868713e-05   1.7888046331e-21   1.5323841767e-21   2.1840205376e-01   3.9577449918e-17   7.2725666434e-03   6.6656731969e-07   5.8191490647e-28   3.5400861504e-29   3.2506111211e-13   4.5828825205e-03   9.8844455615e-04   7.8606175235e-03   1.0025878347e-20   1.9328903632e-05   2.5729868856e-22   7.6084367166e-01  -1.1743936293e+05
  -5.8810256363e-01  -5.8898016322e-01   9.6183545629e-01   2.1300705161e-05   1.5406350974e+00  -2.3545581577e-01   2.3043545475e-01   3.6328847701e+02   6.9621124632e-03   8.1297720867e-06   1.0636121774e-04   2.7444084344e-05   1.4715806246e-21   1.2837187320e-21   2.2027604458e-01   4.1325816924e-17   6.4045681308e-03   5.8368588886e-07   7.2224794465e-28  -4.6591256061e-27   3.7635600324e-13   4.0190892740e-03   8.6325917390e-04   6.7594039003e-03   8.8929605488e-21   1.6624983553e-05   1.0261051974e-22   7.6163298219e-01  -1.0178344789e+05
  -5.8634748843e-01  -5.8722496403e-01   9.6815562419e-01   2.1208737898e-05   1.5108831584e+00  -2.6794430998e-01   2.6290132444e-01   3.6099739015e+02   6.7017458822e-03   1.0774852689e-07   1.0739467586e-04   2.6770827608e-05   1.3942832142e-21   1.4782450722e-21   2.2075235182e-01   4.1836825312e-17   6.1707608853e-03   5.6210770380e-07  -1.3759167715e-25  -1.5611263758e-25   3.9095923842e-13   3.8690744422e-03   8.3080004608e-04   6.5066998560e-03   8.6390673520e-21   1.6002521095e-05   7.9910616039e-23   7.6182697749e-01  -9.7940288957e+04
  -5.8506278816e-01  -5.8547001283e-01   9.6249649604e-01   2.1291262233e-05   1.5410272642e+00  -2.3985300385e-01   2.3482754703e-01   3.6305309339e+02   6.9345127276e-03   6.1434975031e-06   1.0658152894e-04   2.6322800395e-05   1.4585172563e-21   1.1726243849e-20   2.2031990370e-01   4.1418547529e-17   6.3796712468e-03   5.8162580290e-07  -1.3430435916e-25  -1.4881450085e-25   3.7812128989e-13   4.0035595369e-03   8.6016481049e-04   6.7392620522e-03   8.8840641428e-21   1.6576001840e-05   1.0015079655e-22   7.6165395822e-01  -1.0143047086e+05
  -5.8424988498e-01  -5.8465556348e-01   9.5523702824e-01   2.1399113552e-05   1.6061157067e+00  -1.8285973939e-01   1.7786479460e-01   3.6575423539e+02   7.2593424657e-03   3.5994649942e-06   1.0744494064e-04   2.4958965772e-05   1.5597225446e-21   1.0152692393e-19   2.1964347282e-01   4.1198337938e-17   6.6232419518e-03   6.1013820696e-07   1.2020009675e-27   6.2240418642e-29   3.6727312690e-13   4.1740110232e-03   9.0330364613e-04   7.2185121685e-03   9.5039831378e-21   1.7747155866e-05   1.3786234741e-22   7.6139414213e-01  -1.0714534399e+05
  -5.8361685538e-01  -5.8384420649e-01   9.6713676021e-01   2.1225821525e-05   1.5647135330e+00  -2.1020666754e-01   2.0534802984e-01   3.6143621262e+02   6.7926104066e-03   2.1846276860e-04   1.1816956808e-04   2.2843950409e-05   1.4993663884e-21   6.3734456362e-19   2.2042048791e-01   4.4649603317e-17   6.1535127089e-03   5.7257473998e-07  -2.2622482968e-25   5.2832534937e-29   4.2324911274e-13   3.8872180533e-03   8.4738086574e-04   6.9269066805e-03   9.8338015912e-21   1.7021329772e-05   8.9630808305e-23   7.6172405592e-01  -1.0117301952e+05
  -5.8326742349e-01  -5.8338950427e-01   9.8872238478e-01   2.0916713948e-05   1.4318520033e+00  -3.0994214796e-01   3.0520473715e-01   3.5378221833e+02   5.9122228713e-03   4.3885253034e-04   1.2808131265e-04   2.1655689779e-05   1.3341737506e-21   1.5525857820e-18   2.2209370220e-01   5.0027128413e-17   5.3930589268e-03   4.9819221456e-07  -3.0048646827e-25   7.2119107796e-29   5.0998565879e-13   3.3938171763e-03   7.3608266739e-04   5.9364683374e-03   9.3520439358e-21   1.4591870475e-05  -2.6658885965e-20   7.6241012494e-01  -8.7305190960e+04
  -5.8302840065e-01  -5.8314534271e-01   1.0060369159e+00   2.0675258511e-05   1.3227602573e+00  -3.9000085764e-01   3.8533380772e-01   3.4786259137e+02   5.2285376959e-03   4.0404761249e-04   1.3072072578e-04   2.0947104429e-05   1.1958429821e-21   2.3941993057e-18   2.2341921457e-01   5.4479323071e-17   4.8151374395e-03   4.4008407996e-07  -3.2631715505e-25   9.1729484635e-29   5.7849054330e-13   3.0168878987e-03   6.4918813779e-04   5.1072526007e-03  -1.2889549290e-19   1.2557245346e-05   1.7333832310e-23   7.6295837492e-01  -7.6148695676e+04
  -5.8276326381e-01  -5.8291145859e-01   1.0227808877e+00   2.0447218153e-05   1.2192567449e+00  -4.6302601782e-01   4.5841049600e-01   3.4232030388e+02   4.5880313574e-03   1.5253237417e-04   1.3123532129e-04   2.0357356311e-05   1.0647667194e-21   3.3043485556e-18   2.2467051294e-01   5.9176222020e-17   4.2770319874e-03   3.8549023286e-07   2.2038889208e-27  -2.8989338356e-25   6.4441402676e-13   2.6660333117e-03   5.6762426286e-04   4.3122745505e-03  -3.8505285747e-19   1.0603647221e-05   8.0699576794e-24   7.6347517645e-01  -6.5569886039e+04
  -5.8246579909e-01  -5.8261506903e-01   1.0289977556e+00   2.0363897740e-05   1.1756074639e+00  -4.8771421727e-01   4.8313210971e-01   3.4030556498e+02   4.3525590894e-03   4.2944178133e-06   1.3046301131e-04   2.0079783466e-05   1.0179163356e-21   3.6641349733e-18   2.2513609941e-01   6.1165689962e-17   4.0820736078e-03   3.6539642206e-07  -6.6917899243e-25   1.2656243678e-28   6.6861100862e-13   2.5385784129e-03   5.3760263988e-04   4.0050335571e-03  -4.8192671470e-19   9.8478519761e-06   5.9820059905e-24   7.6367031934e-01  -6.1565015396e+04
  -5.8217407424e-01  -5.8231652914e-01   1.0186772335e+00   2.0502624122e-05   1.2262017719e+00  -4.3988386422e-01   4.3533182964e-01   3.4366183400e+02   4.7398427454e-03   2.4869531142e-04   1.3099989501e-04   2.0195609625e-05   1.0929274756e-21   3.0396329900e-18   2.2437823875e-01   5.7928177292e-17   4.4098857584e-03   3.9839444241e-07  -5.5643791692e-25   1.0979251639e-28   6.2678854704e-13   2.7508990913e-03   5.8680457714e-04   4.4911233039e-03  -3.6410602178e-19   1.1044222252e-05   9.7290002709e-24   7.6335141029e-01  -6.8042805526e+04
  -5.8191937531e-01  -5.8203161934e-01   1.0002540539e+00   2.0755260065e-05   1.3243151813e+00  -3.5365583922e-01   3.4910174698e-01   3.4981529653e+02   5.4466275532e-03   5.2279823913e-04   1.2957031274e-04   2.0519054707e-05   1.2405390274e-21   2.1112685060e-18   2.2300819431e-01   5.3155746124e-17   5.0102931483e-03   4.5857475760e-07   1.5154532641e-27  -8.2910957613e-26   5.5557493398e-13   3.1414333864e-03   6.7672673550e-04   5.3382116770e-03  -1.3375610364e-19   1.3126684355e-05   2.2148536296e-23   7.6279103643e-01  -7.9506887650e+04
  -5.8169608275e-01  -5.8180713127e-01   9.8236344638e-01   2.1006979386e-05   1.4270170686e+00  -2.6223438925e-01   2.5764996334e-01   3.5600479322e+02   6.1603661110e-03   5.6698472615e-04   1.2650136030e-04   2.0855586086e-05   1.3904844735e-21   1.3593296898e-18   2.2162701868e-01   4.8960257114e-17   5.6142018937e-03   5.1931647882e-07   1.1372448087e-27   6.7328532760e-29   4.8804346475e-13   3.5363653473e-03   7.6765594359e-04   6.1891107009e-03   9.5700318397e-21   1.5214814621e-05   4.7699072155e-23   7.6222905772e-01  -9.1020930457e+04
  -5.8139538549e-01  -5.8158503423e-01   9.6137118868e-01   2.1310659140e-05   1.5561327456e+00  -1.4452037034e-01   1.3987542806e-01   3.6355186956e+02   7.0375194955e-03   3.0442611337e-04   1.1764434861e-04   2.1257282852e-05   1.5650542549e-21   6.4530736249e-19   2.1993100500e-01   4.4192253538e-17   6.3535398282e-03   5.9390062348e-07  -1.3288126515e-27   5.0485478523e-29   4.0975101341e-13   4.0220803668e-03   8.7948416342e-04   7.2364335974e-03   1.0193488260e-20   1.7780261774e-05   1.1405851940e-22   7.6153782560e-01  -1.0518536577e+05
  -5.8091026155e-01  -5.8120573675e-01   9.4902031875e-01   2.1493613958e-05   1.6223639624e+00  -7.5249438732e-02   7.0587516736e-02   3.6813517560e+02   7.5624958341e-03   8.1965068362e-06   1.1081746315e-04   2.1374107374e-05   1.6697165725e-21   3.6943716204e-19   2.1893979121e-01   4.1689960694e-17   6.8094011223e-03   6.3824806618e-07   6.9871953198e-28   4.2215640284e-29   3.6550438889e-13   4.3191010007e-03   9.4601095834e-04   7.8048055353e-03   1.0441852178e-20   1.9174516196e-05  -1.3262403823e-19   7.6113970330e-01  -1.1326327477e+05
  -5.8046919809e-01  -5.8061478636e-01   9.6661120463e-01   2.1234418650e-05   1.5125534637e+00  -1.5258290880e-01   1.4804539121e-01   3.6165297692e+02   6.8257701884e-03   4.1284377507e-04   1.2153879643e-04   2.0271341803e-05   1.5283240625e-21   1.2336103502e-18   2.2030595229e-01   4.5597845385e-17   6.1564320358e-03   5.7649829750e-07  -2.3825807811e-25   5.5179251018e-29   4.3280043955e-13   3.8977603929e-03   8.5351536700e-04   7.0513573877e-03   1.0235117551e-20   1.7325729134e-05  -6.7015765927e-20   7.6169680895e-01  -1.0217806086e+05
  -5.8022662453e-01  -5.8032360982e-01   9.8503757378e-01   2.0969582978e-05   1.3989029987e+00  -2.3749347743e-01   2.3303733999e-01   3.5509033616e+02   6.0744301892e-03   7.1796639481e-04   1.3022536910e-04   1.9433275857e-05   1.3810566499e-21   2.4472389660e-18   2.2173292088e-01   5.0034246311e-17   5.5077356274e-03   5.1293375758e-07  -3.0416302500e-25   7.1546813069e-29   5.0663064732e-13   3.4760958344e-03   7.5843796715e-04   6.2093973565e-03   9.8121145437e-21   1.5262581844e-05   4.3996977970e-23   7.6228020355e-01  -9.0406724576e+04
  -5.8004553892e-01  -5.8012963924e-01   1.0022750222e+00   2.0728003581e-05   1.2968915865e+00  -3.1347092218e-01   3.0906477655e-01   3.4915934511e+02   5.3954390152e-03   8.6483939903e-04   1.3535728129e-04   1.8739883108e-05   1.2418149103e-21   3.8492753809e-18   2.2303320248e-01   5.4385156799e-17   4.9251897677e-03   4.5530235428e-07   1.5301219433e-27   8.9357143034e-29   5.7707342581e-13   3.0976328925e-03   6.7235333880e-04   5.4264710714e-03   9.2567589930e-21   1.3342463836e-05   2.1199919973e-23   7.6281261280e-01  -7.9614133888e+04
  -5.7988142709e-01  -5.7996143860e-01   1.0193646348e+00   2.0494228660e-05   1.2003937352e+00  -3.8436886244e-01   3.7999151226e-01   3.4346998909e+02   4.7441528772e-03   8.4982967748e-04   1.3733758205e-04   1.8092949300e-05   1.1072464975e-21   5.5156011056e-18   2.2428615904e-01   5.9095532308e-17   4.3671065138e-03   3.9993365411e-07   1.9028342013e-27   1.0997354948e-28   6.4799849935e-13   2.7360241755e-03   5.8976038998e-04   4.6638176430e-03   8.5902968444e-21   1.1469683985e-05   9.9861614531e-24   7.6332716967e-01  -6.9157539345e+04
  -5.7971369914e-01  -5.7980141558e-01   1.0366604656e+00   2.0263243567e-05   1.1076536625e+00  -4.5120610087e-01   4.4684019676e-01   3.3789719338e+02   4.1069368387e-03   6.7494665652e-04   1.3476650340e-04   1.7447910724e-05   9.7799133274e-22   7.5042322428e-18   2.2551472232e-01   6.4569649025e-17   3.8200012639e-03   3.4573008419e-07   2.6087465641e-27  -2.4231267910e-25   7.2061396379e-13   2.3829173869e-03   5.0901467854e-04   3.9122006953e-03  -2.4603723514e-19   9.6213721449e-06   4.4944294609e-24   7.6383372864e-01  -5.8858811459e+04
  -5.7952052048e-01  -5.7962598269e-01   1.0539063468e+00   2.0038373984e-05   1.0205061053e+00  -5.1223876364e-01   5.0786811944e-01   3.3251849018e+02   3.4929746924e-03   4.0034278248e-04   1.2996867961e-04   1.6770941872e-05   8.5848063771e-22   9.8279876388e-18   2.2669778827e-01   7.1237628259e-17   3.2898179052e-03   2.9353368652e-07   3.4096912574e-27  -4.5944431411e-25   7.9395669757e-13   2.0426177624e-03   4.3137463543e-04   3.1891547282e-03  -3.6037526581e-19   7.8405743744e-06   1.9341423963e-24   7.6432434165e-01  -4.8901459879e+04
  -5.7917226785e-01  -5.7941505827e-01   1.0738507441e+00   1.9784852182e-05   9.2749318674e-01  -5.7361191559e-01   5.6921892893e-01   3.2651170108e+02   2.8131047263e-03   1.3951414502e-06   1.1998410883e-04   1.5799367649e-05   7.3178884137e-22   1.3002525471e-17   2.2799683882e-01   8.1246268126e-17   2.6933740329e-03   2.3597742444e-07   8.0084254408e-27  -7.0747439737e-25   8.7924619069e-13   1.6633825637e-03   3.4591049918e-04   2.4079443823e-03  -3.8207940430e-19   5.9134879660e-06   6.7796008487e-25   7.6487060087e-01  -3.7951236028e+04
  -5.7882757903e-01  -5.7892947743e-01   1.0581161277e+00   1.9985110074e-05   1.0119214252e+00  -5.1021603953e-01   5.0587360116e-01   3.3125755189e+02   3.3664332496e-03   2.0127316185e-04   1.2776252779e-04   1.5724499810e-05   8.0734782897e-22   9.7061653294e-18   2.2686795019e-01   7.0582433076e-17   3.1397122354e-03   2.8424042236e-07   3.1442906819e-27  -2.0361364901e-25   8.0043731347e-13   1.9554278330e-03   4.1740665616e-04   3.1872266655e-03  -1.4623389692e-19   7.8322020282e-06   1.6708770719e-24   7.6440843548e-01  -4.7702781326e+04
  -5.7862402571e-01  -5.7872568063e-01   1.0459355499e+00   2.0142885058e-05   1.0766472450e+00  -4.6321951207e-01   4.5891728147e-01   3.3502290393e+02   3.8047151813e-03   2.4055839734e-04   1.3166966885e-04   1.5880351586e-05   8.6693225153e-22   7.3074748988e-18   2.2598586673e-01   6.3994439698e-17   3.4994867480e-03   3.2223201305e-07  -5.6368940251e-25   1.3740961624e-28   7.3730725632e-13   2.1894240962e-03   4.7364083362e-04   3.7857837133e-03   7.4820178643e-21   9.3039809337e-06   3.1504695749e-24   7.6404029132e-01  -5.5340209684e+04
  -5.7838421150e-01  -5.7852237079e-01   1.0323429917e+00   2.0321900609e-05   1.1432384894e+00  -4.1574358248e-01   4.1149059733e-01   3.3932003159e+02   4.2991851064e-03   1.5403323248e-04   1.3088428015e-04   1.6267835662e-05   9.3054778849e-22   4.6698561136e-18   2.2500988976e-01   5.7649399973e-17   3.9155349837e-03   3.6490387284e-07  -4.6656013198e-25   1.1050893506e-28   6.6267685698e-13   2.4578946793e-03   5.3667700239e-04   4.4193852778e-03   7.9004054185e-21   1.0859859582e-05   6.0603425864e-24   7.6363312570e-01  -6.3680448899e+04
  -5.7810773920e-01  -5.7824605220e-01   1.0227051445e+00   2.0450460649e-05   1.1692281056e+00  -3.9751500081e-01   3.9330408296e-01   3.4241512953e+02   4.6367269007e-03   4.6174664337e-05   1.2630819788e-04   1.6964293154e-05   9.6839325037e-22   2.5433591737e-18   2.2439545420e-01   5.3566207529e-17   4.2294222651e-03   3.9351070193e-07   2.9550742415e-27  -6.3765883495e-26   6.0272144379e-13   2.6535235529e-03   5.7860965351e-04   4.7318614276e-03   7.8771848598e-21   1.1627542614e-05   1.5888754561e-23   7.6338214356e-01  -6.8580716955e+04
  -5.7778942691e-01  -5.7796942620e-01   1.0170884372e+00   2.0525466280e-05   1.1566445492e+00  -4.0446952478e-01   4.0027748404e-01   3.4421816518e+02   4.8110583165e-03   3.3798041642e-05   1.2142891018e-04   1.7959038922e-05   9.9067306868e-22   1.1111464422e-18   2.2415305315e-01   5.1685530728e-17   4.4354962785e-03   4.0730584210e-07   3.2779135328e-27  -3.7742568197e-25   5.6492624102e-13   2.7724428548e-03   5.9852380247e-04   4.7241177212e-03   7.5927621075e-21   1.1612411316e-05   1.0962501609e-23   7.6328638744e-01  -7.0049173793e+04
  -5.7742806078e-01  -5.7760942762e-01   1.0066695491e+00   2.0666852210e-05   1.1858401499e+00  -3.7304128153e-01   3.6882022528e-01   3.4764952971e+02   5.1830491395e-03   1.7209520904e-04   1.1838521806e-04   1.9212396134e-05   1.0730634149e-21   4.1161482321e-19   2.2351677277e-01   4.9829304347e-17   4.8008694037e-03   4.3753871019e-07   1.4207107007e-27  -1.3362432028e-25   5.2642275641e-13   2.9975318704e-03   6.4355206499e-04   4.9936496758e-03  -2.3628207395e-19   1.2279631444e-05   1.6554846896e-23   7.6301569465e-01  -7.5048843378e+04
  -5.7712434585e-01  -5.7724669395e-01   9.8870073110e-01   2.0917006718e-05   1.2931504027e+00  -2.8062836882e-01   2.7632496663e-01   3.5377997812e+02   5.8873848440e-03   3.7736267467e-04   1.1841869492e-04   2.0204159485e-05   1.2343035082e-21   1.7873589523e-19   2.2217544675e-01   4.6827785147e-17   5.4075768959e-03   4.9673721985e-07   2.4635328064e-27  -3.0862582948e-25   4.7289903614e-13   3.3915146425e-03   7.3247370649e-04   5.7986487613e-03   8.5399297587e-21   1.4258278375e-05   3.5845193556e-23   7.6245938007e-01  -8.6243702141e+04
  -5.7688939357e-01  -5.7700199775e-01   9.7332722366e-01   2.1136406670e-05   1.3967873946e+00  -1.9366853289e-01   1.8927681656e-01   3.5920581962e+02   6.5176656990e-03   4.1035229484e-04   1.1587014393e-04   2.0863250464e-05   1.3824594803e-21   9.0180536922e-20   2.2095876582e-01   4.4392095041e-17   5.9381936416e-03   5.5000878942e-07   8.9497410355e-28   5.3289953407e-29   4.2802524313e-13   3.7403163877e-03   8.1262400859e-04   6.5535070387e-03   9.2161772416e-21   1.6109664641e-05   6.8639361843e-23   7.6195907018e-01  -9.6437416203e+04
  -5.7663250629e-01  -5.7677678940e-01   9.5820265669e-01   2.1357221879e-05   1.5067290531e+00  -1.0193739774e-01   9.7441864436e-02   3.6471205645e+02   7.1613387865e-03   2.7367130115e-04   1.1172886817e-04   2.1423564234e-05   1.5362401619e-21   4.2722716089e-20   2.1970886845e-01   4.2073393139e-17   6.4734792480e-03   6.0454962878e-07  -1.9152239720e-25   4.4971011804e-29   3.8402034334e-13   4.0948552905e-03   8.9477195805e-04   7.3415641281e-03   9.8599461199e-21   1.8038783782e-05   1.2852521433e-22   7.6144639403e-01  -1.0692770214e+05
  -5.7631366546e-01  -5.7648822318e-01   9.4668077936e-01   2.1528915264e-05   1.5937361801e+00  -2.6977412015e-02   2.2393423703e-02   3.6902349646e+02   7.6663162866e-03   3.2796194195e-05   1.0754370622e-04   2.1794185953e-05   1.6601731633e-21   2.2206339059e-20   2.1872441085e-01   4.0400443885e-17   6.8891899213e-03   6.4743769020e-07   6.4822149648e-28   3.9216233261e-29   3.5076989091e-13   4.3721285898e-03   9.5943313402e-04   7.9678280527e-03   1.0337985171e-20   1.9569517525e-05  -1.4552463216e-19   7.6104499832e-01  -1.1516776546e+05
  -5.7596429401e-01  -5.7613910773e-01   9.4851597122e-01   2.1501408391e-05   1.5743441619e+00  -3.4270627949e-02   2.9712371615e-02   3.6833098632e+02   7.5855435505e-03   8.7358971238e-05   1.0835148664e-04   2.1704968739e-05   1.6405188673e-21   2.7167946616e-20   2.1887952757e-01   4.0672644691e-17   6.8212534647e-03   6.4061575957e-07   6.6415315794e-28   4.0132931931e-29   3.5623353771e-13   4.3272354871e-03   9.4915735212e-04   7.8724345849e-03   1.0273169257e-20   1.9336405657e-05   1.9108034115e-22   7.6110870955e-01  -1.1387469060e+05
  -5.7565895978e-01  -5.7578948028e-01   9.6252431192e-01   2.1293738816e-05   1.4611820787e+00  -1.1573740801e-01   1.1130014870e-01   3.6312427302e+02   6.9758782879e-03   3.6252397113e-04   1.1329622787e-04   2.1198116960e-05   1.4932449772e-21   6.2217535594e-20   2.2006356060e-01   4.2776395980e-17   6.3159498301e-03   5.8889693182e-07  -2.0119259726e-25   4.7402999307e-29   3.9725585481e-13   3.9914402319e-03   8.7122768280e-04   7.1274693454e-03   9.7108230319e-21   1.7514252063e-05   1.0783904546e-22   7.6159105104e-01  -1.0397484675e+05
  -5.7542198166e-01  -5.7552843928e-01   9.7794354688e-01   2.1070091998e-05   1.3421904524e+00  -2.0382301928e-01   1.9950192694e-01   3.5756007599e+02   6.3247635562e-03   4.5771523327e-04   1.1705454627e-04   2.0589847863e-05   1.3396301891e-21   1.2842074310e-19   2.2133059613e-01   4.5220533552e-17   5.7753931968e-03   5.3370754992e-07   9.4740619639e-28   5.6245946793e-29   4.4245130781e-13   3.6335641202e-03   7.8812513773e-04   6.3234236637e-03   9.0381938686e-21   1.5545318800e-05   5.6560206827e-23   7.6211222887e-01  -9.3307105101e+04
