# time = 0.275
# Grid points = 989
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7222991446e-01  -2.7845315613e-01   1.1718425271e+00   1.8632362925e-05   2.9282824177e-04  -7.3057314576e-06  -7.3058793481e-06   3.0003600451e+02  -2.0445773450e-05   1.7960548944e-12   3.5414153383e-05   4.1236257798e-09   1.2043068290e-21   7.6666949931e-14   2.3299647485e-01   1.4330279994e-12   1.7152351093e-06   3.4669803125e-11   1.3072704651e-21   6.7621702047e-23   1.5181719316e-11   2.2137089724e-07   3.4385678238e-08   2.5442308710e-06   1.1254442665e-20   6.0007140237e-10   1.1471772437e-25   7.6699900515e-01   1.8970058170e+03
  -2.5978343080e-01  -2.6600667279e-01   1.1716265677e+00   1.8634825552e-05   4.8606209981e-04  -1.2189890604e-04  -1.2190041588e-04   3.0009013604e+02  -1.6431418279e-05   3.4894462358e-11   5.3764906014e-04   3.8824976796e-08   2.2528091275e-20   1.0680652187e-13   2.3298997390e-01   2.2859033913e-12   5.1255940668e-06   4.1504669464e-10   2.3971653206e-20   1.2402476571e-21   1.7457515103e-10   2.7130937910e-06   4.2740268927e-07   5.8876080208e-06   2.3112555386e-19   7.7846140801e-09   2.1064106848e-24   7.6699582520e-01   1.8628589427e+03
  -2.4860313008e-01  -2.5356018881e-01   1.1709110607e+00   1.8642932672e-05   9.7670261073e-04  -6.0406771627e-04  -6.0407307885e-04   3.0026907811e+02  -9.3387498770e-07   1.5068415725e-09   3.4566907675e-03   1.5397416257e-07   1.3536420785e-19   1.2182650021e-13   2.3296699467e-01   2.9552228783e-12   1.6890572160e-05   1.9254626626e-09   1.3387553048e-19   6.9311132102e-21   7.5490050452e-10   1.2882886755e-05   2.0633594487e-06   1.7239554052e-05   1.4935099277e-18   3.9242032611e-08   1.1816331966e-23   7.6698373305e-01   1.7303721376e+03
  -2.4116752771e-01  -2.4364607135e-01   1.1680245147e+00   1.8675660069e-05   2.8471425457e-03  -2.6712912331e-03  -2.6713101816e-03   3.0099271475e+02   6.4001446402e-05   4.8714480403e-08   2.8557209924e-02   6.1020555799e-07   7.2521736844e-19   1.1205296105e-13   2.3287234249e-01   3.6797366116e-12   6.4792403164e-05   8.2411927788e-09   6.8120801280e-19   3.5363119803e-20   3.0974183715e-09   5.5938170091e-05   9.0349045085e-06   6.3881543426e-05   8.2765006146e-18   1.7540601442e-07   6.1220628334e-23   7.6693321354e-01   1.1733927920e+03
  -2.3744958441e-01  -2.3868898408e-01   1.1609015976e+00   1.8756849442e-05   7.3455216389e-03  -8.4935301115e-03  -8.4935653793e-03   3.0279347577e+02   2.3126199663e-04   2.3655223265e-06   1.6198232919e-01   1.6242634962e-06   2.0651982923e-18   6.4117419540e-14   2.3263002150e-01   3.4876563304e-12   1.8320684285e-04   2.4003962688e-08   1.7233931286e-18   9.0059103415e-20   8.3504937119e-09   1.6746476143e-04   2.7427990800e-05   1.8643545261e-04   2.4401437303e-17   5.4919513963e-07   1.6199816233e-22   7.6680323763e-01  -2.8381241025e+02
  -2.3497007302e-01  -2.3621018473e-01   1.1260836079e+00   1.9163565076e-05   1.2717044153e-02  -5.5848744253e-02  -5.5848706541e-02   3.1190824798e+02   1.0997181935e-03   9.2775778863e-05   1.8864673865e+00   7.3341765461e-06   1.0992838066e-17   1.1078953964e-14   2.3138490694e-01   3.6566969440e-12   7.8962021051e-04   1.0236986589e-07   5.8085186048e-18   3.1340629895e-19   2.8178181503e-08   7.4812785518e-04   1.2841665883e-04   8.1337156201e-04   1.1876612142e-16   2.5738782520e-06   6.8411414288e-22   7.6612551817e-01  -7.9004246532e+03
  -2.3322339755e-01  -2.3372996131e-01   9.9853565851e-01   2.0821997079e-05   7.8009307224e-02  -2.0135634384e-01  -2.0135585200e-01   3.5058208457e+02   4.8160196913e-03   7.7382096954e-04   1.8665541343e+01   2.5808331514e-05   1.7316846008e-16   6.0680868881e-16   2.2599058139e-01   7.3502379460e-12   3.4039086705e-03   4.9494176112e-07   2.5701605421e-17   1.5532029443e-18   7.3844351149e-08   3.2177737742e-03   6.3100854048e-04   3.4698171464e-03   1.1750927375e-15   1.2530511790e-05   7.9030114145e-21   7.6324800284e-01  -4.0686197688e+04
  -2.3167139059e-01  -2.3271683378e-01   8.1162909200e-01   2.3892983678e-05   2.9225445410e-01  -4.5080916043e-01  -4.5080676133e-01   4.2853381161e+02   1.2550812671e-02   1.0274165938e-03   6.1987757655e+01   5.5777681547e-05   3.6500769213e-15   2.5783668568e-15   2.1430620757e-01   2.0536640361e-11   8.7111586419e-03   1.4911420893e-06   8.2056686412e-17   5.7423976826e-18   1.0710538550e-07   8.2337595042e-03   1.8516071828e-03   9.5129230732e-03   1.1348266333e-14   3.8902524028e-05   2.7991694832e-19   7.5728806556e-01  -1.1239260722e+05
  -2.2988985211e-01  -2.3062594739e-01   7.5167986179e-01   2.5090015080e-05   3.7933567154e-01  -5.3958234584e-01  -5.3957782402e-01   4.6115918651e+02   1.5851188623e-02   5.5122444685e-04   9.8631793991e+01   8.3868751854e-05   1.4217068064e-14   1.0937476890e-14   2.0973523144e-01   3.9558243675e-11   1.1236555968e-02   1.5678501091e-06   2.2065816139e-16   1.6069394933e-17   1.6101163472e-07   1.0457832662e-02   2.3066434038e-03   1.1409621472e-02   2.8031989041e-14   4.6529372362e-05   1.4954499435e-18   7.5472198803e-01  -1.4013962936e+05
  -2.2878834211e-01  -2.2915375683e-01   7.0503714080e-01   2.6129147481e-05   4.9827196346e-01  -6.3327222662e-01  -6.3326664647e-01   4.9045342535e+02   1.8907471951e-02   4.0991877999e-05   1.3428661414e+02   9.7268170423e-05   3.4364246244e-14   3.0726935125e-14   2.0503696267e-01   5.4277294835e-11   1.3299436312e-02   1.7907095805e-06   3.3657882306e-16   2.5156182717e-17   1.8829493322e-07   1.2417865208e-02   2.7773885847e-03   1.3957587223e-02   5.1098918975e-14   5.7210444697e-05   5.2243406987e-18   7.5235430233e-01  -1.6947211539e+05
  -2.2805515185e-01  -2.2842292739e-01   7.1214830830e-01   2.5960079494e-05   4.4625762399e-01  -6.3635785338e-01  -6.3635197299e-01   4.8561947098e+02   1.8318231925e-02   2.2135810356e-05   1.3614350076e+02   1.0968417975e-04   3.4284719385e-14   2.9460736194e-14   2.0600620934e-01   5.5835849592e-11   1.3085807751e-02   1.7274299479e-06   3.6499688811e-16   2.7183357038e-17   1.9737181971e-07   1.2030064623e-02   2.6608779370e-03   1.3299369554e-02   4.8753555342e-14   5.3828122860e-05   4.6136887431e-18   7.5275223364e-01  -1.6374452216e+05
  -2.2744653331e-01  -2.2768737630e-01   7.1055158009e-01   2.5991940655e-05   4.0250728192e-01  -6.4571185887e-01  -6.4570578963e-01   4.8650032336e+02   1.8207417211e-02   1.1002724268e-03   1.4440304190e+02   1.2628826463e-04   3.7780066220e-14   3.6761412408e-14   2.0617849108e-01   5.6757779356e-11   1.3390677637e-02   1.8797913777e-06   3.7042470457e-16   2.7609651887e-17   1.9784005415e-07   1.1924461933e-02   2.6540631636e-03   1.2903817115e-02   4.7765539374e-14   5.1869182565e-05   4.9142630048e-18   7.5276825393e-01  -1.6276382631e+05
  -2.2696533206e-01  -2.2720569032e-01   6.6361985893e-01   2.7132607588e-05   4.6362589896e-01  -7.1619459858e-01  -7.1618877274e-01   5.1940339406e+02   2.1089809257e-02   9.1543971323e-03   1.8168905395e+02   1.4446136890e-04   7.2519565000e-14   1.0304690548e-13   2.0118865694e-01   5.8076861156e-11   1.6116751834e-02   3.0226851036e-06   3.1329395572e-16   2.3852606390e-17   1.7155861840e-07   1.3593695077e-02   3.2958404670e-03   1.4984947799e-02   6.4308038061e-14   6.2152807904e-05   1.7119956238e-17   7.5061029940e-01  -1.9169551715e+05
  -2.2653557289e-01  -2.2672497380e-01   5.9972968564e-01   2.8899932568e-05   6.5884078321e-01  -8.4320537311e-01  -8.4319989461e-01   5.7244036152e+02   2.6030177068e-02   2.1493313482e-02   2.2544725461e+02   1.6169219070e-04   1.8241996159e-13   3.5508869398e-13   1.9237244080e-01   5.9533263461e-11   2.0116975151e-02   4.7448530167e-06   2.5630454531e-16   1.9881595889e-17   1.4433686253e-07   1.6413833166e-02   4.4037169862e-03   1.9580974574e-02   1.0850827004e-13   8.4582472855e-05   1.4105828251e-16   7.4686089541e-01  -2.4370320814e+05
  -2.2616161540e-01  -2.2634617199e-01   5.4864259274e-01   3.0522986034e-05   8.9217795463e-01  -9.6912070165e-01  -9.6911566910e-01   6.2341902682e+02   3.1063600862e-02   2.4894424976e-02   2.6454917676e+02   1.7533627852e-04   3.9756183328e-13   9.3973122148e-13   1.8327237093e-01   5.9983903602e-11   2.3929999245e-02   6.4456805660e-06   2.1894799299e-16   1.7007710867e-17   1.2583600112e-07   1.9262702044e-02   5.5475400560e-03   2.4648378771e-02   1.7662167370e-13   1.0916950814e-04   9.2791937735e-16   7.4304793159e-01  -2.9819146224e+05
  -2.2573031608e-01  -2.2597705882e-01   5.0760352175e-01   3.1990127708e-05   1.1367057455e+00  -1.0787720119e+00  -1.0787675973e+00   6.7139349662e+02   3.6034642683e-02   1.5828252163e-02   3.1475157633e+02   1.8851850251e-04   7.8619822412e-13   2.1062392979e-12   1.7430377248e-01   6.3167938338e-11   2.7617049157e-02   8.0988664343e-06   2.0749664767e-16   1.5936319686e-17   1.1431018817e-07   2.2080486517e-02   6.6842167802e-03   2.9667405839e-02   2.8598088569e-13   1.3355181206e-04   4.4850178996e-15   7.3931678567e-01  -3.5202164317e+05
  -2.2492966960e-01  -2.2548357335e-01   4.7685107660e-01   3.3197909548e-05   1.3708042611e+00  -1.1363587610e+00  -1.1363553596e+00   7.1225915303e+02   4.0430525094e-02   1.1345782681e-06   4.0316438435e+02   2.0595968321e-04   1.4596111786e-12   4.2008356226e-12   1.6654416082e-01   7.4742506740e-11   3.0953708486e-02   9.5186749100e-06   2.4190887963e-16   1.8255201196e-17   1.1246797614e-07   2.4605357750e-02   7.6798959909e-03   3.3805036389e-02   4.6585829877e-13   1.5387086139e-04   1.4757915513e-14   7.3604237879e-01  -3.9828986101e+05
  -2.2411300371e-01  -2.2437576586e-01   5.0829009147e-01   3.1952070964e-05   1.1947803976e+00  -1.0047891282e+00  -1.0047857461e+00   6.7020540434e+02   3.5982114087e-02   1.2633029501e-02   3.3374869199e+02   2.1289471240e-04   9.0059862900e-13   2.3896976373e-12   1.7462755698e-01   6.6002777540e-11   2.7699095034e-02   8.0471075689e-06   2.2933761525e-16   1.7618809685e-17   1.2118753620e-07   2.2064708525e-02   6.6372500535e-03   2.9358141138e-02   2.9548192832e-13   1.3192335601e-04   4.3289938369e-15   7.3926026183e-01  -3.5133880157e+05
  -2.2364122444e-01  -2.2385024156e-01   5.4768580159e-01   3.0530029059e-05   9.6296216646e-01  -8.5483012450e-01  -8.5482664733e-01   6.2380430052e+02   3.1201852540e-02   1.2699309900e-02   3.1914023162e+02   2.1776696379e-04   5.5813723514e-13   1.2917393694e-12   1.8357670836e-01   7.0595813624e-11   2.4409692429e-02   6.4359935140e-06  -8.9688825501e-15   2.3758685739e-17   1.4998950206e-07   1.9408054963e-02   5.5034003669e-03   2.3982698088e-02   2.0361105673e-13   1.0597448489e-04   9.4957860264e-16   7.4278911829e-01  -2.9831953973e+05
  -2.2305145824e-01  -2.2343220731e-01   5.9256414366e-01   2.9068427718e-05   7.4434775612e-01  -6.8417815496e-01  -6.8417490963e-01   5.7796953100e+02   2.6785261067e-02   9.1618206260e-06   3.7656404452e+02   2.2819180961e-04   4.0508206938e-13   7.7993313864e-13   1.9206874642e-01   9.4440528527e-11   2.1438308425e-02   4.9330235726e-06  -1.9713528873e-14   4.9713802298e-17   2.2971508932e-07   1.7000589481e-02   4.4381367216e-03   1.8673349923e-02   1.7006906549e-13   8.0878390653e-05   2.0180345297e-16   7.4606663600e-01  -2.4916186379e+05
  -2.2247294640e-01  -2.2267070918e-01   5.5359041501e-01   3.0288660779e-05   9.3915396750e-01  -6.9453476582e-01  -6.9453254622e-01   6.1645022484e+02   3.0740999398e-02   2.5698821423e-02   8.0280233060e+02   2.5290336426e-04   1.4269914516e-12   3.3140483367e-12   1.8549966682e-01   1.7422477987e-10   2.4686900280e-02   6.3080770119e-06  -5.9292353517e-14   1.5146518544e-16   3.8733529731e-07   1.9370710915e-02   5.2484922628e-03   2.1794707715e-02   4.5760733734e-13   9.8478868781e-05   9.5081944908e-16   7.4304144418e-01  -2.8941945360e+05
  -2.2215171092e-01  -2.2227518362e-01   5.0960195638e-01   3.1843788992e-05   1.2327276458e+00  -7.5954182871e-01  -7.5954067262e-01   6.6706921548e+02   3.5944086013e-02   5.3666298094e-02   1.3922439962e+03   2.7018101575e-04   4.3039447673e-12   1.1403716711e-11   1.7622144328e-01   2.5501121274e-10   2.8604119654e-02   8.3175424012e-06  -1.0458187348e-13   2.8489603722e-16   5.1010039152e-07   2.2346304813e-02   6.3934786665e-03   2.6974864654e-02   1.1160617452e-12   1.2573118829e-04   5.1146889379e-15   7.3905504879e-01  -3.4537140936e+05
  -2.2191045705e-01  -2.2202823822e-01   4.7807662996e-01   3.3080328412e-05   1.4801632731e+00  -8.1103940669e-01  -8.1103914312e-01   7.0873668590e+02   4.0353740171e-02   6.4538273357e-02   2.0516533919e+03   2.8403267485e-04   9.3979192622e-12   2.6478400813e-11   1.6830143791e-01   3.3237189415e-10   3.1948467830e-02   1.0136816665e-05   5.4427298863e-15  -2.3114612169e-15   6.1029175703e-07   2.4853618626e-02   7.3771383473e-03   3.1383365432e-02   2.1794405856e-12   1.4891150369e-04   1.7465761807e-14   7.3569228019e-01  -3.9312467285e+05
  -2.2166388448e-01  -2.2179267588e-01   4.5026512556e-01   3.4270548818e-05   1.7271324806e+00  -8.5388478581e-01  -8.5388544682e-01   7.5000140796e+02   4.4785158235e-02   6.2716692778e-02   2.9518088586e+03   2.9851982863e-04   1.8838831787e-11   5.5144943802e-11   1.6031845488e-01   4.3396565298e-10   3.5386126631e-02   1.2090032766e-05   8.4600463144e-15  -4.0037663659e-15   7.1898194765e-07   2.7364885503e-02   8.3752506900e-03   3.5748949216e-02   4.1649458132e-12   1.7200413410e-04   5.2340407973e-14   7.3232299958e-01  -4.4077287986e+05
  -2.2136388682e-01  -2.2153509309e-01   4.2370652205e-01   3.5505796183e-05   1.9881759678e+00  -8.8384219743e-01  -8.8384390739e-01   7.9402473178e+02   4.9563863602e-02   4.8614712643e-02   4.3792436592e+03   3.1600450658e-04   3.7127640835e-11   1.1069582367e-10   1.5169812118e-01   6.0008838160e-10   3.9251730867e-02   1.4356949262e-05   1.4369527000e-14  -1.1711271025e-14   8.6180992036e-07   3.0065113184e-02   9.4609735304e-03   4.0297737572e-02   8.3072856978e-12   1.9638723447e-04   1.5184760197e-13   7.2869871240e-01  -4.9165044177e+05
  -2.2092000802e-01  -2.2119268055e-01   3.9716326116e-01   3.6848277597e-05   2.2597017082e+00  -8.8006948057e-01  -8.8007246195e-01   8.4320369150e+02   5.4864126182e-02   2.5022537557e-02   7.0945065152e+03   3.4056585697e-04   7.5883367662e-11   2.2596369214e-10   1.4215024395e-01   9.3266431733e-10   4.3951095992e-02   1.7151662726e-05   2.9610015006e-14  -4.0279147051e-14   1.0980221665e-06   3.3051838788e-02   1.0676825238e-02   4.4871923655e-02   1.8239390566e-11   2.2183781649e-04   4.4592790392e-13   7.2471741775e-01  -5.4656590313e+05
  -2.2027863742e-01  -2.2064733549e-01   3.7640865999e-01   3.7986711291e-05   2.4704099686e+00  -8.0580833212e-01  -8.0581274112e-01   8.8578218911e+02   5.9127536950e-02   5.9754192437e-03   1.1590551619e+04   3.7059478968e-04   1.4421996058e-10   4.2377305867e-10   1.3432161007e-01   1.5057857200e-09   4.8484174332e-02   1.9948197179e-05  -1.2102541772e-12   4.6238130867e-15   1.4683346341e-06   3.5391762732e-02   1.1691517765e-02   4.7947253100e-02   3.7700622389e-11   2.4057002005e-04   1.0487190487e-12   7.2153109852e-01  -5.8919978823e+05
  -2.1953913662e-01  -2.1990993935e-01   3.6782192580e-01   3.8484552008e-05   2.5565447782e+00  -7.6083690905e-01  -7.6084222892e-01   9.0454702832e+02   6.0758945056e-02   6.5569348004e-04   1.4856084671e+04   3.9287485669e-04   1.9813124562e-10   5.7951091699e-10   1.3110757008e-01   1.9310947538e-09   5.0739942985e-02   2.1392059538e-05  -1.6465879423e-12   6.9695725423e-15   1.7314902682e-06   3.6205900475e-02   1.2115273617e-02   4.8994165496e-02   5.3116696746e-11   2.4737857152e-04   1.5026846126e-12   7.2017376760e-01  -6.0709186767e+05
  -2.1842458904e-01  -2.1916833389e-01   3.6520388264e-01   3.8641179555e-05   2.6002421591e+00  -7.5274204741e-01  -7.5274773413e-01   9.1044790235e+02   6.1221855931e-02   2.8283316336e-05   1.6225616898e+04   4.0570495265e-04   2.2348843150e-10   6.5264795359e-10   1.3006005988e-01   2.1102128740e-09   5.1478491430e-02   2.1889929331e-05  -1.8330893753e-12   8.0826072633e-15   1.8398257477e-06   3.6387369600e-02   1.2252586771e-02   4.9498730223e-02   5.9940247154e-11   2.4990501808e-04   1.6861830650e-12   7.1964341931e-01  -6.1431417775e+05
  -2.1734558284e-01  -2.1768084420e-01   3.7117968223e-01   3.8288129699e-05   2.5567099989e+00  -7.4635565469e-01  -7.4636072131e-01   8.9713372447e+02   6.0133711645e-02   2.0351119489e-03   1.3444989552e+04   3.8305416568e-04   1.7419317038e-10   5.1036847568e-10   1.3235023353e-01   1.7462899992e-09   4.9823476007e-02   2.0827183938e-05  -1.4548481157e-12   5.8995276870e-15   1.6181290272e-06   3.5899328708e-02   1.1951673986e-02   4.8612604853e-02   4.6318668967e-11   2.4483095202e-04   1.3066701110e-12   7.2071235001e-01  -6.0009829651e+05
  -2.1667644361e-01  -2.1701032148e-01   3.8374878053e-01   3.7573784136e-05   2.4489588619e+00  -7.9741462334e-01  -7.9741856145e-01   8.7029468776e+02   5.7682809540e-02   1.1859959624e-02   9.6439347049e+03   3.5783089628e-04   1.1406552834e-10   3.3632225752e-10   1.3701343703e-01   1.2545904198e-09   4.6751558279e-02   1.8851149570e-05  -9.6485590449e-13   3.4555930222e-15   1.3136359859e-06   3.4614404637e-02   1.1342595005e-02   4.7042116178e-02   2.8991830439e-11   2.3452175564e-04   7.7550623583e-13   7.2262336976e-01  -5.7507341533e+05
  -2.1612327615e-01  -2.1634256573e-01   4.0769252176e-01   3.6300838124e-05   2.2189358845e+00  -8.1780595556e-01  -8.1780858389e-01   8.2301421508e+02   5.2733866749e-02   3.5350301966e-02   5.8439530590e+03   3.2956035895e-04   5.7510749198e-11   1.7146768493e-10   1.4599184746e-01   7.7750754788e-10   4.1977703311e-02   1.5960521193e-05   2.2096867678e-14  -2.5104377478e-14   9.9995869835e-07   3.1854538790e-02   1.0189084581e-02   4.3105824916e-02   1.3339619428e-11   2.1177354164e-04   2.9108437822e-13   7.2632270553e-01  -5.2488836070e+05
  -2.1574804967e-01  -2.1590398657e-01   4.3470196592e-01   3.4980872333e-05   1.9586857134e+00  -7.8967700961e-01  -7.8967851361e-01   7.7519516375e+02   4.7545235778e-02   5.6354048832e-02   3.7423928247e+03   3.0824838956e-04   2.8369043123e-11   8.4019346587e-11   1.5533708808e-01   5.2553623364e-10   3.7589347079e-02   1.3366777956e-05   1.1666752743e-14  -7.6431565796e-15   8.0806574460e-07   2.8924331567e-02   9.0039504873e-03   3.8415999622e-02   6.2744332164e-12   1.8619163350e-04   9.7850114825e-14   7.3022066803e-01  -4.7064737596e+05
  -2.1546870861e-01  -2.1559211276e-01   4.6264059838e-01   3.3727694067e-05   1.7023572321e+00  -7.4059839630e-01  -7.4059891326e-01   7.3105525367e+02   4.2757033305e-02   6.5678754701e-02   2.5426709548e+03   2.9184249368e-04   1.4048375582e-11   4.0480390277e-11   1.6397919617e-01   3.8920855503e-10   3.3811307584e-02   1.1178927060e-05   7.1248337472e-15  -2.9263978093e-15   6.7887158045e-07   2.6217338643e-02   7.9191686421e-03   3.3745683783e-02   3.1523805181e-12   1.6140779871e-04   3.2357879477e-14   7.3386219664e-01  -4.1916878407e+05
  -2.1522519998e-01  -2.1534530445e-01   4.9248373113e-01   3.2500437287e-05   1.4586249768e+00  -6.8402535703e-01  -6.8402498291e-01   6.8905578658e+02   3.8272774758e-02   6.1653602995e-02   1.7495082086e+03   2.7757873232e-04   6.6974343387e-12   1.8366093972e-11   1.7205154734e-01   2.9918427430e-10   3.0375548728e-02   9.2637099108e-06  -1.3360798688e-13   3.7275128634e-16   5.7364797443e-07   2.3673433006e-02   6.9125602862e-03   2.9281045559e-02   1.6278964606e-12   1.3791217730e-04   9.9949574280e-15   7.3728053645e-01  -3.7067502978e+05
