# time = 0.775
# Grid points = 1181
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8999654235e-01  -2.9139153584e-01   6.9113124519e-01   2.6259104228e-05   4.4151367481e+00  -7.9402590819e-01   7.8641385712e-01   4.9849129236e+02   2.3322585934e-02   8.8517954087e-07   2.4235449544e-02   8.7093222051e-05   7.4615690739e-18   8.4115174946e-18   1.9127167390e-01   1.2901956989e-14   2.0772303104e-02   1.8351799669e-06   6.9978940807e-24   7.4768373395e-25   2.4296285321e-11   1.3647423634e-02   2.8721058912e-03   2.2274673753e-02   1.1903469613e-17   5.5040514635e-05   2.0048215053e-18   7.4901785078e-01  -3.3987881818e+05
  -2.8802453205e-01  -2.8860154885e-01   6.8514094082e-01   2.6392063697e-05   4.5212693769e+00  -7.2314725436e-01   7.1682690445e-01   5.0251648890e+02   2.3989104797e-02   2.7407681731e-04   2.9661184575e-02   9.1162955899e-05   9.7123538445e-18   1.1283520114e-17   1.9035513131e-01   1.5439771888e-14   2.1291921750e-02   1.8706548816e-06   1.0110042569e-23  -9.8900796542e-25   2.8972274055e-11   1.4104012790e-02   2.9470317271e-03   2.2656037081e-02   1.4682517392e-17   5.6019333495e-05   2.4533418783e-18   7.4849681237e-01  -3.4806451181e+05
  -2.8713045273e-01  -2.8744751525e-01   6.6810896872e-01   2.6788613842e-05   4.8059385434e+00  -5.1384266520e-01   5.0888951672e-01   5.1454117597e+02   2.5916319486e-02   5.8953736267e-04   4.8116670878e-02   9.4699727804e-05   1.8445092693e-17   2.2702979552e-17   1.8737765855e-01   2.4160599064e-14   2.2638120795e-02   1.9874719397e-06   2.1845840687e-23   2.3386554957e-24   4.1219956316e-11   1.5355735422e-02   3.1811781268e-03   2.4259636157e-02   2.5413094467e-17   5.9985130496e-05   4.5106644489e-18   7.4703099857e-01  -3.7343889969e+05
  -2.8652403658e-01  -2.8681339021e-01   6.5648985379e-01   2.7065686670e-05   5.0309462931e+00  -3.8068288869e-01   3.7672638969e-01   5.2306569228e+02   2.7353193113e-02   5.8939965725e-04   6.8690406677e-02   9.7121397215e-05   2.9158119307e-17   3.7087098298e-17   1.8519443183e-01   3.3259679255e-14   2.3599151195e-02   2.0700437839e-06   6.2394488277e-23   4.1939691599e-24   5.4101568104e-11   1.6298481776e-02   3.3566358133e-03   2.5454418733e-02   3.7660459439e-17   6.2936086522e-05   6.8439589239e-18   7.4593475307e-01  -3.9223226333e+05
  -2.8568771271e-01  -2.8623468295e-01   6.4354583931e-01   2.7379793080e-05   5.3152236327e+00  -2.4851577051e-01   2.4565317513e-01   5.3287019936e+02   2.9098803134e-02   2.4826361502e-04   1.0365431467e-01   1.0007299968e-04   4.9164500261e-17   6.4378446651e-17   1.8260697692e-01   4.7748700373e-14   2.4728708485e-02   2.1643957279e-06   1.2286258211e-22   8.2358917651e-24   7.4651411459e-11   1.7460125831e-02   3.5693037572e-03   2.6878184176e-02   5.8955600983e-17   6.6447681235e-05   1.0892267467e-17   7.4458801568e-01  -4.1490070307e+05
  -2.8459345958e-01  -2.8514074248e-01   6.3951963038e-01   2.7474233049e-05   5.3834190020e+00  -2.2729215946e-01   2.2435943065e-01   5.3590381880e+02   2.9742292774e-02   1.4446651851e-06   1.2193253905e-01   1.0175404359e-04   5.9838415645e-17   7.9059474153e-17   1.8182727609e-01   5.4578910485e-14   2.5148004056e-02   2.1896738294e-06   1.6451787410e-22   1.1015618788e-23   8.7643141427e-11   1.7931757426e-02   3.6420765928e-03   2.7171898673e-02   6.9178184391e-17   6.7227623678e-05   1.2452562355e-17   7.4410781573e-01  -4.2200651335e+05
  -2.8341304199e-01  -2.8404617669e-01   6.4410231053e-01   2.7356466900e-05   5.2811353925e+00  -2.2637597054e-01   2.2270651279e-01   5.3228930740e+02   2.9261286484e-02   7.6978587818e-05   1.1306942310e-01   1.0036460373e-04   5.3006108926e-17   6.8850424666e-17   1.8269502747e-01   5.0377605326e-14   2.4750117203e-02   2.1520856271e-06   1.5175821435e-22   1.0168024803e-23   8.7395966939e-11   1.7651965577e-02   3.5814699891e-03   2.6664824892e-02   6.2400162665e-17   6.5995866433e-05   1.0534260862e-17   7.4448808222e-01  -4.1478315605e+05
  -2.8239555048e-01  -2.8277990730e-01   6.5440511744e-01   2.7104774916e-05   5.1401982700e+00  -2.1149005423e-01   2.0694457346e-01   5.2451621094e+02   2.8100520725e-02   5.1409614851e-04   9.1487012235e-02   9.6324168381e-05   3.8617026827e-17   4.8260671451e-17   1.8441910701e-01   4.0964075433e-14   2.3754920662e-02   2.0795889009e-06   1.1252664529e-22   7.5467214032e-24   7.9166711498e-11   1.6883286875e-02   3.4476137079e-03   2.6004554083e-02   4.8626587470e-17   6.4259072032e-05   7.4331378562e-18   7.4532785475e-01  -4.0049480836e+05
  -2.8184641500e-01  -2.8201119366e-01   6.6692805380e-01   2.6801159655e-05   4.8965128197e+00  -2.9260427639e-01   2.8715554990e-01   5.1522585404e+02   2.6665309625e-02   9.0588399767e-04   7.0378767191e-02   9.3545413513e-05   2.6171189154e-17   3.1721585992e-17   1.8676931111e-01   3.1739865300e-14   2.2723296880e-02   1.9862454405e-06   7.6454836954e-23   5.1349659899e-24   6.8973142179e-11   1.5985261189e-02   3.2700856775e-03   2.4648749489e-02   3.4955933935e-17   6.0944919176e-05   4.7159035524e-18   7.4644681900e-01  -3.8036961251e+05
  -2.8153046842e-01  -2.8168163634e-01   6.7533897999e-01   2.6601150259e-05   4.7343862304e+00  -3.5177975694e-01   3.4578292740e-01   5.0915783336e+02   2.5733338685e-02   9.8735959506e-04   5.9171659647e-02   9.1878543602e-05   2.0160583589e-17   2.3845554016e-17   1.8830644639e-01   2.6786787676e-14   2.2064059039e-02   1.9255969997e-06   5.8706218477e-23   3.9451753415e-24   6.2465125475e-11   1.5404698683e-02   3.1542595562e-03   2.3737386175e-02   2.8000111316e-17   5.8725542680e-05   3.4683471439e-18   7.4718062041e-01  -3.6717171118e+05
  -2.8118507322e-01  -2.8137930050e-01   6.8502917318e-01   2.6374982070e-05   4.5562202022e+00  -4.1766699581e-01   4.1110466904e-01   5.0234314213e+02   2.4691598073e-02   9.1786711731e-04   4.8474162722e-02   9.0041277729e-05   1.4908163312e-17   1.7132760306e-17   1.9001866124e-01   2.2030412373e-14   2.1325034851e-02   1.8580927957e-06   2.7053421588e-23   2.8890368279e-24   5.5270664705e-11   1.4754168669e-02   3.0250266616e-03   2.2730128426e-02   2.1679830289e-17   5.6268096897e-05   2.4358674806e-18   7.4799881263e-01  -3.5248543612e+05
  -2.8066832537e-01  -2.8099084594e-01   6.9884064562e-01   2.6060972394e-05   4.3323774514e+00  -4.9333663627e-01   4.8610390098e-01   4.9296378600e+02   2.3272475350e-02   5.9588767311e-04   3.6306947007e-02   8.7385837052e-05   9.6290240154e-18   1.0563281597e-17   1.9230618650e-01   1.6584410024e-14   2.0289334165e-02   1.7672116524e-06   2.6889543355e-23   1.8064009761e-24   4.5527199929e-11   1.3856679395e-02   2.8508568942e-03   2.1466561776e-02   1.5037178320e-17   5.3151470398e-05   1.4821259907e-18   7.4908807670e-01  -3.3306858851e+05
  -2.7983074708e-01  -2.8034580481e-01   7.1451740095e-01   2.5717655312e-05   4.1438091960e+00  -5.1737031260e-01   5.0962119623e-01   4.8281454139e+02   2.1773415224e-02   2.0635204548e-04   2.5895821979e-02   8.3840113769e-05   5.7892783398e-18   5.9718431015e-18   1.9458576360e-01   1.1864986672e-14   1.9086143096e-02   1.6736343771e-06   1.5192814544e-23   1.0186172926e-24   3.5511378372e-11   1.2874691108e-02   2.6733483953e-03   2.0470948115e-02   9.9705798102e-18   5.0598300395e-05   8.6340924460e-19   7.5017299360e-01  -3.1421040199e+05
  -2.7900658103e-01  -2.7931568934e-01   7.2425806451e-01   2.5504485409e-05   3.9500180239e+00  -5.6853441121e-01   5.6047182033e-01   4.7660253059e+02   2.0891938030e-02   1.2237418437e-05   2.2186752665e-02   8.2534524946e-05   4.4428271269e-18   4.4670533844e-18   1.9614861728e-01   1.0105469615e-14   1.8459723527e-02   1.6103643060e-06   7.7569542944e-24  -2.5472210126e-24   3.2367153939e-11   1.2352719425e-02   2.5619494830e-03   1.9469258346e-02   7.9597388398e-18   4.8173941194e-05   5.9972286671e-19   7.5087541308e-01  -3.0090405941e+05
  -2.7838689586e-01  -2.7869747272e-01   7.2287491521e-01   2.5532661360e-05   3.9255339724e+00  -5.4339984099e-01   5.3518286472e-01   4.7743015237e+02   2.1008875296e-02   1.1810080029e-04   2.2821790607e-02   8.2507069163e-05   4.6316283914e-18   4.7087561683e-18   1.9602712973e-01   1.0408519706e-14   1.8591867147e-02   1.6161808322e-06   8.3870465001e-24  -5.5578891793e-24   3.3114756476e-11   1.2444421033e-02   2.5737207551e-03   1.9419447047e-02   8.1996680985e-18   4.8091835464e-05   6.2340599646e-19   7.5081119917e-01  -3.0176782109e+05
  -2.7784196279e-01  -2.7807631900e-01   7.1148855069e-01   2.5781644999e-05   4.0790813914e+00  -4.1195709578e-01   4.0375070266e-01   4.8469913971e+02   2.2034485579e-02   5.4937510244e-04   2.7252749056e-02   8.2912560438e-05   6.2568596563e-18   6.6065368623e-18   1.9428298361e-01   1.2544282875e-14   1.9361661767e-02   1.6877281857e-06   1.0821913197e-23  -3.3064414944e-24   3.6804178596e-11   1.3072928001e-02   2.7015552531e-03   2.0410197817e-02   1.0569250331e-17   5.0532707729e-05   9.4364197267e-19   7.5003554052e-01  -3.1626326925e+05
  -2.7744246781e-01  -2.7760760658e-01   7.0028611039e-01   2.6033558511e-05   4.2732929026e+00  -2.7288897225e-01   2.6488982331e-01   4.9210702860e+02   2.3089630019e-02   6.5787412916e-04   3.2660051741e-02   8.3096519390e-05   8.4534070945e-18   9.1843437409e-18   1.9242548412e-01   1.5163871128e-14   2.0107123643e-02   1.7630237340e-06   2.1998988981e-23   1.4776290649e-24   4.0654956268e-11   1.3703681925e-02   2.8359212073e-03   2.1571869123e-02   1.3731174715e-17   5.3353594846e-05   1.4319227422e-18   7.4921770680e-01  -3.3181287935e+05
  -2.7713422484e-01  -2.7727732904e-01   6.9273699259e-01   2.6207101614e-05   4.4293384057e+00  -1.6992876426e-01   1.6219992784e-01   4.9724380766e+02   2.3830039339e-02   4.1336712733e-04   3.7169648546e-02   8.3057200118e-05   1.0411060292e-17   1.1450709793e-17   1.9109630350e-01   1.7343552443e-14   2.0606969710e-02   1.8165052848e-06   2.6813419787e-23   1.8015645282e-24   4.3515009707e-11   1.4139941211e-02   2.9315751033e-03   2.2445766558e-02   1.6524373347e-17   5.5460677293e-05   1.9037928398e-18   7.4863910949e-01  -3.4296263008e+05
  -2.7682022739e-01  -2.7699112064e-01   6.8803771899e-01   2.6317019580e-05   4.5538702585e+00  -9.2929319607e-02   8.5521370730e-02   5.0051145025e+02   2.4309860845e-02   6.4030633745e-05   4.0603689326e-02   8.2810745075e-05   1.1923965993e-17   1.3173132969e-17   1.9021185822e-01   1.8974853991e-14   2.0906971651e-02   1.8516128565e-06   3.0699449278e-23   2.0626050691e-24   4.5645892597e-11   1.4417096822e-02   2.9948604839e-03   2.3066716196e-02   1.8710598617e-17   5.6946382964e-05   2.2819032495e-18   7.4826088784e-01  -3.5039826078e+05
  -2.7638945290e-01  -2.7664933414e-01   6.8947960556e-01   2.6284634793e-05   4.5968145801e+00  -6.9361618017e-02   6.2316356057e-02   4.9954835613e+02   2.4194240284e-02   4.5664831514e-04   4.0451308298e-02   8.2125768549e-05   1.1654005986e-17   1.2835224319e-17   1.9036619732e-01   1.8788704854e-14   2.0766316126e-02   1.8438577983e-06   3.0800948480e-23   2.0688208704e-24   4.6182464364e-11   1.4336483644e-02   2.9829988113e-03   2.3065765016e-02   1.8502650566e-17   5.6918341676e-05   2.1838749517e-18   7.4834135107e-01  -3.4918020959e+05
  -2.7600314359e-01  -2.7612957166e-01   7.0430696641e-01   2.5944981548e-05   4.3760623247e+00  -1.8991540215e-01   1.8280617035e-01   4.8950085545e+02   2.2776567788e-02   1.6570451932e-03   3.2936955000e-02   8.1199442662e-05   8.0624462955e-18   8.7802317803e-18   1.9288465286e-01   1.5021854881e-14   1.9745721269e-02   1.7403175289e-06   2.2923857615e-23   1.5384438388e-24   4.2596909683e-11   1.3496117470e-02   2.8021417290e-03   2.1500970086e-02   1.3506154527e-17   5.3121906910e-05   1.2605320216e-18   7.4943433487e-01  -3.2817971545e+05
  -2.7570443130e-01  -2.7587671552e-01   7.1825016890e-01   2.5633817757e-05   4.1600481893e+00  -3.0627302080e-01   2.9903887232e-01   4.8039940557e+02   2.1507543598e-02   1.5009164748e-03   2.7567932085e-02   8.0509843458e-05   5.7757970635e-18   6.1032156485e-18   1.9515615081e-01   1.2377827173e-14   1.8844554361e-02   1.6474007297e-06   1.1728339282e-23  -6.7428876374e-24   3.9319279694e-11   1.2747983268e-02   2.6396871000e-03   2.0061633583e-02   1.0176180125e-17   4.9633409972e-05   7.4941008464e-19   7.5041820019e-01  -3.0926670156e+05
  -2.7536944539e-01  -2.7553214709e-01   7.3135806819e-01   2.5348815913e-05   3.9514932126e+00  -4.1288155668e-01   4.0551000543e-01   4.7214043577e+02   2.0357077435e-02   4.5146988001e-04   2.3556926830e-02   7.9968429508e-05   4.2661960485e-18   4.3641376378e-18   1.9722836594e-01   1.0458152113e-14   1.8034291335e-02   1.5629288612e-06   1.6506341933e-23  -9.8551354494e-23   3.6376890658e-11   1.2072878905e-02   2.4920961902e-03   1.8733955734e-02   7.8744210410e-18   4.6411292973e-05   4.5786336194e-19   7.5131046921e-01  -2.9197409268e+05
  -2.7507956489e-01  -2.7520674370e-01   7.3486889205e-01   2.5273581805e-05   3.8836128066e+00  -4.3346015130e-01   4.2602483529e-01   4.6997329059e+02   2.0055354921e-02   2.8530647133e-06   2.2622010788e-02   7.9826107272e-05   3.9401052507e-18   3.9797911520e-18   1.9777749077e-01   1.0018694811e-14   1.7825819348e-02   1.5406419317e-06  -9.3256656485e-24   8.5654262418e-25   3.5631083635e-11   1.1897284905e-02   2.4531651159e-03   1.8374312862e-02   7.3603975688e-18   4.5539339520e-05   4.0073765255e-19   7.5154502087e-01  -2.8738856006e+05
  -2.7482537217e-01  -2.7495238607e-01   7.3118702132e-01   2.5352206394e-05   3.9196220205e+00  -3.9069764989e-01   3.8325409392e-01   4.7223950422e+02   2.0369269150e-02   5.2369218823e-04   2.3632600037e-02   7.9943267097e-05   4.2864132670e-18   4.3925671821e-18   1.9721896738e-01   1.0495156346e-14   1.8053013606e-02   1.5634993421e-06   1.6852451025e-23  -1.0230446743e-22   3.6475155169e-11   1.2083342461e-02   2.4930820986e-03   1.8720811077e-02   7.8992847837e-18   4.6384676784e-05   4.5981829692e-19   7.5130289190e-01  -2.9204821281e+05
  -2.7461573599e-01  -2.7469835827e-01   7.2343905066e-01   2.5519695259e-05   4.0178046923e+00  -3.1173063639e-01   3.0432004245e-01   4.7708496102e+02   2.1041874340e-02   1.3213536839e-03   2.5945267371e-02   8.0208167950e-05   5.1276228977e-18   5.3998771081e-18   1.9601554925e-01   1.1597626181e-14   1.8533583112e-02   1.6126285414e-06   1.7618977957e-23  -9.4239156945e-23   3.8269892612e-11   1.2480231199e-02   2.5789433796e-03   1.9480977820e-02   9.1887380979e-18   4.8232642381e-05   6.1460139163e-19   7.5078066176e-01  -3.0210076610e+05
  -2.7442374547e-01  -2.7453311370e-01   7.1472621262e-01   2.5710972262e-05   4.1327599451e+00  -2.2323946671e-01   2.1587636674e-01   4.8265231261e+02   2.1819396736e-02   1.8480334324e-03   2.8930480841e-02   8.0518098775e-05   6.2958780638e-18   6.7695631097e-18   1.9462627866e-01   1.3037809305e-14   1.9089169781e-02   1.6693894036e-06   1.2586742349e-23  -6.4472090546e-24   4.0369783854e-11   1.2939491518e-02   2.6781952322e-03   2.0357469054e-02   1.0935136453e-17   5.0361281587e-05   8.5113850224e-19   7.5017684695e-01  -3.1371948089e+05
  -2.7420265891e-01  -2.7431437724e-01   7.0381864787e-01   2.5955005078e-05   4.2778687082e+00  -1.1235778759e-01   1.0506110340e-01   4.8980386552e+02   2.2820040939e-02   2.0095284440e-03   3.3401727234e-02   8.0922758451e-05   8.1980425863e-18   9.0134841052e-18   1.9284639088e-01   1.5231613052e-14   1.9807143838e-02   1.7423037039e-06   2.3526253508e-23   1.5789773671e-24   4.3138392048e-11   1.3532581997e-02   2.8057888664e-03   2.1469279615e-02   1.3689755642e-17   5.3060843698e-05   1.2767513473e-18   7.4940308886e-01  -3.2855577733e+05
  -2.7398513904e-01  -2.7409094058e-01   6.9398141372e-01   2.6179476612e-05   4.4047595257e+00  -1.2103538048e-02   4.8624540594e-03   4.9643078327e+02   2.3749381901e-02   1.6868978154e-03   3.8364504604e-02   8.1300586960e-05   1.0483435552e-17   1.1754664825e-17   1.9120538297e-01   1.7700656593e-14   2.0479340666e-02   1.8098427524e-06   2.8840550049e-23   1.9371357949e-24   4.5794267001e-11   1.4086478467e-02   2.9240534636e-03   2.2473230042e-02   1.6889370123e-17   5.5502990571e-05   1.8359282466e-18   7.4869290093e-01  -3.4214416122e+05
  -2.7361325957e-01  -2.7387933751e-01   6.8078253845e-01   2.6487096327e-05   4.5659531336e+00   1.2515437893e-01  -1.3233925433e-01   5.0559505845e+02   2.5047243088e-02   4.5569814658e-04   4.6967482007e-02   8.1812085711e-05   1.4759247559e-17   1.6771114562e-17   1.8893124418e-01   2.1997104018e-14   2.1426451336e-02   1.9039186638e-06   3.8532294728e-23   2.5889536244e-24   4.9624142918e-11   1.4864535940e-02   3.0888618431e-03   2.3830696348e-02   2.2671812109e-17   5.8815260768e-05   2.9812351790e-18   7.4771567904e-01  -3.6089278806e+05
  -2.7308099786e-01  -2.7334718164e-01   6.8097938817e-01   2.6482499187e-05   4.5295451566e+00   1.4756081291e-01  -1.5483780454e-01   5.0545678545e+02   2.5026372214e-02   4.1039870100e-04   4.6811715532e-02   8.1542023846e-05   1.4663103841e-17   1.6668677876e-17   1.8896840536e-01   2.1924424945e-14   2.1412055938e-02   1.9024340808e-06   3.8359337577e-23   2.5773718707e-24   4.9559655451e-11   1.4852689566e-02   3.0862518864e-03   2.3804626701e-02   2.2566123769e-17   5.8753404876e-05   2.9591707879e-18   7.4773377263e-01  -3.6055870510e+05
  -2.7263275036e-01  -2.7281481407e-01   6.9721837781e-01   2.6105569419e-05   4.2809829909e+00   2.3234037616e-02  -3.0729071931e-02   4.9424255400e+02   2.3443440053e-02   1.8775534932e-03   3.6614753994e-02   8.0369046126e-05   9.6248995955e-18   1.0695954006e-17   1.9173009537e-01   1.6830407487e-14   2.0247606946e-02   1.7880641689e-06   2.6936676781e-23   1.8088108562e-24   4.4884115606e-11   1.3901716028e-02   2.8859479698e-03   2.2170244758e-02   1.5769364370e-17   5.4761500676e-05   1.6328672080e-18   7.4892747028e-01  -3.3778464958e+05
  -2.7227781037e-01  -2.7245068664e-01   7.1550562564e-01   2.5694756071e-05   4.0014384108e+00  -1.2762420857e-01   1.1989565678e-01   4.8217307980e+02   2.1752831985e-02   2.1030291097e-03   2.8657109458e-02   7.9138599965e-05   6.1480002581e-18   6.6288554629e-18   1.9471249438e-01   1.2907428510e-14   1.9015430386e-02   1.6655548127e-06   1.2062463783e-23  -1.9670761614e-24   4.0166594819e-11   1.2894354004e-02   2.6716173622e-03   2.0336476285e-02   1.0802242058e-17   5.0305390877e-05   8.3065231097e-19   7.5023851800e-01  -3.1285088493e+05
  -2.7193697112e-01  -2.7210493410e-01   7.3256154124e-01   2.5325046120e-05   3.7606102402e+00  -2.5855536955e-01   2.5063641151e-01   4.7144510223e+02   2.0264832233e-02   1.3515483657e-03   2.3290267104e-02   7.7920774597e-05   4.1278926170e-18   4.2716828130e-18   1.9732217248e-01   1.0322802858e-14   1.7912253262e-02   1.5581025120e-06   1.4836975707e-23  -7.9125630846e-23   3.6152652659e-11   1.2003973161e-02   2.4840531154e-03   1.8764725354e-02   7.7710669864e-18   4.6468354410e-05   4.4281248055e-19   7.5138687536e-01  -2.9104761781e+05
  -2.7140375446e-01  -2.7176900813e-01   7.5045051519e-01   2.4951144843e-05   3.5464408806e+00  -3.6557357914e-01   3.5744378737e-01   4.6073111044e+02   1.8810210545e-02   2.8770822220e-05   1.9004771251e-02   7.6348283920e-05   2.7559074539e-18   2.6684858069e-18   1.9980390301e-01   8.2925187122e-15   1.6780505268e-02   1.4544205832e-06   1.1097937053e-23  -6.2158408253e-23   3.2242749477e-11   1.1116410982e-02   2.3035782925e-03   1.7402981659e-02   5.6365036646e-18   4.3097514348e-05   2.3183207390e-19   7.5247172054e-01  -2.7068946322e+05
  -2.7083749546e-01  -2.7103850079e-01   7.3811545788e-01   2.5208144115e-05   3.6586386292e+00  -2.5416357662e-01   2.4580416241e-01   4.6807748867e+02   1.9803088104e-02   7.4706094630e-04   2.1725267807e-02   7.6575145345e-05   3.6039184202e-18   3.5914163998e-18   1.9809128123e-01   9.5842298120e-15   1.7545687933e-02   1.5260967024e-06   1.2689195570e-23  -6.3417204509e-23   3.4694893292e-11   1.1719126504e-02   2.4274244845e-03   1.8353557091e-02   6.9980621288e-18   4.5451498644e-05   3.6306082965e-19   7.5173936999e-01  -2.8464116536e+05
  -2.7050162354e-01  -2.7063649013e-01   7.2467197972e-01   2.5495219368e-05   3.8154491542e+00  -1.3344529981e-01   1.2507001677e-01   4.7636308599e+02   2.0945699869e-02   1.3823266834e-03   2.5649207510e-02   7.7158064226e-05   4.9346444317e-18   5.1248978002e-18   1.9611017441e-01   1.1446451870e-14   1.8401243582e-02   1.6079530857e-06   1.0462283644e-23  -4.9434640122e-24   3.8057511945e-11   1.2409374015e-02   2.5708615068e-03   1.9505905905e-02   9.0652753073e-18   4.8281783725e-05   5.9406062999e-19   7.5087539275e-01  -3.0101035246e+05
  -2.7025171405e-01  -2.7036675695e-01   7.1349479040e-01   2.5739687593e-05   3.9610853292e+00  -2.7832071661e-02   1.9530709675e-02   4.8348315862e+02   2.1941490320e-02   1.6650816171e-03   2.9778813084e-02   7.7713156560e-05   6.4805623992e-18   6.9249288400e-18   1.9437654176e-01   1.3420739695e-14   1.9132938374e-02   1.6791327123e-06   1.9953937597e-23   1.3378958447e-24   4.1243307336e-11   1.3008948766e-02   2.6965004476e-03   2.0540667474e-02   1.1384801567e-17   5.0810880887e-05   8.9607166398e-19   7.5011419996e-01  -3.1542639016e+05
  -2.7002474291e-01  -2.7013667116e-01   7.0344063754e-01   2.5964282261e-05   4.1028361922e+00   7.2152876916e-02  -8.0324994679e-02   4.9007578308e+02   2.2873584693e-02   1.6625361241e-03   3.4377625767e-02   7.8247199860e-05   8.3534436141e-18   9.1221498013e-18   1.9274863366e-01   1.5632167660e-14   1.9807442607e-02   1.7456647292e-06   2.4865088484e-23   1.6689212275e-24   4.4422457866e-11   1.3568763264e-02   2.8146072020e-03   2.1530972471e-02   1.4113479939e-17   5.3222113224e-05   1.2983320860e-18   7.4939636577e-01  -3.2901692752e+05
  -2.6979255362e-01  -2.6991281465e-01   6.9404978377e-01   2.6178212797e-05   4.2436860616e+00   1.7052729486e-01  -1.7852634770e-01   4.9640095705e+02   2.3776471889e-02   1.4015117594e-03   3.9667003642e-02   7.8767924830e-05   1.0672398960e-17   1.1868585209e-17   1.9116763986e-01   1.8183633003e-14   2.0452118977e-02   1.8100383896e-06   3.0864358817e-23   2.0728352588e-24   4.7685304096e-11   1.4109929839e-02   2.9294544373e-03   2.2507637083e-02   1.7405023747e-17   5.5592461801e-05   1.8372481946e-18   7.4869704933e-01  -3.4225390734e+05
  -2.6949821316e-01  -2.6967229260e-01   6.8429594383e-01   2.6404755952e-05   4.3969729767e+00   2.7903983143e-01  -2.8681170279e-01   5.0314822537e+02   2.4749463039e-02   7.8910545696e-04   4.6494827057e-02   7.9325204436e-05   1.3878016980e-17   1.5669277080e-17   1.8946018391e-01   2.1474917097e-14   2.1138452612e-02   1.8793421108e-06   3.9063446722e-23   2.6239894442e-24   5.1396948660e-11   1.4692121130e-02   3.0536637373e-03   2.3576066029e-02   2.1843593274e-17   5.8178279626e-05   2.6371786756e-18   7.4794012970e-01  -3.5658835719e+05
  -2.6912475550e-01  -2.6932413373e-01   6.7733403986e-01   2.6569335915e-05   4.5048554710e+00   3.6585006197e-01  -3.7344840285e-01   5.0808019815e+02   2.5465493379e-02   9.2518738860e-05   5.2463997114e-02   7.9718072218e-05   1.6837669958e-17   1.9249948766e-17   1.8820079944e-01   2.4343004476e-14   2.1636846342e-02   1.9303036347e-06   4.6598715576e-23   3.1297678090e-24   5.4294743715e-11   1.5119817058e-02   3.1454496915e-03   2.4373843993e-02   2.5858996010e-17   6.0103994339e-05   3.4151179397e-18   7.4738149105e-01  -3.6716390999e+05
  -2.6872658238e-01  -2.6892537727e-01   6.7792847847e-01   2.6555272194e-05   4.4743482094e+00   3.7658190907e-01  -3.8429054647e-01   5.0765719123e+02   2.5404091841e-02   1.8135278609e-04   5.1912245489e-02   7.9651476378e-05   1.6557046605e-17   1.8903910710e-17   1.8830600674e-01   2.4078440609e-14   2.1591671575e-02   1.9260193202e-06   4.5885256564e-23   3.0818927299e-24   5.4032365714e-11   1.5082481137e-02   3.1377401140e-03   2.4310804590e-02   2.5489640021e-17   5.9950925424e-05   3.3418121174e-18   7.4742976737e-01  -3.6627161039e+05
  -2.6838136746e-01  -2.6852778749e-01   6.8555121263e-01   2.6375626126e-05   4.3206561369e+00   3.1480052687e-01  -3.2285842229e-01   5.0227602441e+02   2.4624249516e-02   9.6903065820e-04   4.5535395339e-02   7.9205981939e-05   1.3412774061e-17   1.5119463373e-17   1.8966987739e-01   2.1010625643e-14   2.1040793470e-02   1.8707100691e-06   3.7874719298e-23   2.5440857372e-24   5.0893137250e-11   1.4614680923e-02   3.0382700560e-03   2.3458515615e-02   2.1225337967e-17   5.7890677079e-05   2.5208964469e-18   7.4803889512e-01  -3.5479647674e+05
  -2.6811626262e-01  -2.6823494744e-01   6.9506132039e-01   2.6155380511e-05   4.1472485353e+00   2.3468903374e-01  -2.4308204358e-01   4.9572230006e+02   2.3682995851e-02   1.6516393494e-03   3.9059440400e-02   7.8737936992e-05   1.0399279716e-17   1.1552204495e-17   1.9131320597e-01   1.7883221668e-14   2.0369073517e-02   1.8038226490e-06   3.0139977318e-23   2.0239632665e-24   4.7310844714e-11   1.4049149088e-02   2.9185536229e-03   2.2445827897e-02   1.7044225930e-17   5.5434918189e-05   1.7748810902e-18   7.4876821318e-01  -3.4103005181e+05
  -2.6788411081e-01  -2.6799757780e-01   7.0550642157e-01   2.5918211605e-05   3.9696028121e+00   1.4765985974e-01  -1.5634392400e-01   4.8871847327e+02   2.2686113217e-02   2.0478451060e-03   3.3348998604e-02   7.8324388130e-05   7.9328316320e-18   8.6567325880e-18   1.9305360901e-01   1.5128873123e-14   1.9653011301e-02   1.7328133492e-06   2.3711602230e-23   1.5910668538e-24   4.3702590697e-11   1.3449979939e-02   2.7920002432e-03   2.1382648083e-02   1.3521579048e-17   5.2849942793e-05   1.2075874451e-18   7.4953584423e-01  -3.2650391219e+05
