# time = 0.45
# Grid points = 1139
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1509375958e-01  -3.1799965150e-01   1.1718712837e+00   1.8632009379e-05  -1.0473737202e-04  -5.2675244407e-04   5.2675244407e-04   3.0002855606e+02  -2.0335543544e-05   1.6257989483e-13   1.0160538200e-04   5.5597907295e-09   2.3339563953e-21   6.2033579915e-14   2.3299647292e-01   6.0516674341e-13   1.8105000996e-06   7.1949174376e-11   1.8157772344e-21   9.3921895127e-23   4.9931914576e-11   3.1305375532e-07   1.7968749318e-07   2.1647264592e-06   2.7931342181e-20   3.6329152712e-09   1.5931532057e-25   7.6699904980e-01   1.8905871951e+03
  -3.1073492136e-01  -3.1218786767e-01   1.1718486710e+00   1.8632269325e-05  -5.8981902402e-03  -7.8693965100e-03   7.8693965100e-03   3.0003426135e+02  -2.0039626839e-05   3.1650350122e-12   1.3813983815e-04   7.4893441823e-09   3.5441465183e-21   6.4158332687e-14   2.3299567015e-01   7.0385067631e-13   2.2335727290e-06   9.4171814243e-11   2.7612028217e-21   1.4282735286e-22   6.5286210851e-11   4.1262655926e-07   2.3705257826e-07   2.6083350561e-06   4.2935605630e-20   4.8044244674e-09   2.4230095444e-25   7.6699882581e-01   1.8860117219e+03
  -3.0782902741e-01  -3.0928197506e-01   1.1717613779e+00   1.8633271757e-05  -2.3010089216e-02  -2.9607872822e-02   2.9607872822e-02   3.0005627641e+02  -1.8883223981e-05   4.6942859304e-11   2.9398649390e-04   1.6416630562e-08   9.5072218094e-21   6.6051509022e-14   2.3299253107e-01   9.9075311147e-13   3.8982863930e-06   1.8384422266e-10   7.3544757111e-21   3.8045086296e-22   1.2354923549e-10   7.9846985867e-07   4.6121583719e-07   4.3364282182e-06   1.1929449197e-19   9.5022406012e-09   6.4572540008e-25   7.6699794830e-01   1.8677588845e+03
  -3.0547657110e-01  -3.0637607976e-01   1.1713947142e+00   1.8637485825e-05  -4.4234156685e-02  -5.6677819912e-02   5.6677819912e-02   3.0014857795e+02  -1.5281750660e-05   1.2380701116e-08   6.7149973551e-04   7.1414831659e-08   2.5866688324e-20   6.6306648215e-14   2.3298128334e-01   1.3401778092e-12   1.1528109908e-05   6.2916331600e-10   1.7659232820e-20   9.1382140090e-22   2.1942034268e-10   1.6135349787e-06   9.1744858410e-07   9.0411665516e-06   3.0491051611e-19   1.7999704204e-08   1.5540007596e-24   7.6699552614e-01   1.8109003735e+03
  -3.0412699240e-01  -3.0457706244e-01   1.1674911926e+00   1.8682594794e-05  -6.3311094571e-02  -8.2171676596e-02   8.2171676596e-02   3.0113720657e+02   1.8844856618e-05   1.1142314561e-06   3.6020903744e-03   2.6818159164e-07   1.0101382616e-19   6.0603485792e-14   2.3285731915e-01   1.5100299301e-12   9.4803447116e-05   6.1902602533e-09   3.9356618237e-20   2.0436783575e-21   4.3625797466e-10   5.9102101734e-06   3.3233728360e-06   6.2091442293e-05   1.1190888668e-18   5.9429837914e-08   6.1931273779e-24   7.6697621813e-01   1.1879763351e+03
  -3.0322629855e-01  -3.0367692236e-01   1.1447030569e+00   1.8950777604e-05  -5.8597251751e-02  -8.6205018145e-02   8.6205018145e-02   3.0705819186e+02   2.3987110260e-04   1.4993670635e-05   3.5885988160e-02   6.4475505505e-07   3.7359841741e-19   4.0536371459e-14   2.3202346220e-01   1.1074313916e-12   5.8360782446e-04   4.2523819212e-08   7.0392320938e-20   3.7284806774e-21   1.0958143123e-09   2.8066683640e-05   1.6705653533e-05   5.1005741929e-04   4.7949621320e-18   3.5139880473e-07   7.3275699117e-24   7.6683706044e-01  -3.5481992086e+03
  -3.0242951052e-01  -3.0277567474e-01   1.0857344322e+00   1.9684287326e-05   1.6642183330e-02  -3.0652138454e-02   3.0652138454e-02   3.2358269291e+02   9.1926790952e-04   3.6514602776e-05   2.2141083112e-01   1.0886302499e-06   1.2799559784e-18   1.7351237608e-14   2.2941296806e-01   9.6509348897e-13   1.8900437420e-03   1.5073614155e-07   1.2280432444e-19   6.8381002605e-21   2.3634496127e-09   8.6098462820e-05   5.4813773653e-05   2.2746176105e-03   1.7239383623e-17   1.4506784465e-06   1.9114505126e-23   7.6627876594e-01  -2.0531014564e+04
  -3.0149047875e-01  -3.0208334631e-01   1.0250342230e+00   2.0503267205e-05   1.0531796910e-01   3.4077171194e-02  -3.4077171194e-02   3.4256054283e+02   1.7093030221e-03   1.6016556049e-05   5.6162657500e-01   1.6396848938e-06   4.4470011181e-18   3.5785327379e-15   2.2637297650e-01   1.4866201529e-12   3.4025554723e-03   2.7658042571e-07   2.6973064140e-19   1.5785495365e-20   3.6344787806e-09   1.5249703363e-04   9.8542813191e-05   4.3454715090e-03   5.0292303168e-17   2.7254167780e-06   6.6431949616e-23   7.6562331135e-01  -4.0506239974e+04
  -3.0030361147e-01  -3.0089761119e-01   1.0094698613e+00   2.0723731988e-05   1.0086816965e-01   2.2513444222e-02  -2.2513444222e-02   3.4774914345e+02   1.8840983823e-03   1.9184560259e-06   6.1272629497e-01   2.2315907976e-06   5.7711216801e-18   1.5176858871e-15   2.2570690774e-01   1.6530906215e-12   3.8638007953e-03   3.0665649082e-07   2.9532326322e-19   1.7506220918e-20   3.6512148538e-09   1.6809082860e-04   1.0711454199e-04   4.6146990009e-03   5.8567701389e-17   2.8481415562e-06   8.2506060881e-23   7.6553399705e-01  -4.3906551670e+04
  -2.9914975483e-01  -2.9970961175e-01   9.8855760289e-01   2.1027602552e-05   1.1674164004e-01   1.2354994314e-02  -1.2354994314e-02   3.5497329825e+02   2.1346627286e-03   3.6467729414e-05   6.5384386970e-01   2.7548988224e-06   7.8124784201e-18   1.3786009748e-15   2.2474126860e-01   1.8463262137e-12   4.5226507110e-03   3.4957855250e-07   3.0847200619e-19   1.8593815399e-20   3.5066566722e-09   1.8848990203e-04   1.1857151379e-04   5.0152281585e-03   6.9760372306e-17   3.0267435386e-06  -6.3623816624e-20   7.6540765639e-01  -4.9072231877e+04
  -2.9835622436e-01  -2.9858989790e-01   9.2971397623e-01   2.1943526344e-05   2.5506576733e-01   8.2733950091e-02  -8.2733950091e-02   3.7721974198e+02   3.0643482185e-03   1.0804711748e-04   9.5150811076e-01   3.1230818892e-06   2.0910780662e-17   7.6089373295e-16   2.2111573339e-01   2.8007357874e-12   6.2802398924e-03   4.9759737250e-07   4.7565723102e-19   2.9989412966e-20   3.8252514275e-09   2.5601346910e-04   1.6393658955e-04   7.5273810525e-03   1.5642723150e-16   4.3957814970e-06   3.2255768134e-22   7.6464867532e-01  -7.2765023476e+04
  -2.9780850558e-01  -2.9812255083e-01   8.9106583547e-01   2.2595593676e-05   3.7927265683e-01   1.5457584505e-01  -1.5457584505e-01   3.9348226936e+02   3.8054442189e-03   3.8276638083e-05   1.2504530702e+00   3.3173695532e-06   4.1027134226e-17   4.0277482768e-16   2.1821549247e-01   3.7914965536e-12   7.5054463986e-03   6.1237793516e-07   6.7995997432e-19   4.4058523720e-20   4.2204653039e-09   3.0737011573e-04   2.0056504847e-04   9.8328978781e-03   2.7871553358e-16   5.6871035769e-06   8.5524922268e-22   7.6392860702e-01  -9.3422517621e+04
  -2.9718036350e-01  -2.9749446034e-01   8.9036972114e-01   2.2607735899e-05   3.8110297232e-01   1.4287051146e-01  -1.4287051146e-01   3.9378790191e+02   3.8208719431e-03   3.4134092309e-05   1.2993069516e+00   3.4510189019e-06   4.3075772256e-17   3.0488532853e-16   2.1816238457e-01   3.9238467349e-12   7.5259168424e-03   6.1468867106e-07   7.2829025100e-19   4.7214081751e-20   4.3715054866e-09   3.0985931140e-04   2.0227708473e-04   9.8785734780e-03   2.9142949090e-16   5.7435104389e-06   9.0460576058e-22   7.6391117512e-01  -9.3807841145e+04
  -2.9663745196e-01  -2.9686626666e-01   9.2749770350e-01   2.1979656075e-05   2.6280774675e-01   3.9241299940e-02  -3.9241299940e-02   3.7811367121e+02   3.1080136207e-03   1.3545762015e-04   1.0658311570e+00   3.5969089510e-06   2.4204897855e-17   4.1888614160e-16   2.2096535698e-01   3.0936606043e-12   6.3488769270e-03   5.0396075790e-07   5.8094055411e-19   3.6687739902e-20   4.2408680289e-09   2.6289430360e-04   1.6850220496e-04   7.6618940776e-03   1.7901285932e-16   4.5490543739e-06   3.8927980138e-22   7.6458382134e-01  -7.4017761446e+04
  -2.9608900895e-01  -2.9640863726e-01   9.7660966705e-01   2.1204272994e-05   1.2820516708e-01  -8.6083166510e-02   8.6083166510e-02   3.5920344922e+02   2.2599135039e-03   2.3786272253e-06   7.7189849957e-01   3.9716822760e-06   1.1086433602e-17   6.8116277697e-16   2.2429541605e-01   2.2738536566e-12   4.9489315012e-03   3.7193578416e-07   4.1996118180e-19   2.5559781882e-20   3.9384614634e-09   2.0561657179e-04   1.2716934187e-04   5.0579766069e-03   8.8165203738e-17   3.0990098330e-06   1.5379187286e-22   7.6535744336e-01  -5.0945453967e+04
  -2.9563802290e-01  -2.9576938063e-01   9.4893082394e-01   2.1630299531e-05   1.8091725969e-01  -6.4660897002e-02   6.4660897002e-02   3.6953130435e+02   2.6707813776e-03   8.3753755438e-04   8.7096708940e-01   5.4954570218e-06   1.8294813913e-17   6.7278483559e-16   2.2273077480e-01   2.7834232587e-12   5.8329053625e-03   4.3783986791e-07  -1.4075117187e-16   4.2682846805e-20   3.9517220943e-09   2.4225586830e-04   1.4691681723e-04   5.9894383393e-03  -5.9078396097e-15   3.6039824503e-06  -3.7010597380e-20   7.6504816757e-01  -6.0773451397e+04
  -2.9534964630e-01  -2.9550666517e-01   8.6526258502e-01   2.3042879650e-05   4.0688072860e-01   4.9659711517e-02  -4.9659711517e-02   4.0483477906e+02   4.2158510671e-03   4.1479061282e-03   1.2723721789e+00   8.3224674912e-06   6.6850674741e-17   8.0093233355e-16   2.1690261601e-01   4.4841311753e-12   8.7145977846e-03   6.7641867924e-07   7.4237302942e-19   4.8982890671e-20   4.0265634841e-09   3.9968581882e-04   2.2132529493e-04   9.9707366257e-03  -1.0711376887e-14   5.7385134906e-06   1.5169302448e-21   7.6377629703e-01  -9.9569194778e+04
  -2.9509161731e-01  -2.9519262744e-01   7.7078591792e-01   2.4905602052e-05   7.6487737157e-01   2.2681826036e-01  -2.2681826036e-01   4.5380280357e+02   6.6242738231e-03   6.9883348698e-03   1.9974449695e+00   1.3098872907e-05   2.7590368029e-16   1.5929532172e-15   2.0853822588e-01   6.8242416559e-12   1.2600271632e-02   1.0154297326e-06   1.0524689861e-18   7.3552750292e-20   4.1536461090e-09   8.2383701979e-04   3.4527009412e-04   1.5949141737e-02   8.5077960995e-16   8.9439797627e-06   2.7772657325e-20   7.6172019119e-01  -1.5632118661e+05
  -2.9487032035e-01  -2.9499060718e-01   7.2343236376e-01   2.5956385552e-05   9.6139831722e-01   3.0393740422e-01  -3.0393740422e-01   4.8278904711e+02   8.4593289142e-03   1.0641947113e-02   2.6014912033e+00   1.8508093534e-05   5.7211210504e-16   2.7791979404e-15   2.0355376653e-01   7.5679418567e-12   1.5123020870e-02   1.2210890703e-06   1.1944733239e-18   8.5346856265e-20   4.4582909518e-09   1.4888528084e-03   4.5984654723e-04   1.9071123198e-02   1.2026410497e-15   1.0857447187e-05   1.4100860182e-19   7.6027279895e-01  -1.9070221411e+05
  -2.9466992564e-01  -2.9475003353e-01   6.8730132676e-01   2.6800295676e-05   1.1351519097e+00   3.3410031322e-01  -3.3410031322e-01   5.0707601292e+02   1.0873846753e-02   2.1179628660e-02   3.4742437914e+00   2.4876029917e-05   9.9971601419e-16   4.7729242374e-15   1.9918213419e-01   7.1356099017e-12   1.7385053542e-02   1.4020813532e-06   1.2671527578e-18   9.1674044390e-20   5.1941838396e-09   2.9081898887e-03   6.4882664545e-04   2.1365805076e-02   1.4239596394e-15   1.2908743090e-05   5.0992103303e-19   7.5847079860e-01  -2.2240254530e+05
  -2.9450823840e-01  -2.9458981775e-01   6.6193118973e-01   2.7411293997e-05   1.2859680260e+00   3.4096985388e-01  -3.4096985388e-01   5.2535026566e+02   1.3356536811e-02   3.1984893212e-02   4.4699031477e+00   3.0586498557e-05   1.5289642169e-15   6.9910312829e-15   1.9558372894e-01   6.6775988484e-12   1.9197037735e-02   1.5505008160e-06   1.3475293581e-18   9.7973417277e-20   6.0361909260e-09   4.5911095988e-03   8.6368763927e-04   2.3068407863e-02   1.6328073188e-15   1.4976787998e-05   1.3066571299e-18   7.5664890840e-01  -2.5017815392e+05
  -2.9435204797e-01  -2.9442665904e-01   6.3992738031e-01   2.7955444815e-05   1.4590600246e+00   3.4168657068e-01  -3.4168657068e-01   5.4214429002e+02   1.6119359887e-02   3.9644731096e-02   5.6705621144e+00   3.6432374667e-05   2.2888472388e-15   9.8338212204e-15   1.9196735896e-01   6.3598796010e-12   2.0903058904e-02   1.6991688282e-06   1.4521258025e-18   1.0572797623e-19   6.9493095197e-09   6.5606831922e-03   1.1133017602e-03   2.4835316588e-02   1.9195387283e-15   1.7367298310e-05   3.0164106100e-18   7.5456477480e-01  -2.7982715671e+05
  -2.9420038618e-01  -2.9427743691e-01   6.2085188534e-01   2.8442089967e-05   1.6383161732e+00   3.3108823765e-01  -3.3108823765e-01   5.5751988669e+02   1.8872574566e-02   4.3681608288e-02   6.9703062094e+00   4.2186702907e-05   3.3230844866e-15   1.3408810713e-14   1.8849535120e-01   6.2014441236e-12   2.2502708572e-02   1.8455927602e-06   1.6489907221e-18  -5.7271596946e-17   7.7953856695e-09   8.5562232114e-03   1.3646023824e-03   2.6544343975e-02   2.2771069686e-15   1.9736371166e-05   6.3034833591e-18   7.5247299410e-01  -3.0895972904e+05
  -2.9404098164e-01  -2.9412333545e-01   6.0216513910e-01   2.8937423579e-05   1.8709661241e+00   2.9414428784e-01  -2.9414428784e-01   5.7346243724e+02   2.1836753567e-02   4.2286183335e-02   8.5197802305e+00   4.8102664156e-05   4.8700353971e-15   1.8270492119e-14   1.8470578824e-01   6.1554322900e-12   2.4157734900e-02   2.0103439207e-06   1.7093410139e-18   1.2381273912e-19   8.6481151815e-09   1.0691474847e-02   1.6405963176e-03   2.8533457934e-02   2.7802759085e-15   2.2514090910e-05   1.3075223663e-17   7.5019831201e-01  -3.4114697777e+05
  -2.9386947197e-01  -2.9395862783e-01   5.8523218087e-01   2.9403779119e-05   2.1357184697e+00   2.0771708440e-01  -2.0771708440e-01   5.8871087349e+02   2.4687018089e-02   3.0878000221e-02   1.0248773197e+01   5.4072037712e-05   7.0282478866e-15   2.4677087299e-14   1.8101119899e-01   6.2289283386e-12   2.5781492423e-02   2.1798324950e-06   1.8815668731e-18   1.3550316542e-19   9.4721501722e-09   1.2731030235e-02   1.9084048337e-03   3.0467592746e-02   3.4278693809e-15   2.5314357429e-05   2.5527801111e-17   7.4801870506e-01  -3.7250144411e+05
  -2.9367406141e-01  -2.9378031611e-01   5.7105531494e-01   2.9808679061e-05   2.4218693396e+00   5.3846699903e-02  -5.3846699903e-02   6.0211756131e+02   2.7150452294e-02   1.6049376354e-02   1.2050196825e+01   6.0118342504e-05   9.7888576417e-15   3.2674671437e-14   1.7773421016e-01   6.4033692698e-12   2.7268035438e-02   2.3408370544e-06   2.0819992811e-18   1.4897755837e-19   1.0240022694e-08   1.4470835655e-02   2.1407572821e-03   3.2174373145e-02   4.1845559688e-15   2.7902188718e-05   4.4922929083e-17   7.4612141670e-01  -4.0045154397e+05
  -2.9342662989e-01  -2.9356780672e-01   5.6025468654e-01   3.0125953727e-05   2.6614524133e+00  -1.3249544075e-01   1.3249544075e-01   6.1272656944e+02   2.9047877571e-02   5.5516969446e-03   1.3723509996e+01   6.6342861535e-05   1.2914375765e-14   4.1776868206e-14   1.7516576002e-01   6.6197195180e-12   2.8517255998e-02   2.4763304234e-06   2.2839427302e-18   1.6245352528e-19   1.0894001986e-08   1.5796923483e-02   2.3177404341e-03   3.3452527380e-02   4.9321788987e-15   2.9935673786e-05   6.9019369524e-17   7.4465102692e-01  -4.2249397909e+05
  -2.9314407788e-01  -2.9328545306e-01   5.5427001334e-01   3.0301030066e-05   2.7128021510e+00  -2.1025306764e-01   2.1025306764e-01   6.1869407479e+02   3.0230455270e-02   1.5845489253e-03   1.4660624593e+01   7.1141191792e-05   1.5139489171e-14   4.8053271618e-14   1.7368610106e-01   6.6715356759e-12   2.9252556420e-02   2.5531477217e-06   2.3621904406e-18   1.6736769852e-19   1.1192899216e-08   1.6651928375e-02   2.4284788502e-03   3.4140329045e-02   5.3514651916e-15   3.1056521933e-05   8.7199318163e-17   7.4373584419e-01  -4.3547126922e+05
  -2.9281326017e-01  -2.9300270270e-01   5.5123235268e-01   3.0388669101e-05   2.6393978905e+00  -2.2532068164e-01   2.2532068164e-01   6.2173566442e+02   3.0908471030e-02   1.8795510905e-05   1.5094575079e+01   7.4428277136e-05   1.6456837896e-14   5.1623927025e-14   1.7288446460e-01   6.6469754651e-12   2.9629989171e-02   2.5923271923e-06   2.3731781789e-18   1.6775996425e-19   1.1290546049e-08   1.7152353215e-02   2.4949987278e-03   3.4514737890e-02   5.5475016411e-15   3.1658429136e-05   9.8170449954e-17   7.4321476606e-01  -4.4261691604e+05
  -2.9243421496e-01  -2.9262381763e-01   5.5232126853e-01   3.0367285818e-05   2.6088901990e+00  -3.5809841915e-01   3.5809841915e-01   6.2078271286e+02   3.0300767178e-02   7.7443365094e-04   1.5301914961e+01   7.5644149168e-05   1.6797077821e-14   5.3796510012e-14   1.7323661259e-01   6.9183489488e-12   2.9550407932e-02   2.5897856003e-06   2.5121712231e-18   1.7773881758e-19   1.1480311660e-08   1.6603034076e-02   2.4394340620e-03   3.4392435812e-02   5.6679904613e-15   3.1467013034e-05   9.4958621957e-17   7.4366836309e-01  -4.3908975237e+05
  -2.9186498617e-01  -2.9224461228e-01   5.5720597797e-01   3.0246266731e-05   2.5770619842e+00  -6.2297390968e-01   6.2297390968e-01   6.1619025839e+02   2.8493386815e-02   7.8800878571e-04   1.5361267484e+01   7.5488928399e-05   1.6357517348e-14   5.5355644958e-14   1.7460668448e-01   7.5656221783e-12   2.9094794670e-02   2.5576123836e-06   2.8322667659e-18  -1.6927452135e-17   1.1783936071e-08   1.5058653747e-02   2.2682422848e-03   3.3828501379e-02   5.7602301766e-15   3.0520756309e-05   8.0104880991e-17   7.4503454435e-01  -4.2626296738e+05
  -2.9072628684e-01  -2.9148536006e-01   5.5913587877e-01   3.0192731616e-05   2.5109199474e+00  -6.5156190728e-01   6.5156190728e-01   6.1430870891e+02   2.7986986204e-02   8.0303050667e-05   1.5189977905e+01   7.4886647118e-05   1.5870929205e-14   5.4389118710e-14   1.7508329507e-01   7.6746560936e-12   2.8904858691e-02   2.5406971493e-06   2.8578975616e-18  -9.4663542542e-18   1.1772606577e-08   1.4650188022e-02   2.2213217755e-03   3.3607595504e-02   5.6874760243e-15   3.0115384166e-05   7.4514045425e-17   7.4542518642e-01  -4.2205728090e+05
  -2.8960426593e-01  -2.8996721362e-01   5.5295965628e-01   3.0350319674e-05   2.5633690837e+00  -4.0568813671e-01   4.0568813671e-01   6.2016123405e+02   3.0093598553e-02   3.4136667034e-04   1.5276915500e+01   7.5592466204e-05   1.6689012537e-14   5.3731802736e-14   1.7341652765e-01   6.9724563288e-12   2.9491210540e-02   2.5842389237e-06   2.5364956379e-18   1.7953106007e-19   1.1500078341e-08   1.6431851616e-02   2.4196055624e-03   3.4307731045e-02   5.6564936619e-15   3.1322095501e-05   9.2718401809e-17   7.4382356328e-01  -4.3748174931e+05
  -2.8906019886e-01  -2.8924131824e-01   5.5182332664e-01   3.0371162119e-05   2.6114357384e+00  -2.4710786222e-01   2.4710786222e-01   6.2113808859e+02   3.0796237358e-02   3.0675379542e-04   1.4992200470e+01   7.3390194550e-05   1.6111855308e-14   5.0622207439e-14   1.7303084671e-01   6.6402532518e-12   2.9551329653e-02   2.5846212452e-06   2.3651929606e-18   1.6726637350e-19   1.1262617699e-08   1.7073905955e-02   2.4841740825e-03   3.4447840901e-02   5.5020082510e-15   3.1548185803e-05   9.5945081792e-17   7.4330436843e-01  -4.4130624784e+05
  -2.8869798864e-01  -2.8887907949e-01   5.5687578061e-01   3.0226872673e-05   2.6675350667e+00  -2.4591614172e-01   2.4591614172e-01   6.1611677423e+02   2.9637786045e-02   3.7077201784e-03   1.4322322325e+01   6.9148698356e-05   1.4230588295e-14   4.5653741368e-14   1.7435136820e-01   6.7070602131e-12   2.8932837192e-02   2.5212769216e-06   2.3596893784e-18   1.6749234752e-19   1.1116355093e-08   1.6203517719e-02   2.3725857044e-03   3.3845517501e-02   5.2062903521e-15   3.0580239109e-05   7.8930220238e-17   7.4419191234e-01  -4.2950710303e+05
