# time = 0.925
# Grid points = 1591
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5164687244e-01  -5.5245924254e-01   1.1447206206e+00   1.8929940327e-05  -1.2396112390e-03  -1.1959616521e-01   1.1959616521e-01   3.0683263616e+02   1.0898313433e-03   1.3839183556e-05   6.3894044477e-05   5.4744301871e-06   1.2721871315e-21   4.2401577605e-15   2.3172185416e-01   7.5480498098e-16   6.2718959138e-04   5.3599654133e-08   6.6356156715e-26   3.5063901921e-27   1.5181899037e-12   8.3277987530e-04   8.3725013175e-05   5.7993042966e-04   6.0294778296e-21   5.8636783831e-07   2.4753350102e-27   7.6614840653e-01  -8.9839252096e+03
  -5.5008203662e-01  -5.5083450234e-01   1.1483068969e+00   1.8889824343e-05  -7.7214305701e-03  -1.0320044425e-01   1.0320044425e-01   3.0591059998e+02   9.3951190302e-04   1.7013883134e-05   6.2082360074e-05   5.5389344084e-06   2.1207976742e-21   5.1584638366e-15   2.3191103723e-01   1.4603740891e-15   5.4425181606e-04   4.5969462400e-08   2.9994325203e-25  -2.2205279651e-23   1.5211312284e-12   7.2270290546e-04   7.1877257195e-05   4.8152554815e-04   9.3077831986e-21   4.8665881611e-07   1.8148522805e-27   7.6626253368e-01  -7.3667704154e+03
  -5.4852852050e-01  -5.4932957091e-01   1.1030529912e+00   1.9408292751e-05   1.6693743039e-01  -2.5742151876e-01   2.5742151876e-01   3.1797081481e+02   2.9651713639e-03   3.1288758699e-07   1.2605587748e-04   7.1517557731e-06   1.2279261653e-21   1.7673904536e-15   2.2930197685e-01   2.3329042502e-16   1.6198198022e-03   1.4902119790e-07   1.6759555341e-26   9.1388978561e-28   1.3097503364e-12   2.1858426320e-03   2.3350465165e-04   1.9573088788e-03   6.7579023246e-21   1.9861541096e-06   6.4699380145e-26   7.6469226025e-01  -3.0178958868e+04
  -5.4727096286e-01  -5.4772747008e-01   1.1360552956e+00   1.9027025859e-05   3.4265797565e-02  -1.2949838230e-01   1.2949838230e-01   3.0906893751e+02   1.4566720379e-03   1.4922280407e-05   7.6724742781e-05   7.3912989152e-06   1.1597590125e-21   3.7309339856e-15   2.3130219581e-01   4.9952574760e-16   8.3250985185e-04   7.1188570247e-08   4.1392207802e-26   2.2259241940e-27   1.4636230884e-12   1.1080166127e-03   1.1136676873e-04   7.6970641687e-04   5.5103887024e-21   7.7868375110e-07   5.2210745469e-27   7.6586796337e-01  -1.2556302425e+04
  -5.4635763214e-01  -5.4681445563e-01   1.1380761369e+00   1.9003899582e-05   2.4798513673e-02  -1.1698945594e-01   1.1698945594e-01   3.0853255452e+02   1.3646446004e-03   6.3985605742e-05   7.2555140895e-05   8.1874663419e-06   1.1955302273e-21   3.9229516947e-15   2.3144811207e-01   5.4934469865e-16   7.8975499528e-04   6.5917207271e-08   1.0942595731e-25  -8.5756481589e-24   1.4732111492e-12   1.0468216098e-03   1.0310735520e-04   6.6474653509e-04   5.1938035573e-21   6.7189162281e-07   3.9957916404e-27   7.6593853216e-01  -1.1270793621e+04
  -5.4564782639e-01  -5.4590080865e-01   1.1039310203e+00   1.9396810580e-05   1.4894732049e-01  -2.2129255669e-01   2.2129255669e-01   3.1768613532e+02   2.8930550985e-03   4.0215643488e-04   1.2205353120e-04   1.0383909831e-05   1.2878270774e-21   2.0217656028e-15   2.2954456978e-01   2.5088585854e-16   1.6166218701e-03   1.4237819052e-07   1.7917983374e-26   9.8726127062e-28   1.3159589950e-12   2.1654570805e-03   2.2316258313e-04   1.6743232195e-03   6.2637201363e-21   1.6981394119e-06   5.1465275361e-26   7.6476364104e-01  -2.7757589063e+04
  -5.4516681165e-01  -5.4539484414e-01   1.0706974457e+00   1.9795796193e-05   2.9846849624e-01  -3.3751736150e-01   3.3751736150e-01   3.2714669556e+02   4.4955244405e-03   5.1552615380e-04   1.5354020725e-04   1.2142370105e-05   1.3431778525e-21   9.4534503256e-16   2.2749229352e-01   1.4865561680e-16   2.4638417293e-03   2.2352780509e-07   9.0223030348e-27   5.0419770448e-28   1.1550599294e-12   3.3249271682e-03   3.5085136490e-04   2.8377114471e-03   6.2559349256e-21   2.8806237129e-06   3.3337418048e-25   7.6351512825e-01  -4.5750007477e+04
  -5.4451656762e-01  -5.4493877915e-01   1.0339034536e+00   2.0257289901e-05   4.7077888485e-01  -4.6290271136e-01   4.6290271136e-01   3.3828470198e+02   6.3897360374e-03   2.4157863133e-04   1.6843849755e-04   1.4513056865e-05   1.3667518777e-21   2.2135682759e-16   2.2512168359e-01   9.2096546986e-17   3.4725856641e-03   3.1865660233e-07   4.4746807763e-27   2.5684817503e-28   9.6926280054e-13   4.7089352986e-03   5.0081362238e-04   4.1178558411e-03   5.2173625808e-21   4.1799649492e-06   1.8649257160e-24   7.6205911431e-01  -6.6299901057e+04
  -5.4341719603e-01  -5.4409435610e-01   1.0190882182e+00   2.0449032332e-05   5.3932127693e-01  -5.0678811024e-01   5.0678811024e-01   3.4297004062e+02   7.1812714789e-03   2.2143053263e-06   1.6912026218e-04   1.6991435506e-05   1.3882940883e-21   2.9879272865e-17   2.2418544726e-01   7.8009037329e-17   3.9055733484e-03   3.5721802030e-07   3.4375673612e-27   1.9952754734e-28   8.9646394267e-13   5.2982068641e-03   5.6177272273e-04   4.5764394587e-03   4.6440494302e-21   4.6459358226e-06   3.4679636090e-24   7.6145056576e-01  -7.4345249057e+04
  -5.4206266540e-01  -5.4274003596e-01   1.0298354655e+00   2.0309184918e-05   4.9220700612e-01  -4.4874118635e-01   4.4874118635e-01   3.3953915506e+02   6.5798414379e-03   2.0444778845e-05   1.6812854798e-04   1.7241574861e-05   1.2893610276e-21   1.4721936903e-17   2.2496042677e-01   8.2363985798e-17   3.5982212247e-03   3.2675335430e-07   3.8908516354e-27   2.2619448267e-28   9.5696084676e-13   4.8625371299e-03   5.1302559581e-04   4.1299776288e-03   4.3716297722e-21   4.1905605951e-06   2.1352892339e-24   7.6191405276e-01  -6.7558547514e+04
  -5.3975741071e-01  -5.4138529485e-01   1.0687064196e+00   1.9819687940e-05   3.4761224450e-01  -2.4878044326e-01   2.4878044326e-01   3.2769525660e+02   4.5326497437e-03   1.3109605405e-06   1.5077467209e-04   1.6421947089e-05   9.8675601505e-22   4.5083522895e-17   2.2755377811e-01   1.0617417994e-16   2.5353362439e-03   2.2397541086e-07   6.4851091256e-27   3.6323226680e-28   1.1670421495e-12   3.3714381638e-03   3.4895197473e-04   2.6746548322e-03   3.6126387786e-21   2.7061591471e-06   3.2930549955e-25   7.6349648859e-01  -4.4894801393e+04
  -5.3710859031e-01  -5.3812952657e-01   1.0357792247e+00   2.0230708976e-05   6.3505104053e-01  -3.2190035535e-01   3.2190035535e-01   3.3765046032e+02   6.3317055903e-03   1.3247642845e-05   1.7797751940e-04   1.8848485650e-05   1.3281982379e-21   2.2086081132e-17   2.2532443694e-01   8.9505130988e-17   3.4349265716e-03   3.1165591097e-07   4.7236724741e-27   2.7082022372e-28   1.0512908647e-12   4.6908531851e-03   4.9321122801e-04   3.9356890437e-03   4.5411917371e-21   4.0051922896e-06   1.6535151805e-24   7.6209771769e-01  -6.4699584535e+04
  -5.3403470831e-01  -5.3608765405e-01   1.0204865560e+00   2.0426575630e-05   8.5224068618e-01  -2.3918181534e-01   2.3918181534e-01   3.4244288020e+02   7.1764694267e-03   2.9824438550e-07   1.8276832326e-04   2.1633813048e-05   1.5103531488e-21   1.6295929287e-17   2.2441971410e-01   8.4345438897e-17   3.8983833770e-03   3.5009664086e-07   4.0932744177e-27   2.3731857505e-28   9.8654480732e-13   5.3434688577e-03   5.5631224786e-04   4.2939943203e-03   4.6949278273e-21   4.3768733922e-06   3.0612229431e-24   7.6146176631e-01  -7.2445870154e+04
  -5.3016039046e-01  -5.3198176256e-01   1.0331992129e+00   2.0263069973e-05   7.7203611854e-01  -2.1131690064e-01   2.1131690064e-01   3.3843827126e+02   6.4732005401e-03   7.8346875283e-06   1.7443260954e-04   1.9543799398e-05   1.3284231736e-21   2.1299127747e-17   2.2521872913e-01   8.6734756726e-17   3.5161087616e-03   3.1709944381e-07   4.4117947064e-27   2.5346293516e-28   1.0170565592e-12   4.8113448387e-03   5.0287748987e-04   3.9287568804e-03   4.3985228804e-21   4.0006079295e-06   1.7988602821e-24   7.6199832139e-01  -6.5509653123e+04
  -5.2742910630e-01  -5.2833901836e-01   1.0587424057e+00   1.9941467669e-05   5.5849351752e-01  -1.3906245767e-01   1.3906245767e-01   3.3062611682e+02   5.0642581466e-03   3.5772843867e-07   1.5727261318e-04   1.8400072020e-05   1.0713141445e-21   3.6282165710e-17   2.2695688186e-01   9.8947664099e-17   2.8117285181e-03   2.4846636438e-07   5.7125759860e-27   3.2231009540e-28   1.1177251436e-12   3.7746089946e-03   3.8969063839e-04   2.9567814160e-03   3.7366650790e-21   2.9983823419e-06   5.2879619802e-25   7.6308866165e-01  -5.0149609433e+04
  -5.2611043214e-01  -5.2651919423e-01   1.0493049888e+00   2.0058576409e-05   5.7407893892e-01  -1.8114126378e-01   1.8114126378e-01   3.3345219687e+02   5.5536256890e-03   1.7020811789e-04   1.6243193709e-04   2.0010068550e-05   1.1578830020e-21   2.7541836467e-17   2.2641079022e-01   9.3969352952e-17   3.0845637255e-03   2.7121979966e-07   1.2246298854e-26  -1.0166800494e-24   1.0756106462e-12   4.1471451774e-03   4.2629560152e-04   3.1949631389e-03   3.8462473852e-21   3.2438190347e-06   8.0465083284e-25   7.6271271703e-01  -5.4907725319e+04
  -5.2543548931e-01  -5.2570167005e-01   1.0188727725e+00   2.0448032655e-05   7.2732110026e-01  -3.2457871313e-01   3.2457871313e-01   3.4296314926e+02   7.2441544619e-03   4.4084648807e-04   1.7774171850e-04   2.1667687998e-05   1.4841539779e-21   1.2489011587e-17   2.2432964800e-01   8.1662514932e-17   3.9489799088e-03   3.5389129815e-07   3.8157339168e-27   2.2146386855e-28   9.5171406176e-13   5.3917702517e-03   5.6107104602e-04   4.3290905646e-03   4.5768776407e-21   4.4106936764e-06   3.2581622651e-24   7.6141300795e-01  -7.3143973128e+04
  -5.2487332552e-01  -5.2516930857e-01   9.9001035585e-01   2.0832491863e-05   8.9717865144e-01  -4.7069481406e-01   4.7069481406e-01   3.5250712452e+02   8.9569487256e-03   3.9426749477e-04   1.8389393776e-04   2.3163989618e-05   1.8546093841e-21   4.5582113102e-18   2.2219013265e-01   7.3057914149e-17   4.8124542034e-03   4.3836365419e-07   2.8893341992e-27   1.7103743407e-28   8.3479299087e-13   6.6452097366e-03   6.9877182129e-04   5.5399067494e-03   5.3036499752e-21   5.6527028682e-06   1.1345012036e-23   7.6008426978e-01  -9.2013425266e+04
  -5.2414815349e-01  -5.2457734247e-01   9.6686824118e-01   2.1151750921e-05   1.0381524738e+00  -5.8648406056e-01   5.8648406056e-01   3.6054482512e+02   1.0402807836e-02   1.1746489546e-04   1.8282590887e-04   2.4702005656e-05   2.1968649679e-21   1.1664181694e-18   2.2040585963e-01   6.7329463663e-17   5.5454162676e-03   5.0941077977e-07   2.2998945861e-27   1.3824565720e-28   7.4165381392e-13   7.7083065657e-03   8.1449952307e-04   6.5243384588e-03   5.8218965722e-21   6.6609706560e-06   2.9179966290e-23   7.5896970717e-01  -1.0765218481e+05
  -5.2328986993e-01  -5.2371896451e-01   9.5802256687e-01   2.1276406806e-05   1.0957391968e+00  -6.2778147842e-01   6.2778147842e-01   3.6371041302e+02   1.0973124643e-02   1.0077720006e-06   1.8118156296e-04   2.5667828811e-05   2.3428795596e-21   4.6012760665e-19   2.1971387943e-01   6.5349182623e-17   5.8360185393e-03   5.3720184621e-07  -1.7028912666e-25   2.0058251044e-28   7.0674267653e-13   8.1299444431e-03   8.5982257969e-04   6.8943547536e-03   6.0002529016e-21   7.0399528716e-06   4.1418375441e-23   7.5853273527e-01  -1.1367886099e+05
  -5.2241301416e-01  -5.2286077534e-01   9.7088838318e-01   2.1094932572e-05   1.0231376153e+00  -5.5677311573e-01   5.5677311573e-01   3.5910958793e+02   1.0152147609e-02   1.7200396064e-04   1.8324759424e-04   2.5590943159e-05   2.1433943901e-21   1.3197964814e-18   2.2074800786e-01   6.8259846459e-17   5.4219774627e-03   4.9611927987e-07   2.3945852286e-27   1.4359998416e-28   7.5832891415e-13   7.5301042121e-03   7.9329994594e-04   6.3170223850e-03   5.7022767492e-21   6.4500662587e-06   2.4635304243e-23   7.5915705100e-01  -1.0473029878e+05
  -5.2164375567e-01  -5.2196525298e-01   1.0000283389e+00   2.0695942349e-05   8.4072991290e-01  -4.0106455617e-01   4.0106455617e-01   3.4910197879e+02   8.3554551646e-03   2.6629799831e-04   1.8185447394e-04   2.4577283106e-05   1.7275806576e-21   4.8614428333e-18   2.2304692236e-01   7.5849284641e-17   4.5246162244e-03   4.0598443599e-07   3.1855077123e-27   1.8736020248e-28   8.7638245255e-13   6.2280983537e-03   6.4723935386e-04   4.9734440732e-03   4.9179518233e-21   5.0762483730e-06   7.1603911159e-24   7.6054962011e-01  -8.4482570053e+04
  -5.2076113607e-01  -5.2132225835e-01   1.0293784191e+00   2.0309820469e-05   6.6445904956e-01  -2.5646470181e-01   2.5646470181e-01   3.3957181074e+02   6.6578498256e-03   7.0749558142e-05   1.7155072824e-04   2.2938909388e-05   1.3643053169e-21   1.0744532268e-17   2.2521408264e-01   8.5244321703e-17   3.6702973140e-03   3.2129255071e-07   4.2070397711e-27   2.4253035747e-28   9.9333577967e-13   4.9978831218e-03   5.1010610264e-04   3.6989762977e-03   4.0600036549e-21   3.7709656706e-06   1.8927158936e-24   7.6188162335e-01  -6.5240669979e+04
  -5.1963937680e-01  -5.2020001378e-01   1.0324498693e+00   2.0271666515e-05   6.7794070286e-01  -2.8105083456e-01   2.8105083456e-01   3.3865030391e+02   6.5179699822e-03   5.7290786891e-07   1.7203085493e-04   2.0613732781e-05   1.3208134628e-21   1.3497982192e-17   2.2523518519e-01   8.5370559716e-17   3.5536210077e-03   3.1744941983e-07   4.2775914413e-27   2.4591679347e-28   1.0033268515e-12   4.8605676375e-03   5.0411474102e-04   3.8528909350e-03   4.2373564442e-21   3.9267121099e-06   1.7998102615e-24   7.6196876259e-01  -6.5346456965e+04
  -5.1836681378e-01  -5.1907873983e-01   1.0349386208e+00   2.0241378484e-05   6.6306859890e-01  -3.4519403309e-01   3.4519403309e-01   3.3792632692e+02   6.4207903985e-03   6.3083172139e-05   1.7620554386e-04   1.7504000760e-05   1.3189479368e-21   4.3528133432e-17   2.2516668918e-01   8.7558935063e-17   3.4493042583e-03   3.1639112409e-07  -1.8203747749e-24   4.0738038652e-28   1.0263843042e-12   4.7468604430e-03   5.0274503184e-04   4.0918000629e-03   4.6665877893e-21   4.1702739047e-06   1.7909636785e-24   7.6202061035e-01  -6.6302554748e+04
  -5.1726418779e-01  -5.1765488773e-01   1.0751027180e+00   1.9740436480e-05   3.8819396883e-01  -2.1362692953e-01   2.1362692953e-01   3.2582462298e+02   4.2855230941e-03   1.3395676776e-04   1.5183147562e-04   1.4669320196e-05   1.0324618794e-21   2.2471208043e-16   2.2787166142e-01   1.2083953057e-16   2.3622410202e-03   2.1021286567e-07   7.8575854606e-27   4.3789252811e-28   1.2318031151e-12   3.1956177347e-03   3.3131680077e-04   2.5284546679e-03   4.0473904065e-21   2.5696142231e-06   2.4706281111e-25   7.6369325921e-01  -4.2294746535e+04
  -5.1599495943e-01  -5.1687348784e-01   1.1073075826e+00   1.9356979624e-05   2.2398565287e-01  -1.1356697119e-01   1.1356697119e-01   3.1674237462e+02   2.7112140348e-03   1.6524867879e-05   1.1645634406e-04   1.2226473629e-05   8.4288461052e-22   5.2264804731e-16   2.2981442675e-01   1.7612822720e-16   1.5413571313e-03   1.3273908193e-07   1.3508905681e-26   7.3494142243e-28   1.3932220177e-12   2.0394034970e-03   2.0661494746e-04   1.4847332748e-03   3.4808641189e-21   1.4999780562e-06   3.8435824723e-26   7.6489960520e-01  -2.5362383975e+04
  -5.1423874931e-01  -5.1511643101e-01   1.0958773420e+00   1.9492124722e-05   2.8046138609e-01  -1.9143071914e-01   1.9143071914e-01   3.1994200234e+02   3.2962252346e-03   1.8104401525e-05   1.3483119868e-04   9.6963431225e-06   1.0767170649e-21   8.2679212983e-16   2.2897416328e-01   1.7865310530e-16   1.8118951596e-03   1.6364967983e-07   2.9007739911e-26  -2.0054919792e-24   1.3273649351e-12   2.4455814706e-03   2.5709594822e-04   2.0586599752e-03   5.1421752272e-21   2.0906562386e-06   9.0076199328e-26   7.6444065352e-01  -3.2949873429e+04
  -5.1300552651e-01  -5.1336106760e-01   1.1299084858e+00   1.9096876201e-05   1.6249254536e-01  -7.0269330471e-02   7.0269330471e-02   3.1069398269e+02   1.7434497559e-03   8.3893735180e-05   1.1030825962e-04   6.1198898089e-06   4.5943897130e-21   3.5904906279e-15   2.3090920621e-01   1.6384572437e-15   9.7603645827e-04   8.6112687320e-08   1.3711458012e-25   7.3287622802e-27   1.4739029194e-12   1.3120650065e-03   1.3526315165e-04   1.0123535023e-03   2.1570342509e-20   1.0270811058e-06   1.1096672465e-26   7.6564784259e-01  -1.6045556678e+04
  -5.1199811272e-01  -5.1264998541e-01   1.1627205706e+00   1.8731026214e-05   8.8159930225e-02   4.4895361363e-02  -4.4895361363e-02   3.0227907473e+02   3.4676357767e-04   3.1643996689e-05   1.2630609239e-04   3.1664824390e-06   1.7388846522e-20   7.7159505628e-15   2.3259812253e-01   3.2515898526e-14   2.1173029228e-04   1.7276478208e-08   3.0418538506e-24   1.5846941781e-25   1.5765517953e-12   2.7882456494e-04   2.6937872604e-05   1.6446039533e-04   6.6037818596e-20   1.6556056447e-07   1.4351391375e-27   7.6671657502e-01  -1.5039408339e+03
  -5.1102034590e-01  -5.1134624002e-01   1.1700965478e+00   1.8650744764e-05   7.9068904594e-02   6.7115282598e-02  -6.7115282598e-02   3.0045374105e+02   5.2621333386e-05   2.2906341323e-07   5.5763411964e-05   2.4487889358e-06   1.0233499359e-20   9.2712492188e-15   2.3293125979e-01   7.8663925388e-14   4.2996088663e-05   3.1263342731e-09   7.3890356184e-24   3.8276633156e-25   1.5673948369e-12   5.5645599134e-05   4.8658512249e-06   2.1988685606e-05   2.1027082375e-20   2.1837028603e-08  -3.3928250177e-25   7.6694077023e-01   1.3144072325e+03
  -5.1036861182e-01  -5.1069445177e-01   1.1687979864e+00   1.8664564163e-05   7.3981087799e-02   6.0552607005e-02  -6.0552607005e-02   3.0076770804e+02   1.0570002132e-04   2.4147636771e-06   7.7716719973e-05   3.5083279402e-06   1.4116969802e-20   9.0293544171e-15   2.3288569872e-01   6.6943434212e-14   7.4202574991e-05   5.2591710474e-09   1.0945386342e-23   5.1178903982e-25   1.5620355686e-12   9.7794502079e-05   8.3351212912e-06   3.3096049345e-05   2.7201652713e-20   3.3196131824e-08   1.2769025501e-27   7.6689732625e-01   9.0389856460e+02
  -5.0982975141e-01  -5.1004277188e-01   1.1640329087e+00   1.8715935530e-05   7.0809142177e-02   4.5389705684e-02  -4.5389705684e-02   3.0193559431e+02   2.9757737701e-04   6.8651763986e-05   1.2049051150e-04   5.5647104153e-06   1.9711220756e-20   8.1494549744e-15   2.3270122134e-01   4.0357586810e-14   1.8684657922e-04   1.3588039184e-08   3.7234237907e-24   1.9385052460e-25   1.5531980869e-12   2.4861866177e-04   2.1640156828e-05   9.0430245969e-05   4.5166410019e-20   9.1306304762e-08  -4.6766994944e-25   7.6674557341e-01  -6.9363346164e+02
  -5.0940363830e-01  -5.0961673095e-01   1.1445393585e+00   1.8930135188e-05   9.3172339408e-02  -1.4371369967e-02   1.4371369967e-02   3.0684203446e+02   1.1174976128e-03   3.9595091744e-04   1.5168203498e-04   8.4263907613e-06   1.7695504874e-20   5.9476104847e-15   2.3181085269e-01   1.0239457457e-14   6.5071919568e-04   5.1605453792e-08  -3.2716809469e-22   7.5236077459e-26   1.5020109751e-12   8.7871494694e-04   8.2470113663e-05   4.4283826439e-04   5.7153580068e-20   4.5125476472e-07   8.3455757161e-27   7.6612547554e-01  -8.2714831695e+03
  -5.0903350843e-01  -5.0919054565e-01   1.1134294975e+00   1.9282999348e-05   1.7199023172e-01  -1.2107465975e-01   1.2107465975e-01   3.1503720413e+02   2.5169810614e-03   9.2815372151e-04   1.4338438775e-04   1.1463810539e-05   7.2300657523e-21   3.7283814866e-15   2.3017399587e-01   1.6901344786e-15   1.4107074173e-03   1.1876764549e-07   2.2885353934e-25   7.0907393690e-27   1.3968273074e-12   1.9278974810e-03   1.9023808530e-04   1.2151813500e-03   2.7062308431e-20   1.2436354033e-06   2.7617745771e-26   7.6506915358e-01  -2.2350643021e+04
