# time = 0.725
# Grid points = 1034
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6142524743e-01  -4.6303133377e-01   1.1485172313e+00   1.8892503665e-05   6.8383014450e-02   9.2462890034e-02  -9.2462890034e-02   3.0592490972e+02   7.6030034918e-04   7.3160157406e-06   3.6538965217e-04   2.5031583595e-06   3.2960971099e-20   1.0518326055e-14   2.3189702509e-01   2.8705917003e-14   5.2334348727e-04   4.5876237178e-08   1.5021279107e-23  -2.3006662345e-21   4.3599067787e-12   5.3730573689e-04   5.9529035396e-05   5.8079254665e-04   1.9430239372e-19   5.4997865359e-07  -1.5646033923e-23   7.6639890508e-01  -7.0509311327e+03
  -4.5838550478e-01  -4.5981916110e-01   1.1012082969e+00   1.9443971971e-05   1.8398811503e-01   2.8801437604e-01  -2.8801437604e-01   3.1862449700e+02   2.4529742644e-03   1.1134413352e-07   5.7890014788e-04   6.0743701111e-06   4.1480224977e-21   1.5917155072e-15   2.2946483329e-01   9.6038362916e-16   1.6445319020e-03   1.4609971839e-07   3.3423362884e-25   1.8284026825e-26   6.3569857987e-12   1.6930404595e-03   1.8961958448e-04   1.9065998291e-03   2.2221345060e-20   1.8066785040e-06   6.3821102720e-26   7.6509334778e-01  -2.6939894236e+04
  -4.5564841683e-01  -4.5695184846e-01   1.1463482284e+00   1.8916970615e-05   4.6248831066e-02   1.0729229392e-01  -1.0729229392e-01   3.0648153386e+02   8.3400717041e-04   8.4609696747e-07   2.7447007526e-04   3.1510277276e-06   1.8242127368e-20   9.9335671557e-15   2.3180058565e-01   1.4333210923e-14   5.7335626980e-04   5.0016139427e-08   3.6554928141e-24  -2.3400611345e-23   4.3966828818e-12   5.8906405215e-04   6.4951117711e-05   6.2566579297e-04   1.0521002401e-19   5.9245701228e-07   6.4796862520e-27   7.6634258362e-01  -7.8215608322e+03
  -4.5381737561e-01  -4.5434498519e-01   1.1380520392e+00   1.9010596509e-05   2.2877385845e-02   1.6223164122e-01  -1.6223164122e-01   3.0862605251e+02   1.1458496288e-03   9.0024030697e-05   2.4862081056e-04   5.4425738070e-06   8.1960464354e-21   7.8539889565e-15   2.3140441841e-01   4.5229854026e-15   7.6859449109e-04   6.6604525918e-08  -2.5797507152e-23  -4.1040974773e-23   4.6129544107e-12   8.1187061695e-04   8.8156523429e-05   8.2140698464e-04  -6.4062290957e-19   7.8220520745e-07   1.2018932844e-26   7.6609926158e-01  -1.1145459420e+04
  -4.5302040772e-01  -4.5328976602e-01   1.0988729248e+00   1.9467432071e-05   6.4860817584e-02   3.3729436772e-01  -3.3729436772e-01   3.1920877375e+02   2.6706886586e-03   5.0973205170e-04   5.4184930785e-04   1.0496307734e-05   4.8864831984e-21   2.9283492928e-15   2.2939977249e-01   1.0124227166e-15   1.7235340006e-03   1.4980715672e-07  -1.4771863091e-22   2.6119770661e-26   5.7981464000e-12   1.8963294925e-03   2.0386275478e-04   1.8448708493e-03  -7.9992319522e-19   1.7735484827e-06   1.1612469631e-25   7.6491921074e-01  -2.7848141961e+04
  -4.5257573104e-01  -4.5275104942e-01   1.0605803236e+00   1.9932728684e-05   1.5021266462e-01   4.4634701553e-01  -4.4634701553e-01   3.3023668165e+02   4.4142471466e-03   1.2324254910e-03   8.8125238525e-04   1.4170765701e-05   6.6769907217e-21   1.4120833923e-15   2.2727916138e-01   7.2632858437e-16   2.7343859987e-03   2.3792638494e-07  -2.7709904530e-22   2.1416370649e-26   6.4535783402e-12   3.1834061471e-03   3.3730394672e-04   2.8556688482e-03   2.6587766886e-20   2.7894561951e-06   7.8852801949e-25   7.6359287552e-01  -4.5676082110e+04
  -4.5226029480e-01  -4.5240041265e-01   1.0266191975e+00   2.0364861923e-05   2.9710356197e-01   5.2591877793e-01  -5.2591877793e-01   3.4069209119e+02   6.1448037425e-03   1.6930152993e-03   1.2227888530e-03   1.6404349274e-05   1.0324233298e-20   8.0642424603e-16   2.2510433321e-01   7.0263433106e-16   3.6702118320e-03   3.2580634695e-07  -7.8805242023e-23   1.4308535955e-26   6.9732690503e-12   4.4454129799e-03   4.7452576385e-04   4.0079119887e-03   3.6343529211e-20   3.9641176677e-06   2.2411339586e-24   7.6227690994e-01  -6.4179856584e+04
  -4.5196371568e-01  -4.5212017696e-01   9.9696614563e-01   2.0758705972e-05   4.7454366701e-01   5.9713727989e-01  -5.9713727989e-01   3.5039646749e+02   7.7913655583e-03   1.5109053682e-03   1.5575805333e-03   1.8021893216e-05   1.5460971185e-20   4.7498482492e-16   2.2297056730e-01   7.3081892160e-16   4.5254577371e-03   4.1027756429e-07  -9.9624920672e-23  -5.1702823543e-23   7.4330224848e-12   5.6305931076e-03   6.0771434458e-04   5.2478831485e-03   4.9832765899e-20   5.2284809795e-06   8.3199201649e-24   7.6099412371e-01  -8.2728313432e+04
  -4.5160015808e-01  -4.5180725440e-01   9.6950514124e-01   2.1138161031e-05   6.7687076314e-01   6.6757962932e-01  -6.6757962932e-01   3.5990409687e+02   9.4369435233e-03   1.8621187355e-04   1.9023501967e-03   1.9206178348e-05   2.2674850517e-20   2.6624881294e-16   2.2078707860e-01   7.8359296157e-16   5.3555148804e-03   4.9559212407e-07  -1.7501240345e-22   1.7175653501e-26   7.8764549346e-12   6.8028220053e-03   7.4285089063e-04   6.5944743852e-03   6.2171390415e-20   6.5985095433e-06   2.6850858761e-23   7.5969095895e-01  -1.0198697850e+05
  -4.5118557391e-01  -4.5139306176e-01   9.7918736590e-01   2.1002406090e-05   5.9156501130e-01   6.4663890559e-01  -6.4663890559e-01   3.5648818223e+02   8.8471197956e-03   6.4448456293e-04   1.7785595066e-03   1.8904835760e-05   1.9796462296e-20   3.2378285043e-16   2.2157901994e-01   7.6211803472e-16   5.0649597633e-03   4.6488546034e-07   4.9135646831e-25   1.6461025949e-26   7.7218225362e-12   6.3848332508e-03   6.9387981232e-04   6.0892338654e-03   6.0612085439e-20   6.0843307053e-06   3.0401628249e-23   7.6016261930e-01  -9.4997751896e+04
  -4.5083152512e-01  -4.5097808606e-01   1.0088380425e+00   2.0598748264e-05   3.8610119900e-01   5.7716808852e-01  -5.7716808852e-01   3.4644163497e+02   7.1266168160e-03   1.6051136743e-03   1.4224351417e-03   1.7477999860e-05   1.3131920660e-20   5.8424842737e-16   2.2383195700e-01   7.1441501760e-16   4.1862630949e-03   3.7623603438e-07   2.5135255514e-25   1.4725452548e-26   7.2521336268e-12   5.1519407682e-03   5.5355127782e-04   4.7414303799e-03   4.3863259134e-20   4.7109592007e-06   4.9779777114e-24   7.6151229228e-01  -7.5311548989e+04
  -4.5053227708e-01  -4.5068496419e-01   1.0404161431e+00   2.0186702199e-05   2.1846482458e-01   5.0186459548e-01  -5.0186459548e-01   3.3636199729e+02   5.4299743802e-03   1.5225302816e-03   1.0810629001e-03   1.5671919576e-05   8.6051929854e-21   9.9429820808e-16   2.2600497390e-01   7.0078950170e-16   3.2902091712e-03   2.8954361942e-07  -2.7861824129e-22   2.0641132536e-26   6.7647764360e-12   3.9243868735e-03   4.1741327497e-04   3.5230628722e-03   3.1753890810e-20   3.4683389736e-06   2.0543380329e-24   7.6282052410e-01  -5.6563757337e+04
  -4.5016428909e-01  -4.5037958998e-01   1.0767902421e+00   1.9733110868e-05   9.3988384234e-02   4.1258975360e-01  -4.1258975360e-01   3.2547847248e+02   3.6533055048e-03   8.2853759432e-04   7.3147399955e-04   1.2884628922e-05   5.6542423984e-21   1.8227567864e-15   2.2819314442e-01   7.8963344490e-16   2.2997531964e-03   1.9989001545e-07  -1.2172257238e-22   2.2400388398e-26   6.1956954865e-12   2.6181993458e-03   2.7882959692e-04   2.4291808868e-03  -1.1591493499e-18   2.3575328963e-06   3.6374708186e-25   7.6416545049e-01  -3.8050045714e+04
  -4.4959852881e-01  -4.4994898820e-01   1.1130134071e+00   1.9300562737e-05   3.1118753920e-02   2.8653097770e-01  -2.8653097770e-01   3.1531429841e+02   2.0888029772e-03   2.6401577389e-04   4.3891146457e-04   8.4250785669e-06   7.0915732434e-21   3.9698681364e-15   2.3013569192e-01   1.9815385411e-15   1.3684417910e-03   1.1917862442e-07  -2.7305104640e-22   4.5897701320e-26   5.4959006937e-12   1.4754632472e-03   1.5988034158e-04   1.4800806574e-03  -3.8529245885e-19   1.4159439066e-06   5.5089048521e-26   7.6537048183e-01  -2.1658949028e+04
  -4.4867316815e-01  -4.4924806943e-01   1.1536191662e+00   1.8834407897e-05  -3.0819526179e-02   1.0380793499e-01  -1.0380793499e-01   3.0460580710e+02   5.9494472805e-04   4.4484654259e-05   2.6620738664e-04   3.2887561781e-06   2.8761918608e-20   1.1575952670e-14   2.3216267983e-01   3.1742440593e-14   4.1072616161e-04   3.5189871962e-08   1.3380221028e-23  -1.8831617230e-22   4.0217229213e-12   4.2926146550e-04   4.6298475037e-05   4.2109848857e-04  -1.4183693490e-18   3.9992566849e-07   9.9391267925e-27   7.6652621170e-01  -4.8921230374e+03
  -4.4752344171e-01  -4.4809826687e-01   1.1602197189e+00   1.8760804449e-05  -3.6011476534e-02   7.1355146169e-02  -7.1355146169e-02   3.0293442104e+02   3.6338303760e-04   2.7535678110e-06   1.9721363432e-04   2.1453794526e-06   1.9404916265e-20   1.2772493984e-14   2.3247709696e-01   3.5178487276e-14   2.6152679568e-04   2.2147888611e-08   1.6279759283e-23  -2.6247579734e-21   3.8022468188e-12   2.6782220976e-04   2.8784033642e-05   2.5651821992e-04   1.0489118622e-19   2.4250862947e-07   4.6260530509e-27   7.6670584174e-01  -2.2893798127e+03
  -4.4635292763e-01  -4.4694861656e-01   1.1363880777e+00   1.9030957825e-05   3.1105807052e-02   1.7109016656e-01  -1.7109016656e-01   3.0908822064e+02   1.1845525065e-03   3.0274069273e-06   2.7648619838e-04   2.9089691304e-06   6.9720608143e-21   7.3728829040e-15   2.3127134689e-01   3.7818447237e-15   8.0018114973e-04   7.1291097455e-08   1.8190476541e-24   7.3873123333e-26   4.8916137768e-12   8.2386004571e-04   9.2531734242e-05   9.3871153537e-04   4.2850223440e-20   8.8966311003e-07   1.4017643216e-26   7.6606949872e-01  -1.2223690863e+04
  -4.4516147927e-01  -4.4575723869e-01   1.1432516371e+00   1.8952379677e-05   2.3560865181e-03   1.4437638157e-01  -1.4437638157e-01   3.0729070513e+02   9.4353283301e-04   9.4149295819e-06   3.1224307569e-04   2.6461711077e-06   2.0049866369e-20   9.2440445452e-15   2.3162517466e-01   1.3902529328e-14   6.4229725908e-04   5.6886892764e-08   6.4527202034e-24   2.5919723397e-25   4.5623989784e-12   6.6071711587e-04   7.3829851012e-05   7.3785977547e-04   1.2041338024e-19   6.9902742540e-07   1.5068269652e-26   7.6625671925e-01  -9.2986283269e+03
  -4.4413072858e-01  -4.4456571984e-01   1.1632967683e+00   1.8726462135e-05  -5.9887816814e-02   6.5122267757e-02  -6.5122267757e-02   3.0215691280e+02   2.5979522345e-04   3.2422521304e-08   1.3342596490e-04   2.3728602075e-06   1.5071307891e-20   1.3568441073e-14   2.3262875733e-01   3.6822318676e-14   1.9286234819e-04   1.5938604088e-08   1.4361551684e-23  -1.9928358050e-22   3.6975515469e-12   1.9692897773e-04   2.0711800612e-05   1.7263424308e-04  -5.9896862537e-19   1.6286382232e-07   2.9680896189e-27   7.6678555363e-01  -1.0423647986e+03
  -4.4347822618e-01  -4.4369573731e-01   1.1562790682e+00   1.8804219946e-05  -6.0488638574e-02   9.7471108491e-02  -9.7471108491e-02   3.0392007789e+02   5.0528446970e-04   2.9587337544e-05   1.7494297900e-04   4.4381147628e-06   1.4014050525e-20   1.1723697318e-14   2.3230956662e-01   1.7763938010e-14   3.5217144528e-04   2.9373398199e-08   8.4899721871e-24  -1.4544156133e-21   3.9174692364e-12   3.6999289478e-04   3.8832206500e-05   3.3227387263e-04   6.9275628006e-20   3.1532637116e-07   4.2619087325e-27   7.6659238015e-01  -3.7006868277e+03
  -4.4304301022e-01  -4.4326071505e-01   1.1433381969e+00   1.8949019026e-05  -4.4631793466e-02   1.3594750870e-01  -1.3594750870e-01   3.0722186820e+02   9.7952789349e-04   2.2650068488e-04   2.0342111914e-04   6.9039934461e-06  -1.0618703787e-19   9.4943261224e-15   2.3172808153e-01   7.6539635586e-15   6.5471560030e-04   5.4284482474e-08   3.4592486777e-24  -1.7619467517e-22   4.2753125125e-12   7.1616785351e-04   7.3885679572e-05   5.8989596135e-04  -2.6992591289e-18   5.6510445873e-07  -2.2527823237e-24   7.6622972998e-01  -8.4682126431e+03
  -4.4265354861e-01  -4.4282530539e-01   1.1119956570e+00   1.9308965781e-05   2.2858586939e-02   2.2387026097e-01  -2.2387026097e-01   3.1553590888e+02   2.2268317604e-03   1.0153234537e-03   4.0083910039e-04   1.0576113860e-05  -2.5694830266e-18   6.1226341294e-15   2.3015967715e-01   1.9769475474e-15   1.4126430904e-03   1.1970208047e-07  -3.5758845755e-22  -3.3960414739e-22   5.0369809718e-12   1.6220625430e-03   1.6860844063e-04   1.3485343371e-03  -5.9176803323e-17   1.3124636111e-06  -4.6463339141e-23   7.6527646615e-01  -2.1562328906e+04
  -4.4235890330e-01  -4.4248179183e-01   1.0744727956e+00   1.9758626884e-05   1.5210635369e-01   3.1783035460e-01  -3.1783035460e-01   3.2611889025e+02   3.8747322023e-03   1.7952538287e-03   7.1955846742e-04   1.3694457765e-05   7.1410856968e-21   3.7608135778e-15   2.2802319462e-01   9.2799767338e-16   2.3628389590e-03   2.0637325109e-07  -1.3559022215e-22   2.3301099428e-26   5.8404522154e-12   2.8057001267e-03   2.9709193700e-04   2.4913160805e-03  -6.6207317053e-19   2.4519881283e-06   4.1840711467e-25   7.6400350545e-01  -3.9736143953e+04
  -4.4212083202e-01  -4.4223601476e-01   1.0437255236e+00   2.0143224392e-05   2.8777504805e-01   3.7753361415e-01  -3.7753361415e-01   3.3533530412e+02   5.3385438026e-03   2.1584750436e-03   1.0192774541e-03   1.6185340309e-05   8.9450043122e-21   2.3569634068e-15   2.2612414321e-01   7.4650566003e-16   3.1897908555e-03   2.8304174371e-07  -7.7707850441e-23   2.0264451476e-26   6.4694643585e-12   3.8572289944e-03   4.1206889262e-04   3.5279714101e-03  -7.3952585181e-19   3.4901009717e-06   1.0821140851e-24   7.6286883815e-01  -5.5982387249e+04
  -4.4188160158e-01  -4.4200564927e-01   1.0133476276e+00   2.0538667361e-05   4.5137411149e-01   4.2074330091e-01  -4.2074330091e-01   3.4496769744e+02   6.8906086567e-03   2.0608382154e-03   1.3581896843e-03   1.8553524232e-05   1.2826926690e-20   1.3576697589e-15   2.2411102527e-01   7.3045104418e-16   4.0517446349e-03   3.6414352280e-07  -1.4176226239e-22   1.4717471989e-26   7.0715811663e-12   4.9726865373e-03   5.3477571019e-04   4.6387169092e-03   4.5296947397e-20   4.6048616339e-06   7.1476465839e-24   7.6166752840e-01  -7.3207349968e+04
  -4.4158831731e-01  -4.4175755388e-01   9.8404822480e-01   2.0935442194e-05   6.3450054229e-01   4.5763253792e-01  -4.5763253792e-01   3.5478896383e+02   8.4916934637e-03   1.1391081968e-03   1.7096788663e-03   2.1098516804e-05   1.8938643064e-20   6.4990279029e-16   2.2206150308e-01   7.7024673373e-16   4.9325044812e-03   4.4720931331e-07  -1.6484039755e-22   1.6498413621e-26   7.6393916877e-12   6.1299626100e-03   6.6158023649e-04   5.7443519377e-03   5.8286644665e-20   5.7171215012e-06   2.4073718924e-23   7.6044283480e-01  -9.0594569627e+04
  -4.4100951070e-01  -4.4141908074e-01   9.6188333335e-01   2.1245729801e-05   7.9697730903e-01   5.9198930595e-01  -5.9198930595e-01   3.6258220536e+02   9.7827651194e-03   7.6494260886e-06   1.9897591257e-03   2.4668192439e-05   2.5853455114e-20   2.1153978225e-16   2.2045534594e-01   8.2038797959e-16   5.6384085550e-03   5.1266379878e-07  -1.7703262999e-22   1.8294059060e-26   8.0525979699e-12   7.0719085285e-03   7.6315068936e-04   6.5966469895e-03   7.0726477893e-20   6.5812683043e-06  -5.4415297060e-20   7.5944277717e-01  -1.0432836046e+05
  -4.4027033804e-01  -4.4059994066e-01   9.8672797464e-01   2.0896590778e-05   5.8725466645e-01   7.5004629025e-01  -7.5004629025e-01   3.5379557057e+02   8.2692066764e-03   1.1764120648e-04   1.6482745287e-03   2.6204519068e-05   1.8203169581e-20   2.2723622555e-16   2.2255273331e-01   7.5825820102e-16   4.8960704719e-03   4.3203666204e-07  -6.1937596400e-24  -1.7238390468e-23   7.6305545600e-12   6.0112585988e-03   6.3609008649e-04   5.2309159128e-03  -1.1178227171e-18   5.1970902277e-06   1.1420028071e-23   7.6064109797e-01  -8.5887113703e+04
  -4.3928122827e-01  -4.3994073543e-01   9.9632035372e-01   2.0766105127e-05   5.3128650182e-01   7.9891878962e-01  -7.9891878962e-01   3.5054937167e+02   7.7219178147e-03   2.3691260919e-05   1.5377371807e-03   2.6420564288e-05   1.5920558751e-20   2.6019700016e-16   2.2319901795e-01   7.3629570221e-16   4.5960528524e-03   4.0502914494e-07  -4.8426601897e-24  -1.1996549874e-23   7.4727820042e-12   5.5998211774e-03   5.9316816856e-04   4.9430453583e-03  -7.4041192338e-19   4.8995945266e-06   7.7863847939e-24   7.6103716930e-01  -8.0583179613e+04
  -4.3821062515e-01  -4.3862172112e-01   9.6176567734e-01   2.1246982528e-05   7.4416739618e-01   6.4108571854e-01  -6.4108571854e-01   3.6261236235e+02   9.7834680902e-03   8.0292287505e-08   1.9901146540e-03   2.6395890590e-05   2.6024800072e-20   1.4911360275e-16   2.2047608435e-01   8.1951977764e-16   5.6482899772e-03   5.1220217828e-07  -1.7419815939e-22  -7.8263331546e-25   8.0638561652e-12   7.0745751913e-03   7.6208449045e-04   6.5659527821e-03   7.0076545013e-20   6.5498815785e-06  -3.1374362122e-23   7.5943955522e-01  -1.0416108749e+05
  -4.3757081471e-01  -4.3779952919e-01   9.7466675463e-01   2.1065143553e-05   6.0891001645e-01   5.0015908157e-01  -5.0015908157e-01   3.5802835665e+02   9.0103621171e-03   4.7808404435e-04   1.8308290071e-03   2.5269758736e-05   2.1701964865e-20   2.2912708275e-16   2.2144854276e-01   7.8696560029e-16   5.2364416605e-03   4.7303057361e-07  -3.4932105654e-22   1.7984876433e-26   7.8657131353e-12   6.5113133088e-03   7.0047753391e-04   6.0300961913e-03   6.1513897907e-20   6.0040876181e-06   3.4404051503e-23   7.6004138166e-01  -9.5773561287e+04
  -4.3715312948e-01  -4.3734210023e-01   1.0027935280e+00   2.0678904141e-05   3.7497898379e-01   4.8161183806e-01  -4.8161183806e-01   3.4840159359e+02   7.3992564220e-03   5.7066348814e-04   1.4802706581e-03   2.4387940283e-05   1.4611878119e-20   3.8663979107e-16   2.2356344466e-01   7.2782590821e-16   4.3862624481e-03   3.8894156823e-07  -8.5596615951e-23   2.4260914664e-26   7.4091177019e-12   5.3570367477e-03   5.7022447038e-04   4.8155303767e-03  -2.2571980294e-18   4.7764439998e-06   6.1255072547e-24   7.6127794796e-01  -7.7640400760e+04
  -4.3659162600e-01  -4.3696415873e-01   1.0252533447e+00   2.0380857374e-05   1.9491214252e-01   4.7523904858e-01  -4.7523904858e-01   3.4106980213e+02   6.1728810184e-03   1.2972509443e-06   1.2247396484e-03   2.3793610867e-05   1.0672484430e-20   5.2998866660e-16   2.2520259041e-01   7.0004156006e-16   3.7417994608e-03   3.2466968326e-07  -1.2246012886e-22   2.3467065002e-26   7.0600734279e-12   4.4856428950e-03   4.7080729478e-04   3.8286792253e-03  -2.3020267556e-18   3.7776345128e-06   3.7476074128e-24   7.6224258480e-01  -6.3313406581e+04
  -4.3602856150e-01  -4.3621909327e-01   9.9961259001e-01   2.0721768421e-05   3.7834961869e-01   4.8921090515e-01  -4.8921090515e-01   3.4946381525e+02   7.5781949998e-03   6.0992770259e-04   1.5249394667e-03   2.4778556967e-05   1.5295884026e-20   3.6520048775e-16   2.2332322869e-01   7.3289339554e-16   4.4810091347e-03   3.9840035887e-07  -2.3266172723e-22   2.3801484497e-26   7.4596896246e-12   5.4833208212e-03   5.8467625119e-04   4.9582439099e-03   4.6671113973e-20   4.9200918183e-06   7.0475312765e-24   7.6113942414e-01  -7.9729603514e+04
  -4.3558718779e-01  -4.3583802973e-01   9.7029028607e-01   2.1126409367e-05   6.0811794727e-01   5.1517485125e-01  -5.1517485125e-01   3.5956713256e+02   9.2668313902e-03   4.4734493373e-04   1.8844380766e-03   2.6231680253e-05   2.3153369212e-20   2.0519705605e-16   2.2112917298e-01   7.9820497681e-16   5.3741480202e-03   4.8604518748e-07   2.9239388024e-25   1.1290791869e-26   7.9356138996e-12   6.6978379519e-03   7.2073513990e-04   6.1971392300e-03   6.4201351152e-20   6.1731711066e-06   2.3973864010e-23   7.5984807577e-01  -9.8454647684e+04
