# time = 0.475
# Grid points = 1357
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8806467783e-01  -1.8818219345e-01   8.5618731895e-01   2.3098047150e-05   1.0997819764e+00   6.8302055844e-01  -6.8302055844e-01   4.0773084096e+02   8.3802083743e-03   2.4561081287e-03   5.8461676023e-01   2.0497210751e-05   2.5269989528e-17   4.5187667242e-16   2.1468828124e-01   5.6723132163e-13   9.3071489749e-03   7.7404923425e-07  -8.4294454029e-18   2.6957952423e-21   1.7272983025e-09   4.1676296528e-03   6.3665342081e-04   1.0626713658e-02   6.5950449272e-17   8.6637019840e-06   1.6696616042e-21   7.6054363637e-01  -1.2893017959e+05
  -1.8787154659e-01  -1.8794716220e-01   8.2864659986e-01   2.3600711016e-05   1.2087902547e+00   6.4826851407e-01  -6.4826851407e-01   4.2094434233e+02   9.5220123431e-03   2.7667518309e-03   6.9446287550e-01   2.1849354992e-05   3.8934854420e-17   3.4165529758e-16   2.1220918765e-01   6.6193648825e-13   1.0422158141e-02   8.7808667009e-07   4.8293407863e-20   3.2269311080e-21   1.8511513167e-09   4.7386395426e-03   7.2704751372e-04   1.2239827300e-02   9.1169178144e-17   1.0043053594e-05   4.5118189349e-21   7.5963036751e-01  -1.4738273911e+05
  -1.8767830663e-01  -1.8779593098e-01   8.0329220738e-01   2.4085162136e-05   1.3192430000e+00   6.0993399694e-01  -6.0993399694e-01   4.3388577486e+02   1.0654450383e-02   2.6763199632e-03   8.1416045182e-01   2.3149704396e-05   5.7970680530e-17   2.6708949724e-16   2.0974631083e-01   7.6250566071e-13   1.1526531486e-02   9.8185718239e-07   5.7739084615e-20   3.9121529057e-21   1.9732518685e-09   5.3039874756e-03   8.1688848868e-04   1.3836187025e-02   1.2217255477e-16   1.1410113198e-05   1.1308630546e-20   7.5873455104e-01  -1.6571952606e+05
  -1.8738315020e-01  -1.8756068228e-01   7.7066667679e-01   2.4742294877e-05   1.4777711353e+00   5.4469455919e-01  -5.4469455919e-01   4.5174803159e+02   1.2220067487e-02   1.8873692434e-03   9.9989895638e-01   2.4968962337e-05   9.6922101952e-17   2.3055860173e-16   2.0634688084e-01   9.1304635850e-13   1.3059583667e-02   1.1265591187e-06   7.2546456674e-20   4.9964341505e-21   2.1400237081e-09   6.0868888605e-03   9.4149943538e-04   1.5995156847e-02   1.7631990632e-16   1.3271177212e-05   3.6782395901e-20   7.5753062151e-01  -1.9062674673e+05
  -1.8702369770e-01  -1.8720561811e-01   7.4479630782e-01   2.5293032420e-05   1.6283126433e+00   4.6512885264e-01  -4.6512885264e-01   4.6698101440e+02   1.3545250706e-02   6.6848192969e-04   1.1781155073e+00   2.6792777159e-05   1.4627484354e-16   2.6945669084e-16   2.0347997385e-01   1.0497361644e-12   1.4371390088e-02   1.2507995939e-06   8.6553583440e-20   6.0314774411e-21   2.2773972841e-09   6.7515565780e-03   1.0474565266e-03   1.7761102627e-02   2.3394642066e-16   1.4820149074e-05   9.3310915185e-20   7.5654565433e-01  -2.1110975246e+05
  -1.8666713781e-01  -1.8684177730e-01   7.3418222193e-01   2.5527088015e-05   1.7249413452e+00   4.0943469954e-01  -4.0943469954e-01   4.7353578572e+02   1.4120714277e-02   2.6962586038e-05   1.2605293893e+00   2.8169355225e-05   1.7415292829e-16   3.0571939892e-16   2.0222586478e-01   1.1078925807e-12   1.4944140571e-02   1.3057052153e-06   9.2624629460e-20   6.4823022307e-21   2.3322796717e-09   7.0366967907e-03   1.0936099649e-03   1.8579490980e-02   2.6308821104e-16   1.5554882589e-05   1.3747146314e-19   7.5607516464e-01  -2.2051742297e+05
  -1.8633940232e-01  -1.8649249832e-01   7.3694272321e-01   2.5464656248e-05   1.7432284410e+00   4.0743379301e-01  -4.0743379301e-01   4.7179194682e+02   1.3964803461e-02   1.7655874741e-04   1.2361532858e+00   2.9093990324e-05   1.6798115396e-16   2.9198035683e-16   2.0259336555e-01   1.0888385444e-12   1.4826139121e-02   1.2914296522e-06   9.0474650870e-20   6.3248149046e-21   2.3128268220e-09   6.9638459167e-03   1.0808508547e-03   1.8328301052e-02   2.5436373238e-16   1.5366068101e-05   1.2424732991e-19   7.5616174370e-01  -2.1818220811e+05
  -1.8604810479e-01  -1.8618630632e-01   7.4798236787e-01   2.5220049504e-05   1.6896908193e+00   4.5447694796e-01  -4.5447694796e-01   4.6496160064e+02   1.3346338241e-02   6.1419657381e-04   1.1483492213e+00   2.9733692103e-05   1.4215050826e-16   2.4865792995e-16   2.0403336509e-01   1.0258273664e-12   1.4303170531e-02   1.2327645083e-06   8.3733338206e-20   5.8283867496e-21   2.2506498119e-09   6.6764293591e-03   1.0304948976e-03   1.7241582220e-02   2.2188399811e-16   1.4459670734e-05   8.1802688001e-20   7.5666952952e-01  -2.0728819668e+05
  -1.8581646019e-01  -1.8590990326e-01   7.6023386002e-01   2.4954966677e-05   1.6137275405e+00   5.1045985597e-01  -5.1045985597e-01   4.5760891223e+02   1.2678874951e-02   7.4110013510e-04   1.0594023042e+00   3.0200900038e-05   1.1798266543e-16   2.1087128294e-16   2.0558945412e-01   9.6131323916e-13   1.3732276105e-02   1.1691440863e-06   7.7029660318e-20   5.3348329570e-21   2.1857710913e-09   6.3671983851e-03   9.7614188562e-04   1.6047030622e-02   1.9015869703e-16   1.3449469107e-05   5.1204119186e-20   7.5724307718e-01  -1.9520894898e+05
  -1.8562809210e-01  -1.8572301712e-01   7.7028354060e-01   2.4742278873e-05   1.5482238420e+00   5.5425464892e-01  -5.5425464892e-01   4.5175220913e+02   1.2152138802e-02   5.7726913278e-04   9.9251661532e-01   3.0612742314e-05   1.0134406379e-16   1.8505659398e-16   2.0681333787e-01   9.1138577729e-13   1.3274485897e-02   1.1187904937e-06  -1.6360514013e-17   5.1506568149e-21   2.1348485926e-09   6.1220498639e-03   9.3321435549e-04   1.5119056556e-02   1.6753737919e-16   1.2657129078e-05   3.4865245552e-20   7.5769346466e-01  -1.8574513174e+05
  -1.8538610997e-01  -1.8553316708e-01   7.8084519389e-01   2.4523219738e-05   1.4760170133e+00   5.9593971082e-01  -5.9593971082e-01   4.4576283609e+02   1.1623082913e-02   1.3328489537e-04   9.2768588446e-01   3.1250913444e-05   8.6569220251e-17   1.6270895475e-16   2.0803644514e-01   8.6109053629e-13   1.2802195197e-02   1.0678226949e-06  -1.6040283749e-17   4.9304594360e-21   2.0833417774e-09   5.8738482589e-03   8.8992528340e-04   1.4224706353e-02   1.4673337541e-16   1.1882124270e-05   2.3338187119e-20   7.5812867682e-01  -1.7649737777e+05
  -1.8514714122e-01  -1.8523905287e-01   7.8272123599e-01   2.4484309459e-05   1.4515115325e+00   5.9751578566e-01  -5.9751578566e-01   4.4471699747e+02   1.1555166415e-02   1.5678110540e-05   9.1671195200e-01   3.2187864835e-05   8.4647256396e-17   1.6306111724e-16   2.0821106229e-01   8.4933528704e-13   1.2722718866e-02   1.0594912144e-06  -1.6238948367e-17   4.9305346995e-21   2.0734795141e-09   5.8448092238e-03   8.8354755712e-04   1.4154145685e-02   1.4351408014e-16   1.1803893377e-05   2.1859581833e-20   7.5813866305e-01  -1.7575394193e+05
  -1.8484516655e-01  -1.8505522956e-01   7.7599216731e-01   2.4620137725e-05   1.4711919517e+00   5.6619517102e-01  -5.6619517102e-01   4.4846088971e+02   1.1952401422e-02   1.0456103199e-03   9.5445207837e-01   3.3708062379e-05   9.4437279723e-17   1.9024346502e-16   2.0741450203e-01   8.6986645517e-13   1.3055034219e-02   1.0926089016e-06   6.7926121463e-20   4.6687115518e-21   2.0995361701e-09   6.0580055390e-03   9.1419902876e-04   1.4749116615e-02   1.5460500502e-16   1.2317273016e-05  -2.4789541329e-19   7.5776202253e-01  -1.8262100865e+05
  -1.8454724248e-01  -1.8463510354e-01   7.4798286175e-01   2.5205156065e-05   1.6476568231e+00   4.6303980366e-01  -4.6303980366e-01   4.6469276257e+02   1.3593018588e-02   3.1894591538e-03   1.1150064588e+00   3.6156973495e-05   1.4403842417e-16   3.0893358689e-16   2.0422058617e-01   9.6536159713e-13   1.4470546792e-02   1.2350909920e-06   7.8979199248e-20  -1.8050604102e-18   2.2008518772e-09   6.9694559390e-03   1.0464588897e-03   1.6701864538e-02   1.2404679767e-16   1.4184635121e-05   3.3372920882e-20   7.5653950877e-01  -2.0630237202e+05
  -1.8435019047e-01  -1.8445938141e-01   7.3049877333e-01   2.5585846687e-05   1.8019868561e+00   3.7815249479e-01  -3.7815249479e-01   4.7544905773e+02   1.4774788320e-02   2.7878803377e-03   1.2435826634e+00   3.8029065801e-05   1.8781797325e-16   4.0509169421e-16   2.0194693314e-01   1.0195461316e-12   1.5389752252e-02   1.3352035230e-06   8.2193414041e-20   5.7553219383e-21   2.2623120060e-09   7.6324017193e-03   1.1424677067e-03   1.8232122289e-02   2.4571449373e-16   1.5660244019e-05   1.5410332077e-19   7.5560129612e-01  -2.2406992420e+05
  -1.8407841791e-01  -1.8424099953e-01   7.1681203886e-01   2.5886002959e-05   1.9497563864e+00   2.9823755554e-01  -2.9823755554e-01   4.8412720721e+02   1.5966094733e-02   1.3764417553e-03   1.3412306362e+00   4.0983275438e-05   2.3069051717e-16   5.3273146661e-16   2.0003617079e-01   1.0339283233e-12   1.6168830415e-02   1.4196669062e-06   8.3686508772e-20   5.8828533562e-21   2.2987564171e-09   8.3947738629e-03   1.2352054447e-03   1.9511542282e-02   2.7678748312e-16   1.6956335568e-05   2.5914840549e-19   7.5459411563e-01  -2.4030444076e+05
  -1.8374739711e-01  -1.8391583628e-01   7.1553668267e-01   2.5878605775e-05   1.8683418710e+00   3.3755697706e-01  -3.3755697706e-01   4.8435192092e+02   1.6900427576e-02   6.9163778851e-03   1.3062097171e+00   4.4930132562e-05   2.2767781911e-16   6.4394393065e-16   2.0014212522e-01   9.4155293078e-13   1.6492062925e-02   1.4215227393e-06   1.0404245365e-19  -1.9938985764e-17   2.2823674701e-09   9.3948207892e-03   1.2890361238e-03   1.8595760504e-02  -9.9689199156e-15   1.6360812750e-05  -1.0474370195e-17   7.5402347969e-01  -2.4072411226e+05
  -1.8344219568e-01  -1.8357895793e-01   6.8351751267e-01   2.6586184201e-05   2.1548643723e+00   1.5361084742e-01  -1.5361084742e-01   5.0560211208e+02   2.0941183534e-02   1.1013842479e-02   1.5994857138e+00   4.7991466979e-05   3.5615575092e-16   8.3107270071e-16   1.9507257310e-01   9.3213315494e-13   1.8351354737e-02   1.6323738000e-06   7.6493419138e-20   5.4103799183e-21   2.4044268344e-09   1.2349362290e-02   1.5989798804e-03   2.1631215466e-02   3.1302080192e-16   1.9495282335e-05   8.3366105972e-19   7.5092739300e-01  -2.8373200345e+05
  -1.8322884446e-01  -1.8330543342e-01   6.7110094074e-01   2.6878385472e-05   2.3429856168e+00   4.9691461435e-02  -4.9691461435e-02   5.1448806960e+02   2.2600761984e-02   8.2039864875e-04   1.7305344238e+00   4.9288840623e-05   4.3086431088e-16   9.1924482125e-16   1.9274185613e-01   9.3856102043e-13   1.9021093461e-02   1.7260477869e-06   7.7524970480e-20   5.4582890531e-21   2.4551299274e-09   1.3499332810e-02   1.7330705051e-03   2.3383576260e-02   3.5611165269e-16   2.1218214407e-05   1.3627071539e-18   7.4954883527e-01  -3.0413976336e+05
  -1.8306722786e-01  -1.8315225550e-01   6.7366364818e-01   2.6814666776e-05   2.3429982080e+00   7.1083112627e-02  -7.1083112627e-02   5.1260901103e+02   2.2414237541e-02   4.0995811403e-03   1.7021207673e+00   4.9998824314e-05   4.1632130039e-16   9.0578049098e-16   1.9309827054e-01   9.2609215785e-13   1.8836605179e-02   1.7097190100e-06  -5.6140932636e-18   3.2057886035e-21   2.4423110585e-09   1.3392069773e-02   1.7179080384e-03   2.3199362826e-02   3.4637382738e-16   2.1039389674e-05   1.2449944972e-18   7.4968303327e-01  -3.0156809096e+05
  -1.8288773496e-01  -1.8298220023e-01   6.9257421160e-01   2.6366824092e-05   2.1543634853e+00   2.2391544168e-01  -2.2391544168e-01   4.9922441781e+02   2.0354015573e-02   2.0703796594e-02   1.5100514669e+00   5.0673615222e-05   3.1569152760e-16   8.0424828197e-16   1.9627840847e-01   8.8677947439e-13   1.7734127199e-02   1.5770303927e-06   7.1970843056e-20   5.0785449426e-21   2.3606717133e-09   1.2031957527e-02   1.5505075964e-03   2.0993164713e-02   2.8315301473e-16   1.8881945098e-05   6.0408518214e-19   7.5134069954e-01  -2.7516818814e+05
  -1.8270259674e-01  -1.8279326969e-01   7.2213280742e-01   2.5703077367e-05   1.8993208855e+00   4.2307457887e-01  -4.2307457887e-01   4.7970900098e+02   1.7319923716e-02   1.9875321225e-02   1.2454032093e+00   5.1753466282e-05   2.0823934769e-16   7.0828004010e-16   2.0082152464e-01   8.3873410587e-13   1.6102847124e-02   1.3864332155e-06  -2.0279538369e-17   5.5364967699e-21   2.2429340777e-09   9.9930008613e-03   1.3076403691e-03   1.8003070935e-02  -7.2248462357e-15   1.5916498200e-05  -6.8908738090e-18   7.5370285743e-01  -2.3790036492e+05
  -1.8250752823e-01  -1.8261192379e-01   7.4657227497e-01   2.5183473382e-05   1.7455027665e+00   5.5812328773e-01  -5.5812328773e-01   4.6473682858e+02   1.5045525624e-02   3.2562737875e-03   1.0954969748e+00   5.4039493274e-05   1.5095077875e-16   6.6767060215e-16   2.0412737665e-01   8.0514997651e-13   1.4817971104e-02   1.2448714647e-06  -2.2929390514e-17   5.9385136384e-21   2.1532786657e-09   8.4362975906e-03   1.1274658579e-03   1.6061135204e-02   1.6981451825e-16   1.3933780914e-05   7.8976840083e-20   7.5536053330e-01  -2.1187655960e+05
  -1.8226669070e-01  -1.8240313267e-01   7.4503249339e-01   2.5208086068e-05   1.7737108232e+00   5.7008977908e-01  -5.7008977908e-01   4.6553213379e+02   1.5359566866e-02   1.3189546775e-02   1.1015694872e+00   5.9581468519e-05   1.5850461873e-16   7.3732115830e-16   2.0395647250e-01   7.8984382372e-13   1.4940115082e-02   1.2503775292e-06   9.7561988391e-20  -2.5809745265e-17   2.1560643972e-09   8.7126334007e-03   1.1425513893e-03   1.6109576051e-02   1.6772306568e-16   1.3983659617e-05   8.2680956448e-20   7.5506383392e-01  -2.1435152124e+05
  -1.8203870041e-01  -1.8213024873e-01   7.0099880218e-01   2.6133552367e-05   2.0619915767e+00   3.8478136502e-01  -3.8478136502e-01   4.9279247517e+02   2.0302469732e-02   8.2989839309e-02   1.3911913798e+00   6.8577791062e-05   3.0443028075e-16   1.0629332290e-15   1.9806879556e-01   8.0311213529e-13   1.7528721671e-02   1.4995617175e-06  -2.3639575495e-17   6.0115934834e-21   2.3116213529e-09   1.2398335748e-02   1.4997662204e-03   1.9070828856e-02  -1.5517049561e-14   1.7107668107e-05  -2.9492017879e-17   7.5134636462e-01  -2.6352763603e+05
  -1.8186764666e-01  -1.8194715208e-01   6.5875973090e-01   2.7095166366e-05   2.4264644871e+00   1.3302002451e-01  -1.3302002451e-01   5.2215167066e+02   2.5936160828e-02   1.3893231983e-01   1.8025209198e+00   7.6371718469e-05   5.9997645528e-16   1.6012741856e-15   1.9126623255e-01   8.3625438023e-13   2.0291321624e-02   1.7836963332e-06  -1.8884970345e-17   5.4815811717e-21   2.4840899980e-09   1.6579444947e-02   1.9167297981e-03   2.2824372152e-02  -7.5638724983e-15   2.1007435699e-05  -6.0864916297e-17   7.4702273360e-01  -3.2147663730e+05
  -1.8164330572e-01  -1.8178814124e-01   6.0869976262e-01   2.8331339972e-05   2.9541799345e+00  -2.5226426033e-01   2.5226426033e-01   5.6163842716e+02   3.4192851894e-02   1.4076569678e-01   2.5842943268e+00   8.6898592274e-05   1.4488931909e-15   2.8703644933e-15   1.8145756272e-01   9.0298974226e-13   2.4160244330e-02   2.1921047042e-06   7.9674541376e-20   5.6176397254e-21   2.7298598654e-09   2.2748568416e-02   2.5337056303e-03   2.8330056218e-02   5.5559104978e-16   2.6734548148e-05   1.1779326593e-17   7.4065403471e-01  -4.0666005163e+05
  -1.8140473811e-01  -1.8149847020e-01   5.7569744592e-01   2.9199588283e-05   3.3077277153e+00  -5.6464895409e-01   5.6464895409e-01   5.9070731555e+02   4.0971301585e-02   7.9711497781e-02   3.3906312902e+00   9.6802692834e-05   2.7749374149e-15   4.9951377014e-15   1.7418629448e-01   9.8125231613e-13   2.7153259509e-02   2.4956959373e-06   9.1341957265e-20   6.3725203449e-21   2.9193419575e-09   2.8007523287e-02   3.0347502789e-03   3.1992337663e-02   8.2036535928e-16   3.0708229968e-05   3.8578313614e-17   7.3549582524e-01  -4.6977644425e+05
  -1.8115608155e-01  -1.8131100602e-01   5.5632451740e-01   2.9726261095e-05   3.5045601465e+00  -7.6570359114e-01   7.6570359114e-01   6.0898898733e+02   4.5592937743e-02   1.7112085351e-02   4.1119713589e+00   1.0547833062e-04   4.2239224782e-15   7.2082108205e-15   1.6949900205e-01   1.0621105659e-12   2.9199306693e-02   2.6916268965e-06   1.0277224498e-19   7.0961019072e-21   3.0499293576e-09   3.1657918792e-02   3.3711843763e-03   3.4144470905e-02   1.0655176575e-15   3.3111803940e-05   7.6772757181e-17   7.3198683237e-01  -5.1117017696e+05
  -1.8084574441e-01  -1.8100115709e-01   5.5332874110e-01   2.9820786280e-05   3.5008000394e+00  -7.5830019092e-01   7.5830019092e-01   6.1202599012e+02   4.5828371098e-02   5.1775574397e-03   4.2674346587e+00   1.1212510348e-04   4.7156078431e-15   8.1103394177e-15   1.6904546765e-01   1.0950695456e-12   2.9624954624e-02   2.7125399292e-06   1.0679408587e-19   7.3688689740e-21   3.0801233258e-09   3.1778773151e-02   3.3809027436e-03   3.4255424216e-02   1.1130954253e-15   3.3181616696e-05   8.4380750372e-17   7.3176645527e-01  -5.1471882907e+05
  -1.8058546500e-01  -1.8069033174e-01   5.6079447087e-01   2.9642128113e-05   3.3634121077e+00  -5.8125650684e-01   5.8125650684e-01   6.0511338065e+02   4.2869845977e-02   1.9639494891e-02   3.9666822957e+00   1.1490046585e-04   4.2318221812e-15   7.6342067698e-15   1.7148260802e-01   1.0944521596e-12   2.8931517301e-02   2.6166010365e-06   1.0526037606e-19   7.3147919324e-21   3.0403977541e-09   2.9286032194e-02   3.1525996732e-03   3.3004193805e-02   1.0047998816e-15   3.1638082324e-05   6.3446109072e-17   7.3399389081e-01  -4.9127619645e+05
  -1.8024708125e-01  -1.8048059826e-01   5.7171627953e-01   2.9377996732e-05   3.1742474485e+00  -3.4718733242e-01   3.4718733242e-01   5.9519111206e+02   3.8940518042e-02   6.7565721589e-05   3.5539243582e+00   1.1734692890e-04   3.5861776700e-15   6.8948639926e-15   1.7479478607e-01   1.1045820282e-12   2.7936985818e-02   2.4863947010e-06   1.2534493436e-19  -1.2348321405e-17   2.9837853608e-09   2.5996472768e-02   2.8508675748e-03   3.1299906760e-02  -2.0658651569e-14   2.9557051988e-05  -1.8866198987e-15   7.3697158765e-01  -4.5958128245e+05
  -1.7989067932e-01  -1.8001356425e-01   5.6074253014e-01   2.9643285630e-05   3.3729396135e+00  -5.6065850041e-01   5.6065850041e-01   6.0512311966e+02   4.2800159062e-02   2.4849635787e-02   3.9777530499e+00   1.2132276271e-04   4.4235150382e-15   8.0029276612e-15   1.7155879227e-01   1.0959404060e-12   2.8975878391e-02   2.6137228252e-06  -2.2819502809e-17   7.5131939287e-21   3.0432932233e-09   2.9220463338e-02   3.1397463769e-03   3.2927266162e-02   1.0030611260e-15   3.1542921794e-05  -5.8086483012e-16   7.3402237101e-01  -4.9081223445e+05
  -1.7959192134e-01  -1.7976779439e-01   5.4933859865e-01   2.9916889625e-05   3.5584602807e+00  -7.9911127920e-01   7.9911127920e-01   6.1567359339e+02   4.7174680798e-02   2.2593997634e-02   4.4770017591e+00   1.2491803640e-04   5.5170709758e-15   9.3364183108e-15   1.6804329067e-01   1.1051536324e-12   3.0143950315e-02   2.7512444468e-06   1.0872019012e-19   7.4799856667e-21   3.1128256090e-09   3.2915108812e-02   3.4632754704e-03   3.4583602977e-02   1.1677521211e-15   3.3591080374e-05   9.6093845834e-17   7.3068950828e-01  -5.2514112235e+05
  -1.7914557858e-01  -1.7941604829e-01   5.4049577413e-01   3.0121016703e-05   3.6523008076e+00  -9.5783739394e-01   9.5783739394e-01   6.2387772942e+02   5.0909868139e-02   1.5181746286e-03   4.9445826261e+00   1.2901231543e-04   6.6004009485e-15   1.0587774565e-14   1.6537054033e-01   1.1218850556e-12   3.1182894335e-02   2.8539608196e-06   1.1239767103e-19   7.6687739669e-21   3.1729442321e-09   3.6153443499e-02   3.7178390681e-03   3.5560824415e-02   1.3094254037e-15   3.4855470135e-05   1.3026871845e-16   7.2784773343e-01  -5.5209722467e+05
  -1.7860610487e-01  -1.7887510886e-01   5.4472588424e-01   3.0021574883e-05   3.6282781620e+00  -8.7370908012e-01   8.7370908012e-01   6.1990593499e+02   4.9157140932e-02   1.5609831120e-02   4.7098512783e+00   1.2706338040e-04   6.0529071448e-15   9.9440617714e-15   1.6664190480e-01   1.1104791113e-12   3.0677265015e-02   2.8044861451e-06   1.1030676545e-19   7.5563218458e-21   3.1447293159e-09   3.4638117742e-02   3.5991528476e-03   3.5095822738e-02   1.2372610389e-15   3.4254828178e-05   1.1260131770e-16   7.2918361102e-01  -5.3933784360e+05
  -1.7817986584e-01  -1.7833710088e-01   5.6148757921e-01   2.9622478233e-05   3.3943796202e+00  -5.2860869001e-01   5.2860869001e-01   6.0439518471e+02   4.2604810527e-02   2.3046575259e-02   3.9513765135e+00   1.2188097536e-04   4.3784632763e-15   7.9329892552e-15   1.7177649995e-01   1.0930148993e-12   2.8908890549e-02   2.6040502324e-06   1.0500267633e-19   7.3023285480e-21   3.0395169014e-09   2.9069538111e-02   3.1235070592e-03   3.2803943185e-02   9.9121268469e-16   3.1394692133e-05   6.1347027152e-17   7.3416173839e-01  -4.8898271436e+05
  -1.7785952720e-01  -1.7802263080e-01   5.7053143043e-01   2.9406355566e-05   3.2421373203e+00  -3.2471909688e-01   3.2471909688e-01   5.9623642013e+02   3.9326320513e-02   4.6982604522e-04   3.5906870535e+00   1.1844069222e-04   3.6808278862e-15   7.0334926953e-15   1.7449824702e-01   1.1027966157e-12   2.8055741690e-02   2.4984231742e-06   1.2649669351e-19  -1.2987245377e-17   2.9895037382e-09   2.6324465029e-02   2.8773024671e-03   3.1411884366e-02  -2.1945006348e-14   2.9701393557e-05  -2.0697754831e-15   7.3668171593e-01  -4.6240552543e+05
  -1.7756575779e-01  -1.7769642360e-01   5.6551319558e-01   2.9530097980e-05   3.3586581467e+00  -4.2446202771e-01   4.2446202771e-01   6.0082817165e+02   4.1071803084e-02   1.2142091471e-02   3.7532253568e+00   1.1625494181e-04   3.9477390458e-15   7.3313305267e-15   1.7293921656e-01   1.0988948585e-12   2.8493711232e-02   2.5600598729e-06   1.1295788475e-19  -5.0232267829e-18   3.0143924920e-09   2.7765277279e-02   3.0158251197e-03   3.2282138694e-02  -6.5702138830e-15   3.0748316594e-05  -9.2593742991e-16   7.3535426478e-01  -4.7718809269e+05
  -1.7731429002e-01  -1.7743509198e-01   5.5766764768e-01   2.9719358908e-05   3.5178937487e+00  -5.9674413102e-01   5.9674413102e-01   6.0803557059e+02   4.4028269329e-02   1.4995790762e-02   4.0885715929e+00   1.1412238271e-04   4.4426293424e-15   7.8653255552e-15   1.7045585215e-01   1.0955912478e-12   2.9214249464e-02   2.6576261536e-06   1.0594072107e-19   7.3407075388e-21   3.0554131603e-09   3.0242905724e-02   3.2445119253e-03   3.3581852505e-02   1.0511254594e-15   3.2337336867e-05   7.1754386284e-17   7.3311150782e-01  -5.0107940308e+05
  -1.7699197017e-01  -1.7719348805e-01   5.5240941407e-01   2.9834441594e-05   3.6246290248e+00  -7.2842931341e-01   7.2842931341e-01   6.1277927709e+02   4.6515166395e-02   4.6585448976e-04   4.2953341837e+00   1.0967459545e-04   4.6872887005e-15   7.9525460604e-15   1.6860644468e-01   1.0849721573e-12   2.9682518654e-02   2.7291574467e-06   1.0584490033e-19   7.2923758498e-21   3.0791925399e-09   3.2392962302e-02   3.4329158439e-03   3.4467046847e-02   1.1236930459e-15   3.3478221286e-05   8.7622299570e-17   7.3127222662e-01  -5.1922738137e+05
  -1.7664461109e-01  -1.7679045228e-01   5.7014469556e-01   2.9345996960e-05   3.4686286957e+00  -5.6217250500e-01   5.6217250500e-01   5.9580935815e+02   4.2364714953e-02   6.8128668798e-02   3.5698409786e+00   9.9095822135e-05   3.1142707492e-15   5.4760643035e-15   1.7281583084e-01   9.9642498244e-13   2.7706034666e-02   2.5519835917e-06   9.3715110717e-20   6.5190642580e-21   2.9539539465e-09   2.9119318793e-02   3.1371925024e-03   3.2651935322e-02   8.8063917481e-16   3.1445575959e-05   4.7087940075e-17   7.3443659154e-01  -4.8208664728e+05
  -1.7637822497e-01  -1.7649876989e-01   6.0714676411e-01   2.8366997484e-05   3.0784801886e+00  -1.9473530200e-01   1.9473530200e-01   5.6287497233e+02   3.4610411444e-02   1.4276593408e-01   2.6105358762e+00   8.7987406626e-05   1.4957748723e-15   2.9749398218e-15   1.8118313480e-01   8.9977918133e-13   2.4279017042e-02   2.2025296991e-06   7.9460679970e-20   5.6028753788e-21   2.7362972331e-09   2.3115445748e-02   2.5621243770e-03   2.8420772876e-02   5.6084689808e-16   2.6859013807e-05   1.2383815528e-17   7.4032245347e-01  -4.0930282508e+05
  -1.7615430863e-01  -1.7625768004e-01   6.5539745276e-01   2.7171093742e-05   2.5817144440e+00   1.9720922918e-01  -1.9720922918e-01   5.2458461995e+02   2.6527323061e-02   1.3131604186e-01   1.8643360726e+00   7.7536266527e-05   6.3439360851e-16   1.6206606144e-15   1.9062353748e-01   8.3511527909e-13   2.0567705156e-02   1.8102842842e-06   6.9274952869e-20   4.9089412041e-21   2.4996455069e-09   1.7035607560e-02   1.9585757290e-03   2.3165067342e-02   3.3971374666e-16   2.1368713231e-05   2.1137959454e-18   7.4654878897e-01  -3.2763112795e+05
  -1.7595428477e-01  -1.7605093723e-01   7.0142963550e-01   2.6122130637e-05   2.1840372212e+00   4.8164362760e-01  -4.8164362760e-01   4.9247433687e+02   2.0285938564e-02   7.1795492277e-02   1.3868320670e+00   6.8394778742e-05   3.0135802415e-16   1.0412507253e-15   1.9815536022e-01   8.0024575514e-13   1.7524197918e-02   1.4968772791e-06  -2.4452800009e-17   6.1111858487e-21   2.3094597592e-09   1.2403219377e-02   1.4977380067e-03   1.8952485859e-02  -1.6448884307e-14   1.7012969652e-05  -3.0789357715e-17   7.5138009168e-01  -2.6276491786e+05
  -1.7565492085e-01  -1.7585763231e-01   7.5127627897e-01   2.5084443479e-05   1.8880862414e+00   6.8193249882e-01  -6.8193249882e-01   4.6194967546e+02   1.4713946908e-02   3.4094430631e-03   1.0679362390e+00   5.6550888464e-05   1.4391254636e-16   6.8320981105e-16   2.0463267925e-01   7.9268051681e-13   1.4566885611e-02   1.2211577124e-06   9.2303168938e-20  -2.2128827502e-17   2.1367486220e-09   8.2110396027e-03   1.0999087864e-03   1.5850523416e-02   1.6318962857e-16   1.3700118803e-05   6.7039539199e-20   7.5556748903e-01  -2.0851062005e+05
