# time = 0.625
# Grid points = 1533
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6106887061e-01  -3.6137809451e-01   1.1712518163e+00   1.8638801335e-05  -2.0735362495e-02   1.4963910796e-02  -1.4963910796e-02   3.0017947483e+02  -6.2315492410e-06   7.0042632782e-07   7.5495778021e-05   8.1098822370e-07   1.0431110512e-20   3.2552560130e-14   2.3297763304e-01   3.2415846943e-13   1.6102879806e-05   1.0393933430e-09  -7.9687512410e-20   9.5737826650e-24   9.4748758891e-12   8.8008903658e-06   9.7497690466e-07   7.3457774936e-06   2.5012185562e-20   6.2535065177e-09   1.6275551826e-26   7.6698832414e-01   1.7622974751e+03
  -3.6045026124e-01  -3.6075964670e-01   1.1655585992e+00   1.8702601913e-05  -3.9188070143e-02   3.4772174865e-02  -3.4772174865e-02   3.0159880789e+02   1.1669099522e-04   3.2736450272e-05   4.3602820407e-04   2.8433872778e-06   5.3062923891e-20   3.0100314142e-14   2.3277739296e-01   2.3814588090e-13   1.4562906160e-04   1.0332137193e-08   2.7279810809e-22   1.1758706065e-23   1.0469723383e-11   8.3409935936e-05   9.5912296834e-06   8.3519402997e-05   2.0903205831e-19   7.1742010218e-08   2.6050080056e-26   7.6689753194e-01   3.9591669524e+02
  -3.5998685144e-01  -3.6014087577e-01   1.1384995434e+00   1.9012824764e-05  -3.3561784529e-02   7.7122881019e-02  -7.7122881019e-02   3.0856250077e+02   7.3784836296e-04   5.8437079034e-04   1.2103159376e-03   7.4104520991e-06   1.0234424000e-19   2.2730616991e-14   2.3169662550e-01   8.3883289329e-14   7.7546578403e-04   5.8728220165e-08   1.4710426588e-22   6.2726759859e-24   1.3632534184e-11   4.5423631248e-04   5.4807535150e-05   5.6802119437e-04   5.0595886892e-19   4.9153821822e-07   5.0604305752e-26   7.6644288294e-01  -7.2447426979e+03
  -3.5972461512e-01  -3.5983282711e-01   1.0903497035e+00   1.9592487402e-05   4.8697031344e-02   1.4519851953e-01  -1.4519851953e-01   3.2183317535e+02   1.9877816016e-03   1.7992397298e-03   2.3329222439e-03   1.1683423870e-05   1.7137643134e-19   1.5517399374e-14   2.2939187364e-01   2.5326579878e-14   1.9496303771e-03   1.5712676771e-07   5.3814761901e-23   2.4378639227e-24   1.8196936569e-11   1.1772353508e-03   1.4813834739e-04   1.8333398872e-03   5.0272534210e-19   1.5958364947e-06   2.8703285612e-25   7.6548634599e-01  -2.4564336172e+04
  -3.5948859417e-01  -3.5961640313e-01   1.0352164933e+00   2.0301372816e-05   1.7530621139e-01   2.3700654598e-01  -2.3700654598e-01   3.3850706051e+02   3.6542677911e-03   3.8643539483e-03   3.8634055409e-03   1.6405208845e-05   6.5291654784e-20   9.4981471014e-15   2.2634732973e-01   7.6906200429e-15   3.4315481696e-03   2.8480927288e-07  -6.7778178160e-21   8.9688055233e-25   2.3470300007e-11   2.1501702581e-03   2.7269826112e-04   3.6176097636e-03   3.1321394541e-19   3.1591968043e-06   1.3961161297e-24   7.6416079458e-01  -4.8376599138e+04
  -3.5927932727e-01  -3.5936078521e-01   9.7953141209e-01   2.1071489451e-05   3.2489855674e-01   3.4511068300e-01  -3.4511068300e-01   3.5716332197e+02   5.6552416323e-03   6.4479599981e-03   6.3534429260e-03   2.1243999742e-05   9.5617441276e-20   5.6885082528e-15   2.2292044790e-01   5.6832645920e-15   5.0818598620e-03   4.2801314183e-07   7.7817912075e-24   4.6771256321e-25   2.9158652594e-11   3.3774630120e-03   4.2192720977e-04   5.5943130410e-03   3.6742258989e-19   4.9098051582e-06   1.4116245729e-23   7.6257740712e-01  -7.5267714021e+04
  -3.5905114598e-01  -3.5919786932e-01   9.2197006666e-01   2.1929054307e-05   5.0207974869e-01   4.7465295010e-01  -4.7465295010e-01   3.7865825200e+02   8.2115338880e-03   1.0793829512e-02   1.0070322405e-02   2.6755318541e-05   2.1466617252e-19   2.7089468316e-15   2.1882607378e-01   6.7006915748e-15   7.0487990520e-03   5.9910961928e-07   1.8587146348e-23   6.6615747554e-25   3.6317969174e-11   5.0177323033e-03   6.1320815621e-04   7.8637677954e-03   6.2000154684e-19   6.9568224572e-06   2.3508737662e-22   7.6059610763e-01  -1.0794954058e+05
  -3.5880085271e-01  -3.5890442264e-01   8.5971103299e-01   2.2935266201e-05   7.5426030246e-01   6.5146163692e-01  -6.5146163692e-01   4.0487682710e+02   1.1817660272e-02   1.7395408007e-02   1.6219164000e-02   3.2801747445e-05   5.9680474016e-19   1.1736983007e-15   2.1369587260e-01   9.3703361275e-15   9.4312061000e-03   8.1178114198e-07  -1.0622697110e-20   1.2182864516e-24   4.6855376006e-11   7.4962750004e-03   8.8826068186e-04   1.0565608707e-02   1.2259840629e-18   9.5153754087e-06   1.3851237103e-21   7.5787964796e-01  -1.4897183764e+05
  -3.5855970558e-01  -3.5869728278e-01   8.0697585970e-01   2.3862333568e-05   1.0607258946e+00   8.4555925947e-01  -8.4555925947e-01   4.3002808825e+02   1.5693281306e-02   2.0675657771e-02   2.4429108003e-02   3.8284747469e-05   1.4602469842e-18   4.2115131187e-16   2.0839001097e-01   1.2669440563e-14   1.1738753742e-02   1.0284307754e-06  -1.1542310128e-22  -1.9373123353e-22   5.8743901064e-11   1.0213064221e-02   1.1912394003e-03   1.3476477059e-02   2.2627491445e-18   1.2336833487e-05   9.6781291582e-21   7.5493880454e-01  -1.9273243901e+05
  -3.5832800368e-01  -3.5842212839e-01   7.6621741188e-01   2.4635749166e-05   1.4050206258e+00   1.0403676888e+00  -1.0403676888e+00   4.5171509157e+02   1.9288400936e-02   1.7345505493e-02   3.3975975931e-02   4.2810873706e-05   3.0085279050e-18   1.5982424587e-16   2.0355197945e-01   1.6205707782e-14   1.3662480945e-02   1.2226065476e-06   4.2040828089e-23   2.8607332688e-24   7.0426953148e-11   1.2753981753e-02   1.4814747823e-03   1.6329192969e-02   3.7650750043e-18   1.5143277804e-05   4.3737860611e-20   7.5216171327e-01  -2.3328506314e+05
  -3.5808575613e-01  -3.5823387897e-01   7.3707309586e-01   2.5221522446e-05   1.7018531835e+00   1.1997603614e+00  -1.1997603614e+00   4.6859044085e+02   2.2226889402e-02   5.8571813129e-03   4.3466842255e-02   4.6901247817e-05   5.1628563966e-18   4.7753713622e-17   1.9961505024e-01   1.9502184165e-14   1.5185813275e-02   1.3799519542e-06   9.8429653274e-23   3.8437357850e-24   8.0127243568e-11   1.4834030190e-02   1.7212620198e-03   1.8710339021e-02   5.5138042832e-18   1.7492716802e-05   1.2839095151e-19   7.4986773126e-01  -2.6688624124e+05
  -3.5781420069e-01  -3.5793763329e-01   7.2890074843e-01   2.5391232945e-05   1.7792595142e+00   1.2302617075e+00  -1.2302617075e+00   4.7352640548e+02   2.3029392017e-02   6.8376393457e-05   4.6314934591e-02   5.0264210025e-05   6.0848556226e-18   1.7952373836e-17   1.9856416802e-01   2.0533769849e-14   1.5675005481e-02   1.4231997619e-06   1.0582188563e-22   4.1485479026e-24   8.2504302258e-11   1.5404276069e-02   1.7829871691e-03   1.9282059496e-02   6.0810833375e-18   1.8049375088e-05   1.7136394820e-19   7.4922176689e-01  -2.7592554107e+05
  -3.5755871081e-01  -3.5769076810e-01   7.3797107592e-01   2.5202244176e-05   1.6327476704e+00   1.1384852687e+00  -1.1384852687e+00   4.6796824919e+02   2.1904688368e-02   3.9439015697e-03   4.2052420724e-02   5.2510050646e-05   5.1613387174e-18   9.4642387084e-18   2.0013845539e-01   1.9185545644e-14   1.5272693776e-02   1.3636787240e-06   9.3320682310e-23   3.7732710637e-24   7.8188080812e-11   1.4618933164e-02   1.6814173476e-03   1.8119016112e-02   5.2098272225e-18   1.6888401834e-05   1.1877605992e-19   7.5009872200e-01  -2.6229787181e+05
  -3.5732847344e-01  -3.5742665352e-01   7.5459049624e-01   2.4864352034e-05   1.3959960091e+00   1.0023060966e+00  -1.0023060966e+00   4.5814473870e+02   2.0012339135e-02   5.0391850362e-03   3.5648121848e-02   5.3731352219e-05   3.7890160438e-18   6.4371644198e-18   2.0277850911e-01   1.7108128583e-14   1.4499449794e-02   1.2628640525e-06  -4.0293691297e-20   5.1411902652e-24   7.1361152349e-11   1.3299620214e-02   1.5162644798e-03   1.6237580371e-02   3.9969920605e-18   1.5028036322e-05   6.1265875151e-20   7.5159855370e-01  -2.3924643503e+05
  -3.5714092080e-01  -3.5723029337e-01   7.6619200555e-01   2.4634244978e-05   1.2404891307e+00   9.1290322229e-01  -9.1290322229e-01   4.5152700324e+02   1.8757249944e-02   1.9292298852e-03   3.1807918373e-02   5.4292740825e-05   3.0542462528e-18   5.2541507805e-18   2.0453630935e-01   1.5838378040e-14   1.3976565444e-02   1.1958245000e-06  -1.3510956511e-20   3.3208054196e-24   6.6902962973e-11   1.2426686218e-02   1.4074750448e-03   1.4986766191e-02   3.4614668977e-18   1.3794506919e-05   3.9484276952e-20   7.5259691461e-01  -2.2387522753e+05
  -3.5695176440e-01  -3.5705154823e-01   7.7074613780e-01   2.4545076041e-05   1.1830987610e+00   8.7625202632e-01  -8.7625202632e-01   4.4897828372e+02   1.8277938283e-02   1.4878272961e-05   3.0419126732e-02   5.4489133997e-05   2.8072049692e-18   4.9144860880e-18   2.0521613700e-01   1.5377543752e-14   1.3776868859e-02   1.1699806266e-06  -1.3491607313e-20   3.3198364698e-24   6.5233546921e-11   1.2095503675e-02   1.3658700488e-03   1.4497068763e-02   3.2532248793e-18   1.3313192814e-05   3.3026501609e-20   7.5297957928e-01  -2.1792023806e+05
  -3.5676046716e-01  -3.5685198057e-01   7.6461462432e-01   2.4664902774e-05   1.2676889087e+00   9.1500279491e-01  -9.1500279491e-01   4.5240649139e+02   1.8925081509e-02   2.7477971727e-03   3.2325148196e-02   5.4280305893e-05   3.1475513362e-18   5.4661479122e-18   2.0432578091e-01   1.6017780668e-14   1.4052401728e-02   1.2040598483e-06  -1.3689187657e-20   3.3625715639e-24   6.7570791892e-11   1.2549547501e-02   1.4213326154e-03   1.5114391804e-02   3.5372470928e-18   1.3924228493e-05   4.1881822647e-20   7.5246713678e-01  -2.2568661240e+05
  -3.5658617550e-01  -3.5666895375e-01   7.5267056031e-01   2.4902317221e-05   1.4350710787e+00   9.9883952946e-01  -9.9883952946e-01   4.5924254758e+02   2.0222078754e-02   5.8878908197e-03   3.6357341406e-02   5.3732156133e-05   3.9320957608e-18   6.8244964772e-18   2.0252826954e-01   1.7356096100e-14   1.4596799143e-02   1.2728351653e-06  -2.9210130190e-20   3.3727595948e-24   7.2237807462e-11   1.3456385955e-02   1.5333753595e-03   1.6374700486e-02   4.1079338737e-18   1.5171045097e-05   6.6272275150e-20   7.5144029341e-01  -2.4135258173e+05
  -3.5636938674e-01  -3.5650339724e-01   7.3636166993e-01   2.5234716330e-05   1.6774128420e+00   1.1225569329e+00  -1.1225569329e+00   4.6891926660e+02   2.2086654472e-02   4.6814734812e-03   4.2750824719e-02   5.2612412040e-05   5.3277010948e-18   9.8826619285e-18   1.9993821403e-01   1.9429607894e-14   1.5365015321e-02   1.3719702114e-06   9.5632986344e-23   3.8401803695e-24   7.8985798687e-11   1.4759044908e-02   1.6957592359e-03   1.8203504422e-02   5.3217549114e-18   1.6982477232e-05   1.2557716164e-19   7.4996749515e-01  -2.6393007419e+05
  -3.5607856121e-01  -3.5623537624e-01   7.2505396366e-01   2.5471959559e-05   1.8783289650e+00   1.2243861028e+00  -1.2243861028e+00   4.7590175448e+02   2.3478317978e-02   8.9599740302e-05   4.8096351164e-02   5.0045916473e-05   6.5403583451e-18   2.0156086917e-17   1.9797233011e-01   2.1131524848e-14   1.5873453958e-02   1.4464850905e-06   1.1014499494e-22   4.3241473503e-24   8.4190446223e-11   1.5725882996e-02   1.8214045421e-03   1.9657167298e-02   6.4425199792e-18   1.8430536604e-05   1.9809992524e-19   7.4887983807e-01  -2.8091840975e+05
  -3.5584138416e-01  -3.5592174618e-01   7.3750910316e-01   2.5213605290e-05   1.7601689742e+00   1.1502960761e+00  -1.1502960761e+00   4.6834063361e+02   2.2142607390e-02   6.8177806725e-03   4.3092213729e-02   4.6816382386e-05   5.1002897453e-18   5.5399059461e-17   1.9970846184e-01   1.9406947428e-14   1.5157306099e-02   1.3763269100e-06   9.7460170712e-23   3.8052761014e-24   7.9613296195e-11   1.4769548462e-02   1.7134467556e-03   1.8657473695e-02   5.4604623313e-18   1.7429356883e-05   1.2609469434e-19   7.4992814100e-01  -2.6598890705e+05
  -3.5567148095e-01  -3.5576102213e-01   7.5477765447e-01   2.4863341916e-05   1.5903007396e+00   1.0480051802e+00  -1.0480051802e+00   4.5821044953e+02   2.0371529704e-02   1.4157244798e-02   3.7134556022e-02   4.4087827010e-05   3.6802662211e-18   1.1793607865e-16   2.0206339965e-01   1.7334759874e-14   1.4239724071e-02   1.2820515201e-06   7.4852291130e-23   3.1778983403e-24   7.3624549015e-11   1.3511930691e-02   1.5686817734e-03   1.7242753680e-02   4.3446720451e-18   1.6025760636e-05   6.6770669257e-20   7.5131211442e-01  -2.4589118299e+05
  -3.5548676462e-01  -3.5558193977e-01   7.8318406674e-01   2.4308673226e-05   1.3397710115e+00   8.9592160363e-01  -8.9592160363e-01   4.4244652360e+02   1.7695999743e-02   2.0820268035e-02   2.9361488238e-02   4.0637070604e-05   2.2028486192e-18   2.7692139085e-16   2.0566298363e-01   1.4544698303e-14   1.2823229592e-02   1.1378172289e-06   6.2248248854e-23   2.3880772957e-24   6.4855825804e-11   1.1621013625e-02   1.3517966363e-03   1.5094133369e-02   3.0240025274e-18   1.3911787944e-05   2.3360708936e-20   7.5339115641e-01  -2.1539793799e+05
  -3.5526667992e-01  -3.5539158947e-01   8.2795346364e-01   2.3485087219e-05   1.0234074090e+00   6.9557137996e-01  -6.9557137996e-01   4.1966846441e+02   1.4037928556e-02   2.1290943190e-02   2.0615543044e-02   3.5977404112e-05   1.0145558953e-18   6.9195409428e-16   2.1063858375e-01   1.1186741367e-14   1.0777339847e-02   9.3698838162e-07  -1.3858667521e-20   1.5663119672e-24   5.3380637984e-11   9.0483516167e-03   1.0606306190e-03   1.2221345969e-02   1.7580184282e-18   1.1112046953e-05   4.4633405157e-21   7.5620572171e-01  -1.7388534115e+05
  -3.5493309710e-01  -3.5514177036e-01   9.1187734280e-01   2.2085946148e-05   6.4023467054e-01   4.2075717313e-01  -4.2075717313e-01   3.8267628539e+02   8.7107123830e-03   1.2298450151e-02   1.0889723792e-02   2.8108605483e-05   2.5282593299e-19   2.1742543192e-15   2.1805785047e-01   7.0653654684e-15   7.4458743535e-03   6.3189700575e-07  -3.3397780916e-21   7.2680278941e-25   3.7790350843e-11   5.3453964090e-03   6.5020890789e-04   8.2377498013e-03   6.8728185030e-19   7.2999278626e-06   1.9644406022e-22   7.6022687959e-01  -1.1407377785e+05
  -3.5459355770e-01  -3.5472442384e-01   9.9609900618e-01   2.0836618980e-05   4.0226664798e-01   2.2347623001e-01  -2.2347623001e-01   3.5140524537e+02   5.0035093806e-03   5.0624875768e-03   5.5189685970e-03   2.0021804380e-05   7.8949147412e-20   6.5760304219e-15   2.2400760181e-01   5.6975663746e-15   4.5708957822e-03   3.8293183178e-07  -5.6550578463e-21   7.4587329950e-25   2.7448966130e-11   2.9697637038e-03   3.7321774391e-04   4.9551620289e-03   3.2447983897e-19   4.3409073135e-06   7.1446557246e-24   7.6309861326e-01  -6.6560786296e+04
  -3.5436728901e-01  -3.5446269157e-01   1.0506744935e+00   2.0098242769e-05   2.7712601934e-01   1.1767726154e-01  -1.1767726154e-01   3.3366793921e+02   3.1444975429e-03   2.9281761539e-03   3.3203127282e-03   1.5192575332e-05   7.5942782875e-20   1.1339280694e-14   2.2727361346e-01   1.0981881001e-14   2.9779743395e-03   2.4582938502e-07  -9.2087453741e-21   1.2157962231e-24   2.1848603844e-11   1.8508377113e-03   2.3454139299e-04   3.0840362896e-03   3.7601393523e-19   2.6911967480e-06   7.2738592227e-25   7.6456086718e-01  -4.0936678984e+04
  -3.5406367832e-01  -3.5427188645e-01   1.1186610118e+00   1.9247107509e-05   1.4705889359e-01   2.1707670593e-03  -2.1707670593e-03   3.1389018781e+02   1.2370102756e-03   1.1504767887e-03   1.5130867964e-03   9.5657871866e-06   8.7443233577e-20   1.9052991195e-14   2.3078401247e-01   4.0703773634e-14   1.2541033168e-03   9.8039289300e-08  -1.8002919248e-20   2.2073013623e-24   1.5517504959e-11   7.4406034886e-04   9.1878978693e-05   1.0528371115e-03   4.6880044024e-19   9.1414182520e-07  -4.1133119267e-23   7.6606252979e-01  -1.4092935625e+04
  -3.5336460159e-01  -3.5385547019e-01   1.1671026609e+00   1.8685244351e-05   1.2203728204e-01  -7.5379907990e-02   7.5379907990e-02   3.0121318590e+02   8.4819241262e-05   3.6769141109e-05   3.5107040086e-04   2.1975268811e-06   4.1846190390e-20   3.0665442833e-14   2.3282602540e-01   2.4451237470e-13   1.1092130508e-04   7.9914356244e-09   1.5060774988e-22   7.8214989300e-24   1.0317639501e-11   6.3468109229e-05   7.4162555018e-06   6.8777589436e-05   1.7702499216e-19   5.9128915215e-08   1.4488126877e-26   7.6692112668e-01   7.0513152677e+02
  -3.5262882067e-01  -3.5287373300e-01   1.1711139921e+00   1.8640310002e-05   1.5505144818e-01  -1.0329193400e-01   1.0329193400e-01   3.0021300020e+02  -3.0527355480e-06   1.8525844538e-08   8.7080954252e-05   1.0333749788e-06   1.2518987719e-20   3.2452226392e-14   2.3297299999e-01   3.1430414770e-13   1.9183598297e-05   1.2563217207e-09   1.8036374531e-22   9.3353600428e-24   9.5602216240e-12   1.0532680763e-05   1.1733174348e-06   9.0498675754e-06   2.9730403312e-20   7.7045008311e-09   1.5930637166e-26   7.6698601820e-01   1.7307460122e+03
  -3.5213885473e-01  -3.5238390835e-01   1.1700558682e+00   1.8652093005e-05   1.5390469642e-01  -1.0127752161e-01   1.0127752161e-01   3.0047456266e+02   1.9315445682e-05   3.1554867537e-06   1.5923350704e-04   1.6942047756e-06   2.2461444949e-20   3.1823040064e-14   2.3293895211e-01   2.8664168780e-13   4.3101700236e-05   2.8807012573e-09   1.6912092021e-22   8.7613991944e-24   9.8440249743e-12   2.4139898602e-05   2.6722930036e-06   2.0319743838e-05   6.0834128787e-20   1.7317233557e-08   1.5138370482e-26   7.6696909984e-01   1.5040102512e+03
  -3.5171535127e-01  -3.5189380112e-01   1.1612072060e+00   1.8751722680e-05   1.4799703118e-01  -8.5261969061e-02   8.5261969061e-02   3.0269427848e+02   2.1198363749e-04   7.0933368992e-05   6.0030142196e-04   4.0930241224e-06   6.8443169677e-20   2.8396803357e-14   2.3261959849e-01   1.8406529590e-13   2.4501714288e-04   1.7592799530e-08   1.2146294373e-22   6.3402076070e-24   1.1144424861e-11   1.4124251912e-04   1.6349342572e-05   1.4600058871e-04   2.8296273866e-19   1.2553835743e-07   1.4556386903e-26   7.6682755575e-01  -6.8485717013e+02
