# time = 0.7
# Grid points = 1350
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5083133876e-01  -4.5131845812e-01   1.1718372275e+00   1.8632310587e-05  -1.1785366536e-02   3.8630978006e-02  -3.8630978006e-02   3.0003591536e+02  -1.7391528364e-05   3.1753385527e-07   1.4492813703e-05   1.2939092722e-07   1.4487146166e-21   1.9603570382e-14   2.3299497470e-01   2.0136912901e-13   3.0582704713e-06   2.0832374610e-10   4.6374299076e-23   2.3987449509e-24   3.8326128270e-12   2.7937839783e-06   2.7619813410e-07   1.9590684580e-06   4.2306825752e-21   1.7065572408e-09   4.0704198557e-27   7.6699680667e-01   1.8712112890e+03
  -4.4985660909e-01  -4.5034421940e-01   1.1676193212e+00   1.8678698699e-05  -1.9379840232e-02   7.2961299305e-02  -7.2961299305e-02   3.0107942313e+02   1.1773255466e-04   3.4323172497e-05   2.2043467795e-04   1.1414314517e-06   2.8323239867e-20   1.8581991183e-14   2.3281915434e-01   1.4353822603e-13   9.7005256564e-05   7.8453959705e-09  -1.1722755553e-20   3.0271494904e-24   4.2931896015e-12   9.8281157393e-05   1.0183945358e-05   7.9629632387e-05   1.3187254904e-19   7.4966911352e-08  -1.8681417889e-24   7.6689452142e-01   4.8693119325e+02
  -4.4903084613e-01  -4.4936899877e-01   1.1314735588e+00   1.9087316008e-05   3.8993837559e-02   2.0626259079e-01  -2.0626259079e-01   3.1037767619e+02   1.3525676071e-03   2.2473057982e-04   5.6651384283e-04   4.3674882022e-06   3.8543852205e-20   9.5650066965e-15   2.3105684491e-01   1.7923990741e-14   9.1763900696e-04   8.0644900855e-08  -1.6940383037e-21   5.2937147255e-25   6.0852113565e-12   9.4324209645e-04   1.0472999170e-04   1.0312360055e-03   2.1668058244e-19   9.7732975963e-07  -1.1223829778e-23   7.6594088252e-01  -1.3922000533e+04
  -4.4840741042e-01  -4.4869269348e-01   1.0857744668e+00   1.9631012390e-05   1.4972948223e-01   3.5224942846e-01  -3.5224942846e-01   3.2299436012e+02   3.0311438268e-03   1.8507197846e-04   9.0316779603e-04   7.7106607730e-06   1.0555057788e-20   2.7192612475e-15   2.2864831003e-01   1.8684297962e-15   2.0331775411e-03   1.8013949083e-07   8.1042696390e-25   4.4865937658e-26   8.0836850316e-12   2.0906130226e-03   2.3365514275e-04   2.3341279241e-03   5.2820190381e-20   2.2111339076e-06   1.5002053616e-25   7.6465001440e-01  -3.3543038399e+04
  -4.4761765530e-01  -4.4812212735e-01   1.0673217665e+00   1.9859777537e-05   2.1851747215e-01   4.0649488639e-01  -4.0649488639e-01   3.2838978257e+02   3.7574200269e-03   4.8521674370e-07   1.1434855683e-03   9.2732530159e-06   7.8571772158e-21   1.3414044707e-15   2.2758161422e-01   1.0408223046e-15   2.5072653353e-03   2.2360541876e-07   8.3206281782e-25   4.2275966782e-26   8.8160495645e-12   2.5805750976e-03   2.8992211060e-04   2.9452493099e-03   3.7315038666e-20   2.7895548671e-06   3.7087557882e-25   7.6408308751e-01  -4.2353437680e+04
  -4.4642670663e-01  -4.4711318324e-01   1.1025160069e+00   1.9427800951e-05   1.1839817955e-01   2.9439711745e-01  -2.9439711745e-01   3.1824280562e+02   2.3939079022e-03   1.4097475492e-06   6.6161371805e-04   7.7409155576e-06   4.7134730802e-21   3.1635079101e-15   2.2959928891e-01   1.1135287139e-15   1.6180801156e-03   1.4158841301e-07  -6.0821196080e-23   2.4873421562e-26   7.4555620829e-12   1.6617805669e-03   1.8379575750e-04   1.7834351849e-03   2.4750545974e-20   1.6895664383e-06   5.6357902379e-26   7.6514404738e-01  -2.5703063648e+04
  -4.4505505462e-01  -4.4574023002e-01   1.0685042763e+00   1.9844271482e-05   1.9754523788e-01   4.3945901032e-01  -4.3945901032e-01   3.2801905262e+02   3.7042770849e-03   1.1095129244e-05   1.1310196507e-03   1.0831578659e-05   7.4885139463e-21   6.3780719185e-16   2.2771699400e-01   1.0039775217e-15   2.4849517072e-03   2.1916576216e-07   4.6886903031e-25   2.6308516151e-26   8.9039724724e-12   2.5559794030e-03   2.8448082739e-04   2.8099547876e-03   3.3722554198e-20   2.6622877979e-06   3.3522387881e-25   7.6413392623e-01  -4.1086126631e+04
  -4.4370785702e-01  -4.4436987922e-01   1.0692844640e+00   1.9834470312e-05   1.8290384082e-01   4.4441399302e-01  -4.4441399302e-01   3.2778696609e+02   3.6729102841e-03   1.0676591822e-05   1.1209006272e-03   1.0902129080e-05   7.3919743286e-21   6.0188793516e-16   2.2776471718e-01   1.0018718275e-15   2.4649679222e-03   2.1724091807e-07   1.0319423883e-24  -6.7228192251e-23   8.8909794878e-12   2.5349692080e-03   2.8198066928e-04   2.7817192190e-03   3.3273005972e-20   2.6355693869e-06   3.2212510233e-25   7.6415789085e-01  -4.0695407988e+04
  -4.4238275269e-01  -4.4304583482e-01   1.0993381440e+00   1.9465945254e-05   1.0505529173e-01   3.1412377679e-01  -3.1412377679e-01   3.1913097173e+02   2.5122955235e-03   4.0262787065e-09   7.0052312784e-04   8.0408215994e-06   4.9381027737e-21   2.9564449528e-15   2.2943155381e-01   1.0986784482e-15   1.6967006392e-03   1.4855770030e-07  -6.1148690908e-23   2.4917155290e-26   7.5823292964e-12   1.7431153831e-03   1.9286250251e-04   1.8719744683e-03   2.5581282187e-20   1.7734400870e-06  -3.1053307190e-23   7.6505383037e-01  -2.7058724268e+04
  -4.4123831849e-01  -4.4171967055e-01   1.0763927145e+00   1.9746514766e-05   1.5262205284e-01   3.8914545879e-01  -3.8914545879e-01   3.2571223252e+02   3.3971986803e-03   8.6151527538e-06   1.0098646863e-03   8.9565320273e-06   6.8147301098e-21   1.6844255925e-15   2.2811704311e-01   1.0324084981e-15   2.2731593375e-03   2.0187524123e-07   4.6347978928e-25   2.5846014784e-26   8.4695133752e-12   2.3382766167e-03   2.6181036954e-04   2.6349410020e-03   3.3298822747e-20   2.4958901145e-06   2.3513678400e-25   7.6436311526e-01  -3.7938758387e+04
  -4.4040497562e-01  -4.4075696642e-01   1.0733907615e+00   1.9783979836e-05   1.4683969124e-01   4.0430564856e-01  -4.0430564856e-01   3.2659740641e+02   3.5173649602e-03   1.0486378794e-04   1.0595137419e-03   8.5156287711e-06   8.2204957234e-21   1.8607576647e-15   2.2792858399e-01   1.1939321952e-15   2.3490803994e-03   2.0935909706e-07   5.4031709507e-25   3.0199196125e-26   8.5698838752e-12   2.4176789168e-03   2.7148185542e-04   2.7515935304e-03   4.0151804285e-20   2.6062844025e-06   2.7736690249e-25   7.6427025002e-01  -3.9503220702e+04
  -4.3980619545e-01  -4.4005298482e-01   1.1136385676e+00   1.9295763837e-05   2.0991717813e-02   2.8346935109e-01  -2.8346935109e-01   3.1518097803e+02   1.9894754315e-03   3.0871647895e-04   6.2764934228e-04   5.7387140855e-06   2.0318098368e-20   6.2041756576e-15   2.3014907316e-01   6.0622536717e-15   1.3426646015e-03   1.1824882080e-07   2.3311315388e-24   1.2629039299e-25   6.9115186345e-12   1.3799426200e-03   1.5350332405e-04   1.5156873005e-03   1.0920107158e-19   1.4364466914e-06   4.0577707777e-26   7.6545183557e-01  -2.1300416162e+04
  -4.3924382458e-01  -4.3955940608e-01   1.1534267932e+00   1.8836919920e-05  -6.5289089680e-02   1.4973368390e-01  -1.4973368390e-01   3.0465938964e+02   5.8995863351e-04   1.3897663683e-04   4.6057137418e-04   2.7359325813e-06   4.8698089370e-20   1.4543799775e-14   2.3215846594e-01   5.4756576316e-14   4.1433978072e-04   3.5438339574e-08  -5.4599159495e-21   1.3678699843e-24   5.0898313328e-12   4.2406796208e-04   4.6018361877e-05   4.2216729764e-04   2.6864732705e-19   3.9950146443e-07  -4.4221069878e-24   7.6653176978e-01  -4.8708000969e+03
  -4.3861300411e-01  -4.3892824308e-01   1.1705686439e+00   1.8646201231e-05  -8.4496139737e-02   7.3852931989e-02  -7.3852931989e-02   3.0034787688e+02   2.2737826995e-05   1.1975858797e-05   9.0460276321e-05   6.6994829347e-07   1.2380950631e-20   1.9453225492e-14   2.3294517889e-01   1.8676666593e-13   3.1191942487e-05   2.4159637137e-09   4.5137882511e-23   2.3372378909e-24   4.0291972379e-12   3.1293010183e-05   3.1386484765e-06   2.2278630553e-05   4.7563863142e-20   2.0801124497e-08   4.0826412943e-27   7.6696622571e-01   1.4832384018e+03
  -4.3784930554e-01  -4.3829776513e-01   1.1718704698e+00   1.8631945171e-05  -8.9391592412e-02   6.1947720873e-02  -6.1947720873e-02   3.0002771147e+02  -1.8431928938e-05   4.1671240670e-08   1.2390893825e-05   1.2529093723e-07   1.1709320189e-21   1.9580151971e-14   2.3299629909e-01   2.0097141956e-13   2.3190451595e-06   1.4964980178e-10   4.6154372268e-23   2.3873344299e-24   3.8218607169e-12   2.0438212259e-06   2.0009784096e-07   1.4265271470e-06   2.9926369118e-21   1.2064777781e-09   4.0499815232e-27   7.6699758477e-01   1.8813959238e+03
  -4.3695239585e-01  -4.3740084594e-01   1.1719569271e+00   1.8631010821e-05  -9.6375203201e-02   5.2185628694e-02  -5.2185628694e-02   3.0000676408e+02  -2.1157219101e-05   1.5724403918e-10   6.6495203768e-06   2.1736439627e-08   1.6575030533e-22   1.8991004623e-14   2.3299926300e-01   1.9583285314e-13   4.0081040743e-07   1.2678665595e-11   4.2746746324e-23   2.2109148636e-24   3.6321078071e-12   1.3409243881e-07   2.2482335525e-08   4.5003728184e-07   7.3237233907e-22   2.9555163614e-10   3.7485775942e-27   7.6699970753e-01   1.9042928326e+03
  -4.3560704748e-01  -4.3650394575e-01   1.1719622558e+00   1.8630955125e-05  -1.0258217825e-01   4.8592449795e-02  -4.8592449795e-02   3.0000551844e+02  -2.1330151335e-05   1.6253152138e-13   6.1132882105e-06   3.2924174168e-09   6.4645516231e-23   1.8651795166e-14   2.3299941708e-01   1.9176358467e-13   2.8788060242e-07   5.6030480469e-12   4.0764591186e-23   2.1083859556e-24   3.5371576639e-12   2.7723773733e-08   1.3186993657e-08   4.0670037073e-07   6.2302743133e-22   2.5569432393e-10   3.5746325486e-27   7.6699984387e-01   1.9054686567e+03
  -4.3381325019e-01  -4.3471014921e-01   1.1719603847e+00   1.8630975018e-05  -1.1265197802e-01   5.5051847362e-02  -5.5051847362e-02   3.0000596173e+02  -2.1274963111e-05   2.2449006698e-10   6.3699126391e-06   8.6822360399e-09   9.6432858410e-23   1.8941647137e-14   2.3299936169e-01   1.9538007699e-13   3.2584679046e-07   7.9199819641e-12   4.2459728989e-23   2.1960636903e-24   3.6160604850e-12   6.1072118672e-08   1.6312970817e-08   4.2549153382e-07   6.7611578156e-22   2.7276981749e-10   3.7233235157e-27   7.6699980062e-01   1.9050715532e+03
  -4.3246784232e-01  -4.3291635117e-01   1.1717940400e+00   1.8632780129e-05  -1.1641110156e-01   7.2419769722e-02  -7.2419769722e-02   3.0004644832e+02  -1.6032437776e-05   5.1117568439e-07   1.7250621339e-05   1.6448226568e-07   1.8999024677e-21   1.9675371190e-14   2.3299341599e-01   2.0156803390e-13   4.0194402074e-06   2.7948192194e-10   4.6781810079e-23   2.4199081002e-24   3.8627107067e-12   3.7583388469e-06   3.6840697750e-07   2.5101958257e-06   5.5066710713e-21   2.2221923293e-09   4.1078510755e-27   7.6699576064e-01   1.8591739149e+03
  -4.3157027961e-01  -4.3201933347e-01   1.1668787519e+00   1.8686871027e-05  -1.2505025909e-01   1.0969559961e-01  -1.0969559961e-01   3.0126347369e+02   1.4154384246e-04   4.3471855446e-05   2.4488358674e-04   1.3018067239e-06   3.1328713807e-20   1.8377443197e-14   2.3278803839e-01   1.3549266168e-13   1.1356434937e-04   9.1950313367e-09  -4.4414710271e-21   1.8306962290e-24   4.3589649107e-12   1.1510938498e-04   1.1934518308e-05   9.3446291381e-05   1.4604987780e-19   8.8001696668e-08  -1.9124407242e-24   7.6687650806e-01   2.4198129345e+02
  -4.3079073554e-01  -4.3112122575e-01   1.1286241897e+00   1.9120317377e-05  -6.0764331541e-02   2.4834690169e-01  -2.4834690169e-01   3.1113551622e+02   1.4532301213e-03   2.3592990946e-04   5.7432248886e-04   4.5655367454e-06   3.5758532190e-20   9.0019920008e-15   2.3091232946e-01   1.5343327046e-14   9.8446015454e-04   8.6604436545e-08  -7.3620872107e-22   2.8985092164e-25   6.2182475495e-12   1.0120336180e-03   1.1246384319e-04   1.1096570663e-03   1.9988548271e-19   1.0516828852e-06  -1.2161317438e-23   7.6586335202e-01  -1.5101135435e+04
  -4.3014601368e-01  -4.3046024532e-01   1.0819958885e+00   1.9677438794e-05   5.7277625364e-02   3.9620503330e-01  -3.9620503330e-01   3.2408573044e+02   3.1786855631e-03   1.4531794056e-04   9.4932246594e-04   7.9181672164e-06   9.7664610384e-21   2.4549707448e-15   2.2842852179e-01   1.6246387923e-15   2.1285781470e-03   1.8903252235e-07   7.1412429836e-25   3.9645938200e-26   8.2311725158e-12   2.1895785600e-03   2.4516976790e-04   2.4631502043e-03   4.8621195624e-20   2.3332647048e-06   1.8149498957e-25   7.6453456105e-01  -3.5368001391e+04
  -4.2926511306e-01  -4.2983178203e-01   1.0743795236e+00   1.9771546735e-05   9.0560563672e-02   4.1562099031e-01  -4.1562099031e-01   3.2630262565e+02   3.4760716017e-03   5.9766728631e-07   1.0381392914e-03   9.0336955761e-06   7.0734782456e-21   1.6741396076e-15   2.2800036530e-01   1.0395961396e-15   2.3245196899e-03   2.0663361038e-07   8.1701806226e-25   4.1249911136e-26   8.5374382015e-12   2.3914550055e-03   2.6796009270e-04   2.7015917110e-03   3.4384368383e-20   2.5588558667e-06   2.6039611844e-25   7.6430230901e-01  -3.8891828951e+04
  -4.2823352995e-01  -4.2869844408e-01   1.0910275795e+00   1.9566496751e-05   3.9572552512e-02   3.7284205550e-01  -3.7284205550e-01   3.2148032687e+02   2.8272086942e-03   4.1252093198e-06   8.0862543486e-04   8.6637322695e-06   5.5179955678e-21   2.3062438089e-15   2.2897387999e-01   1.0580525362e-15   1.9041224198e-03   1.6730579605e-07  -6.1621802305e-23   2.4989104199e-26   7.9306321751e-12   1.9569028795e-03   2.1715883916e-04   2.1275220631e-03   2.7765410033e-20   2.0156046349e-06   1.0692357017e-25   7.6480956715e-01  -3.0821469175e+04
  -4.2734562979e-01  -4.2776861581e-01   1.0908303665e+00   1.9568825704e-05   3.8623025362e-02   3.7498819277e-01  -3.7498819277e-01   3.2153481810e+02   2.8348339118e-03   1.0564151782e-05   8.1122470777e-04   8.9543802752e-06   5.5346902059e-21   2.2531733541e-15   2.2896603044e-01   1.0558352298e-15   1.9095365950e-03   1.6767003859e-07   7.9579471339e-25   3.9595746215e-26   7.9436289762e-12   1.9623574030e-03   2.1764341539e-04   2.1297579732e-03   2.7707537504e-20   2.0177487057e-06   1.0781085628e-25   7.6480353437e-01  -3.0885663061e+04
  -4.2649978198e-01  -4.2692264376e-01   1.0716183734e+00   1.9804672329e-05   2.8853549630e-02   5.1300925137e-01  -5.1300925137e-01   3.2708369738e+02   3.5846190848e-03   6.6505768228e-05   1.0866624006e-03   1.2398121529e-05   7.1858056793e-21   5.6403812892e-16   2.2792627397e-01   9.9845834271e-16   2.4102189798e-03   2.1098913017e-07  -6.4371148038e-23   2.6001445074e-26   8.8365717031e-12   2.4801838656e-03   2.7422790530e-04   2.6704692280e-03   3.1788462578e-20   2.5310750484e-06  -1.3096881397e-22   7.6422348585e-01  -3.9398998352e+04
  -4.2584179095e-01  -4.2607692019e-01   1.0509510806e+00   2.0063501077e-05   1.3322229800e-02   6.3310429490e-01  -6.3310429490e-01   3.3324626855e+02   4.4561764416e-03   9.3053827204e-04   1.3628828797e-03   1.7338457268e-05  -6.5325272785e-19   2.0670952203e-16   2.2679505473e-01   1.0156970576e-15   2.9842730930e-03   2.5860809227e-07  -1.9594598516e-22   4.5661231763e-26   9.4306557118e-12   3.0998629626e-03   3.3864849948e-04   3.2137581509e-03   6.8268617493e-20   3.0528462805e-06  -3.2172372303e-22   7.6354775264e-01  -4.8774650150e+04
  -4.2550620077e-01  -4.2560666171e-01   1.0102817733e+00   2.0593757047e-05   1.0041611450e-01   7.7131044377e-01  -7.7131044377e-01   3.4608916578e+02   6.3427320942e-03   3.4567823606e-03   1.9276654174e-03   2.2427922165e-05  -1.1055799231e-18   9.2202938649e-17   2.2436864333e-01   1.1158095907e-15   4.1670094238e-03   3.5992906683e-07  -2.8009234505e-22   3.4985223751e-26   1.0362844975e-11   4.4574986600e-03   4.8103403862e-04   4.3855912880e-03  -2.9697971757e-17   4.1945367836e-06  -1.8684467409e-21   7.6211324086e-01  -6.8754986449e+04
  -4.2526488507e-01  -4.2540573983e-01   9.6785284962e-01   2.1178871780e-05   2.9677546779e-01   8.9636209924e-01  -8.9636209924e-01   3.6061805197e+02   8.5952698034e-03   5.4148827185e-03   2.6895315369e-03   2.6288378748e-05   3.4545273428e-20   3.6214701450e-17   2.2135900772e-01   1.2782520250e-15   5.4831159501e-03   4.8175320714e-07   6.7432499571e-25   4.0696346689e-26   1.1439716002e-11   6.0538404342e-03   6.5663207547e-04   6.0501532046e-03   9.5836545763e-20   5.8258148362e-06   2.4306276199e-23   7.6036465466e-01  -9.4315857313e+04
  -4.2504091712e-01  -4.2512403032e-01   9.3227477127e-01   2.1696672022e-05   5.3492688983e-01   9.6774579940e-01  -9.6774579940e-01   3.7377042177e+02   1.0714918265e-02   4.8787863673e-03   3.4498545694e-03   2.9456860175e-05   5.9273230548e-20   1.4917541773e-17   2.1857271888e-01   1.4858140349e-15   6.6543040958e-03   5.9387903297e-07   8.2582859823e-25   5.1013383071e-26   1.2579210801e-11   7.5679734658e-03   8.2484856996e-04   7.6234325273e-03   1.4425365466e-19   7.3917317516e-06   1.0047187027e-22   7.5871927998e-01  -1.1801805317e+05
  -4.2483244692e-01  -4.2495780393e-01   9.0739600675e-01   2.2073558957e-05   7.4650280039e-01   9.9239784628e-01  -9.9239784628e-01   3.8353466311e+02   1.2361692597e-02   2.1659763894e-03   4.0974781186e-03   3.1940358652e-05   8.7199957203e-20   5.0815102411e-18   2.1644902214e-01   1.6715106825e-15   7.5355951594e-03   6.7926139500e-07  -1.6457101767e-22   6.0976301206e-26   1.3551861999e-11   8.7543713885e-03   9.5680287653e-04   8.8207570800e-03   1.9222453657e-19   8.6016949771e-06  -1.1467724889e-19   7.5744223002e-01  -1.3627229752e+05
  -4.2458098078e-01  -4.2470708991e-01   8.9711772363e-01   2.2231294555e-05   8.3794020112e-01   9.6884597630e-01  -9.6884597630e-01   3.8767420132e+02   1.3094303463e-02   2.0802813207e-04   4.4136781919e-03   3.3858437163e-05   1.0338966749e-19   1.7151254494e-18   2.1563674119e-01   1.7708777893e-15   7.9384658447e-03   7.1359006431e-07  -1.7420797298e-22   6.6777035225e-26   1.4096155383e-11   9.3141494441e-03   1.0131799286e-03   9.1588009821e-03   2.1389420197e-19   8.9650020976e-06  -1.6955176459e-19   7.5689512557e-01  -1.4312189657e+05
  -4.2422738450e-01  -4.2445487164e-01   8.9724864174e-01   2.2226189770e-05   8.4471597241e-01   9.1257777861e-01  -9.1257777861e-01   3.8755633903e+02   1.3118936969e-02   1.9940661642e-06   4.4453571106e-03   3.5003656172e-05   1.0460495535e-19   9.6061901912e-19   2.1579024948e-01   1.7865199055e-15   7.9711399614e-03   7.0978804252e-07  -3.5848402745e-22   6.8377091807e-26   1.4267510221e-11   9.3767056507e-03   1.0116533821e-03   8.8980528104e-03   2.1001659219e-19   8.7319104676e-06   3.6694007283e-22   7.5690775334e-01  -1.4162266709e+05
  -4.2388659351e-01  -4.2399989735e-01   8.9865751228e-01   2.2207329026e-05   8.4887174496e-01   9.4684661662e-01  -9.4684661662e-01   3.8704342570e+02   1.2982582311e-02   2.7163181805e-04   4.3657453916e-03   3.3594638313e-05   1.0081901768e-19   1.9529303454e-18   2.1577542448e-01   1.7567408929e-15   7.8807353505e-03   7.0803362973e-07   1.8305043997e-24   6.6132022637e-26   1.4022238113e-11   9.2324953414e-03   1.0042505581e-03   9.0797541073e-03   2.1000405360e-19   8.8841969664e-06   3.6008200216e-22   7.5698415328e-01  -1.4189645311e+05
  -4.2366088627e-01  -4.2377328967e-01   9.0825113824e-01   2.2060803403e-05   7.8024749644e-01   9.6590944247e-01  -9.6590944247e-01   3.8319999707e+02   1.2298997745e-02   2.1971311593e-03   4.0693498250e-03   3.1755062132e-05   8.5899179511e-20   5.3179398564e-18   2.1650270079e-01   1.6621287215e-15   7.4992560758e-03   6.7669711068e-07   1.5893120528e-24   7.9023368585e-26   1.3493556084e-11   8.7025013401e-03   9.5220017396e-04   8.8200176606e-03   1.9090452448e-19   8.5957291482e-06  -1.1067607330e-19   7.5748229645e-01  -1.3587556067e+05
