# time = 0.9
# Grid points = 1640
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5302727476e-01  -5.5316034064e-01   1.0977246029e+00   1.9470173328e-05   8.5134146866e-02  -3.0017743415e-01   3.0017743415e-01   3.1941306426e+02   3.1816905016e-03   1.5115669224e-03   2.8377586675e-04   1.0025839650e-05   2.7106552387e-20   3.8991746671e-15   2.2917258773e-01   4.7319521589e-15   1.7727016612e-03   1.5717551275e-07   7.4939712136e-25  -4.0846279494e-23   1.5031221273e-12   2.3750454063e-03   2.4626833140e-04   1.8771120331e-03   1.1281667521e-19   1.9041936475e-06   9.7666333761e-26   7.6454419762e-01  -3.0969161537e+04
  -5.5264739873e-01  -5.5289420889e-01   1.1535503942e+00   1.8831596613e-05  -5.5393016025e-02  -1.2197102127e-01   1.2197102127e-01   3.0457835484e+02   7.2650676216e-04   9.4884956684e-04   2.4410210330e-04   4.9322758143e-06  -4.0967515228e-19   8.2312353570e-15   2.3215377101e-01   4.8311879547e-14   4.2435249192e-04   3.5690594350e-08   9.0905972704e-24  -4.8958076122e-22   1.6491611752e-12   5.6165221441e-04   5.5764825752e-05   3.7477931228e-04  -8.9363665937e-18   3.7903030994e-07   1.5516842870e-26   7.6642433315e-01  -5.3402442311e+03
  -5.5190157879e-01  -5.5240058858e-01   1.1678124854e+00   1.8675622865e-05  -7.0387035727e-02  -7.3402194198e-02   7.3402194198e-02   3.0101926116e+02   1.4358957842e-04   1.1952912214e-05   1.3720699454e-04   1.9674301587e-06   2.1279371660e-20   9.6184766163e-15   2.3282440022e-01   8.7851466269e-14   9.5921445311e-05   7.6263778563e-09   8.6056129559e-24   4.4658679637e-25   1.6395569149e-12   1.2508112317e-04   1.1861151047e-05   6.8537149378e-05   7.4048864081e-20   6.8881231706e-08   2.2764380528e-27   7.6687215497e-01   4.0878452983e+02
  -5.5090358217e-01  -5.5140256900e-01   1.1718095653e+00   1.8632567171e-05  -5.1775298765e-02  -4.2371111351e-02   4.2371111351e-02   3.0004207694e+02  -1.5152456269e-05   3.0195505111e-07   9.3000901314e-06   2.2039432110e-07   1.2986685803e-21   9.9460915331e-15   2.3299355836e-01   1.1416943719e-13   3.8362394532e-06   2.7841432101e-10   1.0758273224e-23   5.5649641307e-25   1.5682980018e-12   4.6066707489e-06   4.2065025814e-07   2.3807715616e-06   3.1350112452e-21   2.2396331012e-09   9.4431143963e-28   7.6699497440e-01   1.8542269903e+03
  -5.4990561668e-01  -5.5040459534e-01   1.1719419928e+00   1.8631163894e-05  -4.6436951766e-02  -3.6922854712e-02   3.6922854712e-02   3.0001031794e+02  -2.0354487502e-05   2.2232120279e-10   3.9149721830e-06   3.9684321860e-08   2.4501914991e-22   9.9028318603e-15   2.3299841168e-01   1.1578298861e-13   8.1294343075e-07   5.7248904652e-11   1.0789513186e-23   5.5805275785e-25   1.5506275625e-12   7.2635668623e-07   7.9180998633e-08   8.2668204542e-07   9.8722670617e-22   6.9276035464e-10   9.4630172445e-28   7.6699910272e-01   1.8960056273e+03
  -5.4890765823e-01  -5.4940663802e-01   1.1719237908e+00   1.8631345700e-05  -5.5802890212e-02  -4.4698846620e-02   4.4698846620e-02   3.0001442334e+02  -1.9601215144e-05   1.1823709664e-08   4.9228252035e-06   1.3540890051e-07   5.2861960478e-22   9.9917929012e-15   2.3299783837e-01   1.1522744652e-13   1.1988252774e-06   8.3689565938e-11   1.0891761542e-23   5.6335069775e-25   1.5729224762e-12   1.1839028019e-06   1.1762198271e-07   1.0123537253e-06   1.2328221547e-21   8.7028951891e-10   9.5547618997e-28   7.6699851256e-01   1.8910363669e+03
  -5.4809435954e-01  -5.4840867845e-01   1.1713188105e+00   1.8637742936e-05  -7.3848280090e-02  -6.2138458961e-02   6.2138458961e-02   3.0015906131e+02   3.8917280267e-06   6.7235414714e-06   2.7200383053e-05   1.0816103672e-06   5.1528900467e-21   1.0041509516e-14   2.3297712310e-01   1.0739920307e-13   1.4957422404e-05   1.0506584469e-09   1.8474971457e-23  -6.7767928773e-23   1.6250721972e-12   1.8758113670e-05   1.6089427929e-06   6.9364542725e-06   7.9031652233e-21   6.7408587485e-09   1.6259525166e-27   7.6697952656e-01   1.7119381575e+03
  -5.4746562605e-01  -5.4778004063e-01   1.1607554746e+00   1.8752420423e-05  -7.9642743373e-02  -1.0239591816e-01   1.0239591816e-01   3.0276471587e+02   4.2176608469e-04   2.0598005471e-04   2.2842700341e-04   4.1587353749e-06   3.8754763603e-20   8.7538700915e-15   2.3252621357e-01   5.9615201593e-14   2.5755228109e-04   2.0594526188e-08   1.0638712886e-23  -1.9127566350e-22   1.6615924348e-12   3.3746401884e-04   3.2083774114e-05   1.8426602570e-04  -1.2373916145e-18   1.8536784007e-07   3.3179703809e-27   7.6665805564e-01  -2.0976661495e+03
  -5.4701866689e-01  -5.4715121147e-01   1.1271870097e+00   1.9127703095e-05  -1.1375661069e-02  -2.0418877140e-01   2.0418877140e-01   3.1139891180e+02   1.8384188483e-03   1.9578100104e-03   2.4180481870e-04   8.2023500847e-06  -7.9514778324e-18   5.9175121643e-15   2.3084654774e-01   1.4056064041e-14   1.0454276622e-03   8.9901575836e-08  -4.8635692048e-22  -8.5205618004e-22   1.5959833091e-12   1.3919553169e-03   1.4071432532e-04   9.8924084588e-04  -1.7052500230e-16   1.0018294594e-06  -3.7462055856e-23   7.6557682003e-01  -1.6446073127e+04
  -5.4677138569e-01  -5.4688612232e-01   1.0836604020e+00   1.9638156945e-05   1.5066488038e-01  -3.4928485717e-01   3.4928485717e-01   3.2339417973e+02   3.8661500091e-03   1.9069358801e-03   2.5154872309e-04   1.1050440599e-05   1.8104666838e-20   3.3108396129e-15   2.2827913025e-01   2.3154708274e-15   2.1288645353e-03   1.9204968407e-07   1.8488640912e-25   1.0030142219e-26   1.4491090318e-12   2.8654421877e-03   3.0123998861e-04   2.4086142046e-03   7.6130641993e-20   2.4449761005e-06   1.9511221350e-25   7.6400302136e-01  -3.8929679711e+04
  -5.4651557370e-01  -5.4665664906e-01   1.0628211909e+00   1.9892684252e-05   2.5129588239e-01  -4.0110903935e-01   4.0110903935e-01   3.2946618000e+02   4.8838506255e-03   6.9621445721e-04   2.1445343788e-04   1.3205744512e-05   5.6212469754e-21   2.1592090945e-15   2.2700816032e-01   5.5586451882e-16   2.6769453593e-03   2.4314067611e-07   6.8608424701e-26   3.2530959557e-27   1.3639923705e-12   3.6080257340e-03   3.8125647703e-04   3.0940529864e-03   2.4020525111e-20   3.1394915448e-06   8.6318075243e-25   7.6321497074e-01  -4.9957604127e+04
  -5.4609233417e-01  -5.4637449834e-01   1.0365898128e+00   2.0223109913e-05   3.8697477744e-01  -4.3550411528e-01   4.3550411528e-01   3.3743175237e+02   6.1906048226e-03   2.0260838580e-04   2.0955894234e-04   1.6541645703e-05  -2.3030174762e-19   7.3822099766e-16   2.2541685449e-01   1.5461978471e-16   3.4039272487e-03   3.0845646750e-07   1.8952544576e-26  -1.1085057140e-24   1.2383394742e-12   4.5708585433e-03   4.8224241788e-04   3.8892739297e-03  -9.7163952456e-20   3.9404066611e-06  -1.2929645363e-21   7.6221605286e-01  -6.3498967825e+04
  -5.4552778799e-01  -5.4581016999e-01   1.0317890536e+00   2.0284308985e-05   3.9917967018e-01  -4.1316566654e-01   4.1316566654e-01   3.3890662055e+02   6.4024146633e-03   3.5750320437e-05   2.0806198835e-04   1.9391221476e-05   1.7641285863e-21   2.6559166748e-16   2.2523887861e-01   1.1626661735e-16   3.5566552884e-03   3.1773014734e-07   1.5714090076e-26  -1.9492221796e-24   1.2041756836e-12   4.7428992979e-03   4.9519807872e-04   3.8838311401e-03   6.1702486813e-21   3.9300729710e-06   1.8441573034e-24   7.6205889856e-01  -6.4825733672e+04
  -5.4463840828e-01  -5.4524540600e-01   1.0087899221e+00   2.0583759071e-05   5.3961602294e-01  -5.1010183313e-01   5.1010183313e-01   3.4627568863e+02   7.7221346542e-03   7.0183341596e-05   2.2412282447e-04   2.1450334158e-05   2.0943022522e-21   1.4601624288e-16   2.2362655003e-01   1.0387061966e-16   4.2292179459e-03   3.8192493078e-07   6.8827809400e-27  -1.2334076990e-24   1.1262558177e-12   5.7161245828e-03   6.0018661085e-04   4.7603974975e-03   6.6900709174e-21   4.8320570544e-06   5.0739381075e-24   7.6104085902e-01  -7.8996827319e+04
  -5.4342442519e-01  -5.4403141057e-01   9.9685747411e-01   2.0742830258e-05   5.6113067394e-01  -6.1355064318e-01   6.1355064318e-01   3.5023213030e+02   8.4451861471e-03   2.8017689012e-07   2.3338867811e-04   2.2220371126e-05   2.3345601882e-21   1.1497784131e-16   2.2272744235e-01   1.0055585627e-16   4.5857556793e-03   4.1723355047e-07   1.1236209663e-26  -1.1276463949e-24   1.0963786942e-12   6.2459731064e-03   6.5854627326e-04   5.2806686401e-03   7.1828743262e-21   5.3671910166e-06   1.4849358355e-23   7.6047360916e-01  -8.7015507094e+04
  -5.4254420626e-01  -5.4281743982e-01   1.0047514014e+00   2.0637173991e-05   5.6643776225e-01  -5.2248801886e-01   5.2248801886e-01   3.4759887221e+02   7.9597628369e-03   2.6406142191e-05   2.2726332662e-04   2.0983335819e-05   2.1869459787e-21   1.5977972579e-16   2.2336108958e-01   1.0391478537e-16   4.3543201536e-03   3.9303440921e-07   9.8142317480e-27   3.2828275958e-28   1.1168260168e-12   5.8993243511e-03   6.1873178511e-04   4.8708849684e-03   6.9015142914e-21   4.9477406393e-06   5.9751440066e-24   7.6086932505e-01  -8.1213898515e+04
  -5.4199783209e-01  -5.4227097270e-01   1.0120711652e+00   2.0540865629e-05   5.5047788004e-01  -4.9680679088e-01   4.9680679088e-01   3.4522110242e+02   7.5467723924e-03   1.7808656020e-04   2.2445143581e-04   1.9681322987e-05   2.1322485361e-21   2.7799262293e-16   2.2379061123e-01   1.1024920716e-16   4.1235118131e-03   3.7432836902e-07   1.0425826037e-26   5.1456278345e-28   1.1400008533e-12   5.5769154307e-03   5.8806292904e-04   4.7244636641e-03   7.3788233774e-21   4.7946883466e-06   7.8879869923e-24   7.6117158459e-01  -7.7658175119e+04
  -5.4152127300e-01  -5.4172469147e-01   1.0350315885e+00   2.0243252821e-05   4.5841114456e-01  -4.1313646164e-01   4.1313646164e-01   3.3792663311e+02   6.2816145165e-03   9.2470934514e-04   2.1350633416e-04   1.7182387090e-05   1.9999339944e-21   6.8595409323e-16   2.2525772670e-01   1.3649154745e-16   3.4429059591e-03   3.1375827424e-07  -2.0051705127e-24   6.7287396224e-28   1.2301172382e-12   4.6248244985e-03   4.9030080502e-04   4.0325726187e-03   8.2954334381e-21   4.0847594170e-06   3.0334457339e-24   7.6213008852e-01  -6.5076277830e+04
  -5.4116753511e-01  -5.4131785452e-01   1.0702321837e+00   1.9801850019e-05   2.7967911561e-01  -2.8127189514e-01   2.8127189514e-01   3.2726623258e+02   4.4468131859e-03   1.2042390211e-03   1.8345611116e-04   1.5231623822e-05   1.8050224690e-21   1.4650264543e-15   2.2759668847e-01   2.0022974421e-16   2.4865563888e-03   2.2133008000e-07   2.6385680679e-26   1.2452662973e-27   1.3921150887e-12   3.2944685354e-03   3.4364682961e-04   2.6978705030e-03  -4.9908988349e-20   2.7272956809e-06   5.4986037798e-25   7.6356258902e-01  -4.4510992637e+04
  -5.4082944965e-01  -5.4101721571e-01   1.1015248628e+00   1.9425464637e-05   1.5434057844e-01  -1.7136942884e-01   1.7136942884e-01   3.1833723692e+02   2.9372440088e-03   6.5015157870e-04   1.4350933061e-04   1.3761974610e-05   1.5750046817e-21   2.3928885548e-15   2.2952534205e-01   3.0014179221e-16   1.6863349125e-03   1.4490682340e-07   4.6465344106e-26  -1.2826351089e-24   1.5380395226e-12   2.2006530867e-03   2.2351584480e-04   1.6189915309e-03  -1.0879070844e-19   1.6314552325e-06   9.3217140028e-26   7.6472962424e-01  -2.7698571993e+04
  -5.4042492914e-01  -5.4064168360e-01   1.1248563776e+00   1.9154272896e-05   8.7784760897e-02  -8.9927770839e-02   8.9927770839e-02   3.1199448613e+02   1.8782696155e-03   8.2761748030e-05   1.0208650599e-04   1.2630550825e-05  -2.1783041537e-19   3.3031526917e-15   2.3086518442e-01   4.3904953736e-16   1.1133297688e-03   9.1380408945e-08  -9.1933406900e-24  -1.4017931070e-23   1.6453494287e-12   1.4301256411e-03   1.3999719414e-04   8.9640719954e-04  -4.6625985057e-18   8.9867024123e-07   1.8385857528e-26   7.6554133517e-01  -1.6095389293e+04
  -5.3999139920e-01  -5.4020817467e-01   1.1240506680e+00   1.9163547506e-05   1.0271910942e-01  -7.9244885141e-02   7.9244885141e-02   3.1221023314e+02   1.9132851394e-03   1.5011606684e-04   1.0608123981e-04   1.2267954591e-05   1.3635602490e-21   3.2779612161e-15   2.3082108557e-01   4.2619561079e-16   1.1340345088e-03   9.3176743435e-08  -9.1872019652e-24  -1.4267727844e-23   1.6369152446e-12   1.4564525429e-03   1.4275040810e-04   9.1669359776e-04   5.6166060076e-21   9.1933728679e-07   1.8804282638e-26   7.6551570291e-01  -1.6468604171e+04
  -5.3964050568e-01  -5.3977462373e-01   1.0997890570e+00   1.9446286489e-05   1.9482932753e-01  -1.4454343851e-01   1.4454343851e-01   3.1882691957e+02   3.0143383038e-03   7.2236895382e-04   1.4643144850e-04   1.2615446482e-05   1.5821497746e-21   2.3542698696e-15   2.2941003302e-01   2.9050240450e-16   1.7298547201e-03   1.4930033068e-07  -5.7736757204e-24   1.3144083848e-27   1.5167826281e-12   2.2546699327e-03   2.3004799994e-04   1.6880240135e-03   7.2965228956e-21   1.7013851574e-06   6.0495531504e-26   7.6467290418e-01  -2.8677664687e+04
  -5.3940413832e-01  -5.3950638764e-01   1.0786224923e+00   1.9700130918e-05   2.9004256126e-01  -2.0831639905e-01   2.0831639905e-01   3.2483750548e+02   4.0239781631e-03   9.4961124501e-04   1.7363455210e-04   1.2976614128e-05   1.7135040675e-21   1.6843527403e-15   2.2809790759e-01   2.1834768003e-16   2.2660717763e-03   2.0106609998e-07   1.6348838086e-26   9.0852433865e-28   1.4109508259e-12   2.9818432591e-03   3.1086578725e-04   2.4334946541e-03   8.0174329614e-21   2.4572641993e-06   2.0698126692e-25   7.6389418198e-01  -4.0095525133e+04
  -5.3921102241e-01  -5.3930188900e-01   1.0617973577e+00   1.9906897964e-05   3.7749204945e-01  -2.6219443825e-01   2.6219443825e-01   3.2978247097e+02   4.8608560522e-03   8.7252621371e-04   1.9010613596e-04   1.3270301302e-05   1.7886142882e-21   1.2247261003e-15   2.2699936972e-01   1.7701537417e-16   2.7044252591e-03   2.4415130630e-07   1.2187336949e-26   6.8560329364e-28   1.3253237033e-12   3.5817869565e-03   3.7830888498e-04   3.0761053312e-03   8.2119834299e-21   3.1085412281e-06   5.0051092084e-25   7.6324338086e-01  -4.9709621751e+04
  -5.3901416447e-01  -5.3912015582e-01   1.0472403450e+00   2.0089496703e-05   4.6271471723e-01  -3.1092109571e-01   3.1092109571e-01   3.3418631137e+02   5.6110139041e-03   5.4165816478e-04   2.0076582845e-04   1.3517294232e-05   1.8366004454e-21   8.7412271865e-16   2.2600645922e-01   1.4875398383e-16   3.0929813147e-03   2.8290311834e-07  -1.2595809102e-24  -8.8006229797e-25   1.2499063642e-12   4.1174859246e-03   4.3908862100e-04   3.6712107111e-03   8.1472840801e-21   3.7112774291e-06   1.0274339741e-24   7.6265526273e-01  -5.8448489149e+04
