# time = 0.525
# Grid points = 963
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3446479078e-01  -3.3764817184e-01   1.1719055392e+00   1.8631604981e-05  -1.4880782676e-03  -1.8260434375e-03   1.8260434375e-03   3.0001973687e+02  -2.0646994667e-05   5.3057632489e-11   3.4986015742e-05   2.9789128860e-08   9.4258131300e-22   4.4116262342e-14   2.3299773885e-01   4.2627659819e-13   1.2997164680e-06   5.2982733435e-11   4.4758214762e-22   2.3150627498e-23   1.7472416201e-11   2.6715275330e-07   8.2234812252e-08   1.2789056493e-06   7.4066911136e-21   1.3713242794e-09   3.9262170173e-26   7.6699930191e-01   1.8970619735e+03
  -3.2968971002e-01  -3.3128140973e-01   1.1714352640e+00   1.8636895272e-05  -4.9303497781e-03  -5.9729594463e-03   5.9729594463e-03   3.0013656373e+02  -1.2944414002e-05   1.0929754105e-08   9.5980493408e-05   2.6715490286e-07   6.9359774333e-21   4.5933208498e-14   2.3298272335e-01   4.3933090170e-13   1.1895245748e-05   7.5324355880e-10   6.1628544668e-22   3.1889551180e-23   2.3358425590e-11   4.1063258592e-06   6.1057840919e-07   6.7134966087e-06   3.1507475690e-20   5.7962692938e-09   5.4227649918e-26   7.6699367727e-01   1.8043235332e+03
  -3.2650623791e-01  -3.2809801032e-01   1.1666418972e+00   1.8691202808e-05  -1.2735013062e-02  -1.9897877577e-02   1.9897877577e-02   3.0133814540e+02   6.6522301257e-05   9.9180454137e-07   5.7562849927e-04   1.3999014861e-06   3.0085388007e-20   3.9932298553e-14   2.3281975466e-01   2.2112865920e-13   1.2052399230e-04   8.2669762885e-09   6.4814436724e-22   3.3676272183e-23   4.9123949452e-11   4.4288313294e-05   6.2292788573e-06   7.1076178454e-05   1.5415258391e-19   5.6766064171e-08   5.9306652602e-26   7.6693666259e-01   7.7573449827e+02
  -3.2420899420e-01  -3.2491446550e-01   1.1361982877e+00   1.9044676612e-05   7.2327712240e-03  -4.5470016010e-02   4.5470016010e-02   3.0923223236e+02   6.1172006430e-04   2.5711989827e-05   6.6152331819e-03   4.0434673945e-06   6.8471545708e-20   1.6990707820e-14   2.3163551943e-01   6.9155680829e-14   8.1980717920e-04   6.0833676024e-08   1.0728175227e-21  -2.0114041733e-21   1.5460337606e-10   3.1336575237e-04   4.6106885424e-05   6.3508936928e-04   4.2997227159e-19   5.0650164049e-07   1.4571851965e-25   7.6654550043e-01  -7.0743426887e+03
  -3.2315500623e-01  -3.2350352290e-01   1.0854622341e+00   1.9666251397e-05   8.2500323757e-02  -6.9397398987e-02   6.9397398987e-02   3.2339138014e+02   1.6329400260e-03   9.6993357001e-05   2.7888815107e-02   6.1727672209e-06   1.9032886580e-19   5.5977507987e-15   2.2932580319e-01   6.2261005748e-14   2.0371247472e-03   1.5980873970e-07  -1.8862689982e-19   5.3558512009e-23   2.8736591304e-10   7.9980062243e-04   1.2222956387e-04   1.9222104349e-03   1.1816381703e-18   1.5403084070e-06   3.7167059716e-25   7.6578495827e-01  -2.3104850112e+04
  -3.2254505408e-01  -3.2280648957e-01   1.0419999266e+00   2.0233625314e-05   1.7369800995e-01  -8.5979144387e-02   8.5979144387e-02   3.3662004486e+02   2.6213000859e-03   1.7309324223e-04   5.5069116136e-02   7.5802961250e-06   4.4632378589e-19   1.9572148649e-15   2.2703621632e-01   7.7537766303e-14   3.1539343678e-03   2.5563384849e-07  -1.5811666924e-19   8.7241156827e-23   3.8391476423e-10   1.2581729232e-03   1.9652292425e-04   3.3349181070e-03   2.5724589498e-18   2.6773327504e-06   1.7887267560e-24   7.6500972171e-01  -3.9654377126e+04
  -3.2204450301e-01  -3.2228361859e-01   1.0037530651e+00   2.0762473328e-05   2.7326593870e-01  -9.9857438607e-02   9.9857438607e-02   3.4920571947e+02   3.5813233959e-03   2.1848787777e-04   8.4368433352e-02   8.7296422351e-06   8.9233075969e-19   6.8629132006e-16   2.2478476427e-01   9.7460058044e-14   4.2027273103e-03   3.4868981172e-07  -2.3406867303e-19   1.2855753554e-22   4.5882940062e-10   1.6968718598e-03   2.6902638729e-04   4.8020920492e-03   4.7023268677e-18   3.8573473270e-06   7.4420672064e-24   7.6423158198e-01  -5.6278417071e+04
  -3.2155414889e-01  -3.2180538744e-01   9.6835422461e-01   2.1278944510e-05   3.7916209109e-01  -1.1435973803e-01   1.1435973803e-01   3.6172856346e+02   4.5455556527e-03   2.1676037026e-04   1.1538674669e-01   9.8076455584e-06   1.6381129660e-18   2.1645904267e-16   2.2251627538e-01   1.2147892220e-13   5.2402890942e-03   4.4217429228e-07   2.9460055516e-21   1.7921106319e-22   5.2187632081e-10   2.1358138068e-03   3.4205721217e-04   6.3055923643e-03   7.7851888161e-18   5.0645758352e-06   2.7891671507e-23   7.6344465723e-01  -7.3086690867e+04
  -3.2097268389e-01  -3.2130291034e-01   9.3323857281e-01   2.1819131598e-05   4.9459115643e-01  -1.3367363518e-01   1.3367363518e-01   3.7506729679e+02   5.5757843558e-03   1.4825495256e-04   1.4982154551e-01   1.0977468871e-05   2.9257102820e-18   5.0611898338e-17   2.2010104347e-01   1.5143672498e-13   6.3488297514e-03   5.4214614999e-07   3.9154603372e-21   2.4426682980e-22   5.8010612630e-10   2.6068871671e-03   4.2021419919e-04   7.8874795608e-03   1.2315429099e-17   6.3326377296e-06   1.0220775944e-22   7.6261769302e-01  -9.0811919648e+04
  -3.1990949815e-01  -3.2064245744e-01   8.9821315761e-01   2.2387263321e-05   6.0768552955e-01  -1.6347787734e-01   1.6347787734e-01   3.8935167701e+02   6.6578686269e-03   3.7944504261e-05   1.8775324369e-01   1.2691109377e-05   5.1522736961e-18   1.0180687014e-17   2.1762786213e-01   1.8927134420e-13   7.5716888173e-03   6.4697315325e-07   5.1454831585e-21   3.2892364300e-22   6.3576077446e-10   3.1167597147e-03   5.0185957368e-04   9.3578972852e-03   1.8580055421e-17   7.5122709402e-06   3.5930484960e-22   7.6180308149e-01  -1.0820658435e+05
  -3.1819421589e-01  -3.1917653886e-01   8.8249413720e-01   2.2652138932e-05   6.5535946145e-01  -1.8633516293e-01   1.8633516293e-01   3.9609574622e+02   7.1468816836e-03   1.3701726016e-06   2.0621256454e-01   1.3948103252e-05   6.6474527805e-18   8.0108419162e-18   2.1655333664e-01   2.0997099418e-13   8.1753933509e-03   6.9419037764e-07   5.8301443465e-21   3.7674872343e-22   6.6170662250e-10   3.3571515038e-03   5.3815429427e-04   9.8903000245e-03   2.1969353934e-17   7.9395110110e-06   6.1784530660e-22   7.6146308172e-01  -1.1528165631e+05
  -3.1622965382e-01  -3.1721189291e-01   8.8432591346e-01   2.2620903595e-05   6.6024646478e-01  -1.7405186647e-01   1.7405186647e-01   3.9529685378e+02   7.0873005771e-03   7.4858407558e-06   2.0409091512e-01   1.3774663556e-05   6.4562246281e-18   8.1639526460e-18   2.1668567641e-01   2.0766664713e-13   8.1049871035e-03   6.8846411378e-07   5.7558870445e-21   3.7149115113e-22   6.5910018702e-10   3.3282660858e-03   5.3369083715e-04   9.8186494520e-03   2.1547627723e-17   7.8818241276e-06   5.7934391744e-22   7.6150638450e-01  -1.1438005034e+05
  -3.1477105047e-01  -3.1524741473e-01   9.0979718335e-01   2.2196133347e-05   6.0301748489e-01  -1.1971081615e-01   1.1971081615e-01   3.8451848510e+02   6.2985186142e-03   8.5875623198e-05   1.7518979808e-01   1.1958224006e-05   4.2815390467e-18   1.7136180914e-17   2.1843048199e-01   1.7595435169e-13   7.1482694797e-03   6.1229608292e-07   4.7184674554e-21   2.9921351755e-22   6.1851907943e-10   2.9430407399e-03   4.7490059360e-04   8.9215810002e-03   1.6368050315e-17   7.1612752992e-06   2.3925813477e-22   7.6206199378e-01  -1.0274671705e+05
  -3.1401125671e-01  -3.1429468622e-01   9.4517718316e-01   2.1632271980e-05   4.9741151476e-01  -8.1114093351e-02   8.1114093351e-02   3.7042558507e+02   5.2167352877e-03   1.7323158039e-04   1.3801026574e-01   1.0575053000e-05   2.4128486228e-18   9.5170091263e-17   2.2093751692e-01   1.4084498010e-13   5.9615440458e-03   5.0733353606e-07   3.5780964182e-21   2.2133795841e-22   5.6199766545e-10   2.4413861768e-03   3.9291500992e-04   7.3494917478e-03   1.0616302676e-17   5.9009387918e-06   6.5937042408e-23   7.6290016221e-01  -8.4735429714e+04
  -3.1349215254e-01  -3.1372782721e-01   9.7773866924e-01   2.1139449069e-05   4.0231465840e-01  -5.6693773435e-02   5.6693773435e-02   3.5832493431e+02   4.2847697705e-03   2.1308657322e-04   1.0697893559e-01   9.5036545218e-06   1.3985472652e-18   3.3192325050e-16   2.2312223605e-01   1.1454536724e-13   4.9564385667e-03   4.1696030103e-07   2.7248783027e-21   1.6461363958e-22   5.0614989749e-10   2.0152237594e-03   3.2227928724e-04   5.9172276729e-03   6.8649118984e-18   4.7521428602e-06   1.9746321024e-23   7.6365192140e-01  -6.8675302407e+04
  -3.1302767388e-01  -3.1325647787e-01   1.0116463747e+00   2.0651036092e-05   3.1143584397e-01  -3.6112157482e-02   3.6112157482e-02   3.4653491129e+02   3.3794425880e-03   2.1106613106e-04   7.7856865979e-02   8.4788401398e-06   7.7351520148e-19   9.4280784159e-16   2.2525048758e-01   9.2453824520e-14   3.9777038267e-03   3.2918120280e-07   2.0059317311e-21   1.1813631203e-22   4.4301230462e-10   1.6026957338e-03   2.5377863044e-04   4.5131214865e-03   4.1815451428e-18   3.6244874605e-06   5.5679854765e-24   7.6438977979e-01  -5.2918413711e+04
  -3.1254057544e-01  -3.1279886989e-01   1.0490338053e+00   2.0139552040e-05   2.2421980215e-01  -1.5173971723e-02   1.5173971723e-02   3.3440818046e+02   2.4574002332e-03   1.6502300376e-04   4.9947124878e-02   7.3780238407e-06   3.8726042937e-19   2.4614179881e-15   2.2741098832e-01   7.3691394180e-14   2.9650800843e-03   2.3976135623e-07   1.3866675414e-21   7.9337397648e-23   3.6687663379e-10   1.1808642334e-03   1.8420942963e-04   3.1142870550e-03   2.2791214212e-18   2.4996059690e-06   1.3811226644e-24   7.6513445312e-01  -3.6999919333e+04
  -3.1190696276e-01  -3.1228228100e-01   1.0934411038e+00   1.9565689243e-05   1.4121389096e-01   1.0441266468e-02  -1.0441266468e-02   3.2107718255e+02   1.4641315046e-03   8.6152430011e-05   2.3552846702e-02   5.9953936648e-06   1.5728407287e-19   6.5999966876e-15   2.2971266243e-01   5.8868528342e-14   1.8394835557e-03   1.4338573730e-07   8.5041752044e-22   4.6960834615e-23   2.6632251747e-10   7.2032479100e-04   1.0958736313e-04   1.6984518639e-03   9.8551227709e-19   1.3604263538e-06   2.7593180759e-25   7.6591199052e-01  -2.0386787659e+04
  -3.1060512613e-01  -3.1153164451e-01   1.1451352238e+00   1.8939411961e-05   7.9690747959e-02   4.6130746921e-02  -4.6130746921e-02   3.0686954788e+02   4.4769296831e-04   1.0387144747e-05   4.1510943192e-03   3.6823752162e-06   4.5407673187e-20   2.1488720469e-14   2.3199699600e-01   6.2819970879e-14   6.1178054624e-04   4.4920346194e-08   4.6182903629e-22   2.4435601802e-23   1.2676543498e-10   2.3286417433e-04   3.4015057244e-05   4.5673624809e-04   2.8159026333e-19   3.6413029750e-07   5.5075376767e-26   7.6666351642e-01  -4.6582495883e+03
  -3.0924409151e-01  -3.0967860775e-01   1.1565078796e+00   1.8807206239e-05   6.9316497004e-02   5.6362406679e-02  -5.6362406679e-02   3.0391473762e+02   2.4284918146e-04   5.7150223557e-07   1.7763692942e-03   3.3405993872e-06   3.4157357494e-20   2.9605971628e-14   2.3245150480e-01   8.2725968954e-14   3.4809876367e-04   2.4916099829e-08   4.1785999364e-22   2.1899740283e-23   8.5811263923e-11   1.3288164114e-04   1.8944009251e-05   2.3358014471e-04   1.8974903166e-19   1.8633405256e-07   4.2787773819e-26   7.6681143870e-01  -1.5891501888e+03
  -3.0837289579e-01  -3.0880957527e-01   1.1434482855e+00   1.8959083080e-05   8.0503577898e-02   4.3469939136e-02  -4.3469939136e-02   3.0731084396e+02   4.8648711301e-04   4.3119430009e-05   4.1986105411e-03   4.6286229975e-06   4.9010822141e-20   2.3868238518e-14   2.3192187320e-01   6.0934730022e-14   6.4346841712e-04   4.8087797113e-08   4.2292464571e-22   2.2410060371e-23   1.1995110228e-10   2.5279000661e-04   3.6866591198e-05   5.0591095752e-04   3.0376034811e-19   4.0457160772e-07   5.3103443874e-26   7.6663400943e-01  -5.1803413038e+03
  -3.0768501027e-01  -3.0793621631e-01   1.0931499863e+00   1.9568698739e-05   1.6008609034e-01  -1.1125545320e-02   1.1125545320e-02   3.2116143662e+02   1.5186059102e-03   2.2569918936e-04   2.2650553667e-02   7.3935121093e-06   1.5544434670e-19   1.0616964102e-14   2.2962631453e-01   5.5264683811e-14   1.8341039699e-03   1.4585970620e-07   7.6476807631e-22  -8.8257833287e-21   2.5173004564e-10   7.5300553352e-04   1.1321000812e-04   1.8260693599e-03   9.9927065691e-19   1.4659065796e-06   2.7375159402e-25   7.6583829107e-01  -2.1535866109e+04
  -3.0725902287e-01  -3.0743380423e-01   1.0487519592e+00   2.0140245220e-05   2.4947593842e-01  -7.2205684672e-02   7.2205684672e-02   3.3446672303e+02   2.5850651452e-03   4.5250538022e-04   4.8177661151e-02   9.5213067021e-06   3.7759031655e-19   5.1024331305e-15   2.2732969036e-01   6.7494443572e-14   2.9810492706e-03   2.4242318844e-07   1.2124809777e-21   6.9359372725e-23   3.5043828013e-10   1.2901989361e-03   1.9199331573e-04   3.2162297244e-03   2.1721764371e-18   2.5961922964e-06   1.3899563019e-24   7.6497847812e-01  -3.8599582272e+04
  -3.0692718984e-01  -3.0708424151e-01   1.0103573554e+00   2.0661569097e-05   3.3225565601e-01  -1.2943729340e-01   1.2943729340e-01   3.4687019291e+02   3.6497974488e-03   7.3745771578e-04   7.4144140938e-02   1.1265459402e-05   7.4822495366e-19   2.5225471854e-15   2.2517017542e-01   8.1574397130e-14   4.0614336175e-03   3.3395474921e-07   1.6637503057e-21   9.8030655313e-23   4.1752206463e-10   1.8606651239e-03   2.7116880499e-04   4.4717975536e-03   3.7126743000e-18   3.6412274642e-06   5.6082096049e-24   7.6414951842e-01  -5.4577089167e+04
  -3.0662917242e-01  -3.0677013817e-01   9.7365258886e-01   2.1185700430e-05   4.2085792052e-01  -1.8836530847e-01   1.8836530847e-01   3.5959974961e+02   4.8210420760e-03   1.1071871993e-03   9.9629732797e-02   1.2801023226e-05   1.3440013110e-18   1.2319636665e-15   2.2291378604e-01   9.5212803594e-14   5.1685189352e-03   4.2993592150e-07   2.0515539522e-21   1.2422890547e-22   4.6160675637e-10   2.5186745363e-03   3.5944285676e-04   5.7561299762e-03   5.7138254968e-18   4.7456038468e-06   2.1372047923e-23   7.6326547063e-01  -7.1208075073e+04
  -3.0636757508e-01  -3.0648820668e-01   9.4082277734e-01   2.1678210714e-05   5.1618986413e-01  -2.4685721161e-01   2.4685721161e-01   3.7179926351e+02   6.0130223695e-03   1.4439691599e-03   1.2184826130e-01   1.4052755851e-05   2.1696454692e-18   6.2005083534e-16   2.2067982220e-01   1.0666378128e-13   6.2172960371e-03   5.2445828930e-07   2.3242155805e-21   1.4407848879e-22   4.8576153992e-10   3.2043834700e-03   4.5065486349e-04   7.0593299450e-03   8.0645200787e-18   5.8963486105e-06   7.2002791699e-23   7.6236803944e-01  -8.7841908173e+04
  -3.0614101641e-01  -3.0624694347e-01   9.1343082394e-01   2.2108040855e-05   6.1226003162e-01  -3.0128203503e-01   3.0128203503e-01   3.8263381675e+02   7.1194677655e-03   1.6151682187e-03   1.3975252186e-01   1.5023549572e-05   3.1585309121e-18   3.2771813679e-16   2.1862700848e-01   1.1561510078e-13   7.1364286366e-03   6.1058851249e-07   2.4954741167e-21   1.5761213796e-22   4.9699452119e-10   3.8463285234e-03   5.3637052259e-04   8.3080155509e-03   1.0550840411e-17   7.0146056958e-06   2.0092873939e-22   7.6152319905e-01  -1.0337871267e+05
  -3.0593383843e-01  -3.0603508935e-01   8.9045584934e-01   2.2482960854e-05   7.0700859636e-01  -3.5155996666e-01   3.5155996666e-01   3.9222617917e+02   8.1308425624e-03   1.5768924308e-03   1.5428773426e-01   1.5796186227e-05   4.2716422479e-18   1.7757023159e-16   2.1675528309e-01   1.2267982531e-13   7.9405776591e-03   6.8850270414e-07   2.6006660246e-21   1.6673040556e-22   5.0118640448e-10   4.4344043382e-03   6.1545557620e-04   9.4925090703e-03   1.3087177252e-17   8.0822160121e-06   4.7813621499e-22   7.6073720286e-01  -1.1776826017e+05
  -3.0572720791e-01  -3.0583258751e-01   8.7051373505e-01   2.2819823564e-05   8.0157965681e-01  -3.9900421416e-01   3.9900421416e-01   4.0095688916e+02   9.0740395301e-03   1.3240695123e-03   1.6653646107e-01   1.6440475241e-05   5.5067438557e-18   9.5600365456e-17   2.1500858481e-01   1.2843159301e-13   8.6645932159e-03   7.6070527677e-07   2.6635984931e-21   1.7289249806e-22   5.0139878311e-10   4.9826120045e-03   6.8976030639e-04   1.0637097985e-02   1.5679086598e-17   9.1166105706e-06   1.0177164069e-21   7.5999103339e-01  -1.3138352303e+05
  -3.0549661538e-01  -3.0562182831e-01   8.5269475691e-01   2.3130376770e-05   8.9741610429e-01  -4.4452362296e-01   4.4452362296e-01   4.0909943653e+02   9.9715069648e-03   8.5374122759e-04   1.7720065806e-01   1.6998394186e-05   6.8716346950e-18   4.9542417526e-17   2.1334285860e-01   1.3321423955e-13   9.3333984514e-03   8.2912772398e-07   2.6973985470e-21   1.7694110056e-22   4.9913159180e-10   5.5033471309e-03   7.6090240036e-04   1.1763022966e-02   1.8344800945e-17   1.0134791047e-05   2.0019014933e-21   7.5926850764e-01  -1.4453419345e+05
  -3.0520866189e-01  -3.0537140246e-01   8.3819409974e-01   2.3390144247e-05   9.8565474695e-01  -4.8334247765e-01   4.8334247765e-01   4.1597920321e+02   1.0742379771e-02   2.2679480638e-04   1.8565966242e-01   1.7439556359e-05   8.1987989930e-18   2.6619009154e-17   2.1190742229e-01   1.3678628110e-13   9.8929940495e-03   8.8773796094e-07   2.7081320719e-21   1.7910323879e-22   4.9559963915e-10   5.9494779406e-03   8.2233957202e-04   1.2761630780e-02   2.0785905941e-17   1.1037319574e-05   3.4753288383e-21   7.5863677026e-01  -1.5600191735e+05
  -3.0488369426e-01  -3.0504592133e-01   8.3462189675e-01   2.3455159722e-05   1.0132226789e+00  -4.9042329956e-01   4.9042329956e-01   4.1771090357e+02   1.0938550327e-02   1.9777202192e-05   1.8766421683e-01   1.7545266070e-05   8.5568953163e-18   2.2976415463e-17   2.1154119262e-01   1.3757040123e-13   1.0032384963e-02   9.0261796155e-07   2.7067804600e-21   1.7936426373e-22   4.9436774249e-10   6.0627750304e-03   8.3803682062e-04   1.3022178246e-02   2.1424317540e-17   1.1272639268e-05   4.0169183655e-21   7.5847371130e-01  -1.5895272209e+05
  -3.0456153886e-01  -3.0472146718e-01   8.4414269591e-01   2.3282743844e-05   9.6165672161e-01  -4.5809415756e-01   4.5809415756e-01   4.1312840316e+02   1.0424291741e-02   5.2029610128e-04   1.8207398675e-01   1.7259645713e-05   7.6215937511e-18   3.6125242483e-17   2.1250136109e-01   1.3519568202e-13   9.6618377887e-03   8.6349625604e-07   2.6999705138e-21   1.7797026343e-22   4.9678796420e-10   5.7657962889e-03   7.9697318959e-04   1.2347108407e-02   1.9738589768e-17   1.0663188505e-05   2.7921535931e-21   7.5889813640e-01  -1.5126184150e+05
  -3.0429082105e-01  -3.0440161055e-01   8.6209948500e-01   2.2965264424e-05   8.6834685779e-01  -4.0450240608e-01   4.0450240608e-01   4.0476034181e+02   9.4947545097e-03   1.1484898350e-03   1.7132718337e-01   1.6706237242e-05   6.1062950728e-18   7.5308619813e-17   2.1423091944e-01   1.3044239181e-13   8.9769970705e-03   7.9265674405e-07   2.6715902850e-21   1.7428539639e-22   4.9973883807e-10   5.2275172689e-03   7.2309598654e-04   1.1161632029e-02   1.6867359265e-17   9.5917479000e-06   1.4015710036e-21   7.5965274706e-01  -1.3752595579e+05
  -3.0407890967e-01  -3.0418003156e-01   8.8085064714e-01   2.2643740799e-05   7.8073239521e-01  -3.5337209760e-01   3.5337209760e-01   3.9638189156e+02   8.5821500618e-03   1.4849939028e-03   1.5988104667e-01   1.6114710888e-05   4.8197552884e-18   1.4051674011e-16   2.1592444743e-01   1.2511111219e-13   8.2860848410e-03   7.2287903625e-07   2.6200438107e-21   1.6898639029e-22   5.0049322833e-10   4.6979377808e-03   6.5097588327e-04   1.0033986842e-02   1.4252488828e-17   8.5726426833e-06   6.8822828043e-22   7.6038115649e-01  -1.2424797664e+05
