# time = 0.75
# Grid points = 805
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5767944250e-01  -4.5888385490e-01   1.1286203006e+00   1.9120366075e-05   1.1472664588e-01   1.7611280903e-01  -1.7611280903e-01   3.1113885236e+02   1.4596934778e-03   2.5634083723e-07   2.7380790762e-04   4.2023791031e-06   2.0076279688e-21   1.8231374307e-15   2.3089698793e-01   8.5720176275e-16   9.8330698977e-04   8.7033674741e-08   2.2273816485e-25   1.2313071023e-26   4.7280540616e-12   1.0156351537e-03   1.1324132450e-04   1.1271214634e-03   1.1750893926e-20   1.0685569914e-06   1.0985356983e-26   7.6585834916e-01  -1.5258347370e+04
  -4.5527010440e-01  -4.5647503010e-01   1.1295170782e+00   1.9109008226e-05   8.9584753885e-02   1.7031176784e-01  -1.7031176784e-01   3.1088163482e+02   1.4455257668e-03   2.7069427953e-06   2.5958101224e-04   5.5369548741e-06   1.9385311738e-21   1.6264937848e-15   2.3098169890e-01   8.3172308757e-16   9.6796243746e-04   8.4205570266e-08  -5.8483553161e-24  -1.3419568544e-23   4.6258509534e-12   1.0195372986e-03   1.1117294792e-04   1.0423734434e-03   1.0540559736e-20   9.9175611687e-07  -1.6794821384e-24   7.6587064206e-01  -1.4564760068e+04
  -4.5340516401e-01  -4.5406517870e-01   1.1109424423e+00   1.9322948455e-05   1.0627638269e-01   2.2741976030e-01  -2.2741976030e-01   3.1585376255e+02   2.2435687472e-03   8.2899913727e-05   3.6377735520e-04   8.0025975383e-06   2.4414190848e-21   1.0201126449e-15   2.3005057745e-01   6.3385281743e-16   1.4251711502e-03   1.2333232190e-07   2.1282452136e-25  -1.1650665715e-23   4.6611551392e-12   1.6170642316e-03   1.7178536732e-04   1.4620601554e-03   1.1359527570e-20   1.4182288982e-06  -2.0320201135e-24   7.6526379749e-01  -2.2413275658e+04
  -4.5214730566e-01  -4.5274514932e-01   1.0589566895e+00   1.9952939540e-05   2.7713623247e-01   4.2780137548e-01  -4.2780137548e-01   3.3076430061e+02   4.6248608906e-03   1.0754110420e-06   7.1607222117e-04   9.8728823841e-06   4.7318406847e-21   2.4932082398e-16   2.2687919101e-01   4.9001495731e-16   2.7377752254e-03   2.4956081258e-07   1.2428137371e-25   7.2308039865e-27   5.0559991772e-12   3.3109454236e-03   3.6199904412e-04   3.2797358406e-03   2.0073139574e-20   3.2407787054e-06   5.8250413953e-25   7.6341699023e-01  -4.9664914683e+04
  -4.5130648034e-01  -4.5154946199e-01   1.0776924036e+00   1.9721026419e-05   1.9900842317e-01   3.6969369066e-01  -3.6969369066e-01   3.2523782652e+02   3.7610132804e-03   3.6305103448e-04   5.8446149881e-04   8.6968586381e-06   3.8846493275e-21   9.0329239732e-16   2.2800421904e-01   5.3129563664e-16   2.2447551992e-03   2.0390403044e-07   1.3281904496e-25   7.6189161888e-27   4.8550296325e-12   2.6909102865e-03   2.9407068162e-04   2.6727692353e-03   1.7957798617e-20   2.6350444504e-06   2.3436158134e-25   7.6408173975e-01  -4.0135076200e+04
  -4.5076230657e-01  -4.5106349869e-01   1.1239274569e+00   1.9171106693e-05   3.1071546457e-02   1.9757646907e-01  -1.9757646907e-01   3.1233530018e+02   1.7386054945e-03   2.6453896047e-04   2.7183968756e-04   7.3115096138e-06  -6.5234041743e-20   2.4843108062e-15   2.3072651923e-01   7.8653045555e-16   1.1103612532e-03   9.5430098238e-08   2.8131445585e-25  -1.9902569355e-23   4.3848393071e-12   1.2590905814e-03   1.3294300624e-04   1.1103129033e-03  -1.9795766983e-18   1.0765187942e-06  -2.2475249435e-24   7.6565228956e-01  -1.6804285976e+04
  -4.5020209473e-01  -4.5046111446e-01   1.1369689724e+00   1.9021801461e-05  -6.5034940454e-04   1.5757289452e-01  -1.5757289452e-01   3.0888834703e+02   1.2104999128e-03   9.5889330424e-08   1.9575904317e-04   7.0602754549e-06  -5.5138779953e-20   3.0623991093e-15   2.3139285994e-01   9.5447000630e-16   7.9961152023e-04   6.7843779058e-08   5.6600570793e-25  -2.0118681500e-23   4.2658199302e-12   8.7363057105e-04   9.2053543283e-05   7.8247803827e-04  -1.6416114060e-18   7.4997709703e-07  -7.9233230691e-25   7.6605148828e-01  -1.1249151781e+04
  -4.4968344926e-01  -4.4994307500e-01   1.1269385219e+00   1.9135984505e-05   2.5950534428e-02   1.8299732975e-01  -1.8299732975e-01   3.1152342421e+02   1.6180405361e-03   3.1192300237e-04   2.5305540667e-04   8.9196909472e-06  -6.4938052989e-20   2.3999938890e-15   2.3089637248e-01   8.0550704944e-16   1.0411952896e-03   8.8569959329e-08   5.2003523307e-25  -2.1775901521e-23   4.3657182177e-12   1.1723350223e-03   1.2284882260e-04   1.0200310418e-03  -1.8848394793e-18   9.8645486566e-07  -1.7618818925e-24   7.6573722262e-01  -1.5450129433e+04
  -4.4928541576e-01  -4.4942382353e-01   1.0906018590e+00   1.9562147465e-05   1.3791544806e-01   2.8383224919e-01  -2.8383224919e-01   3.2147595224e+02   3.1768755834e-03   1.4817928663e-03   4.7209463254e-04   1.2314736881e-05   3.2196947068e-21   1.2742723657e-15   2.2896298388e-01   5.7181415845e-16   1.9441730559e-03   1.6840237524e-07   2.3578579588e-25  -2.1245743521e-23   4.6110652706e-12   2.3133023577e-03   2.4305609026e-04   1.9718371007e-03   1.4485129732e-20   1.9426039259e-06   1.0063199581e-25   7.6455022177e-01  -3.1717964734e+04
  -4.4905448096e-01  -4.4914700799e-01   1.0592024964e+00   1.9947104486e-05   2.6699172858e-01   3.9678805126e-01  -3.9678805126e-01   3.3062854881e+02   4.6322775197e-03   2.1915696349e-03   6.7466719946e-04   1.4528984888e-05   4.9311164555e-21   7.3804281054e-16   2.2706219697e-01   5.0390021617e-16   2.7593685161e-03   2.4469363241e-07   1.7054821222e-25  -1.0556191794e-23   4.8325154615e-12   3.3560640422e-03   3.5786296697e-04   3.0294135922e-03   1.9632459290e-20   3.0034360060e-06   5.2771449963e-25   7.6341731680e-01  -4.8042478861e+04
  -4.4885997663e-01  -4.4896195392e-01   1.0332550962e+00   2.0277223367e-05   3.8295124764e-01   4.9522001840e-01  -4.9522001840e-01   3.3859537132e+02   5.9086488048e-03   2.1062845464e-03   8.5121878117e-04   1.6377302817e-05   6.7735676685e-21   4.1322967363e-16   2.2539017282e-01   4.8859150376e-16   3.4702941211e-03   3.1179094507e-07   1.2289141097e-25   7.0701194043e-27   5.0236614832e-12   4.2694268063e-03   4.5885667572e-04   3.9666986324e-03   2.4833238530e-20   3.9420065759e-06   1.7777332834e-24   7.6242391984e-01  -6.2410633888e+04
  -4.4856394320e-01  -4.4875799934e-01   1.0013098154e+00   2.0699264649e-05   5.3008238163e-01   6.1213169256e-01  -6.1213169256e-01   3.4893605737e+02   7.5732252969e-03   1.0778566510e-03   1.0793971879e-03   1.8970496621e-05   1.0243252713e-20   1.2676587707e-16   2.2324172929e-01   5.0435811849e-16   4.4025935783e-03   3.9891727313e-07   1.2779094419e-25   7.5205986674e-27   5.2679572880e-12   5.4683623238e-03   5.9008029584e-04   5.1272879656e-03   3.3014471916e-20   5.1032583433e-06   7.0016587718e-24   7.6114547387e-01  -8.0692261332e+04
  -4.4811793156e-01  -4.4836988705e-01   9.8201418941e-01   2.0962843078e-05   6.2503827463e-01   6.6719340909e-01  -6.6719340909e-01   3.5547684722e+02   8.6192894773e-03   7.3586106562e-05   1.2172924209e-03   2.1639907569e-05   1.3312707255e-20   2.1802463423e-17   2.2194960221e-01   5.2826310265e-16   5.0017043573e-03   4.5245971629e-07   1.3411435062e-25   8.0013142187e-27   5.4092171028e-12   6.2345278438e-03   6.7097471768e-04   5.7666209824e-03   3.8959622631e-20   5.7445228647e-06   2.6397328617e-23   7.6034873299e-01  -9.1526142276e+04
  -4.4761375716e-01  -4.4786597608e-01   9.8451322280e-01   2.0927911609e-05   6.2207903134e-01   6.4506892717e-01  -6.4506892717e-01   3.5460309740e+02   8.4745234697e-03   6.7225319776e-05   1.1954764509e-03   2.2697324436e-05   1.2903686089e-20   9.3730207609e-18   2.2216350728e-01   5.2393434224e-16   4.9273332073e-03   4.4424317587e-07   1.3286490575e-25   7.9145256980e-27   5.3882405815e-12   6.1346358196e-03   6.5860236523e-04   5.6290440221e-03   3.7627418480e-20   5.6069523929e-06   1.3493521217e-23   7.6045812878e-01  -8.9693290435e+04
  -4.4695462520e-01  -4.4736153825e-01   1.0095121493e+00   2.0587783817e-05   4.8881486455e-01   5.3710533576e-01  -5.3710533576e-01   3.4617564397e+02   7.1055270199e-03   1.1681291008e-04   1.0108617912e-03   2.2431721331e-05   9.2107768004e-21   2.1506029945e-17   2.2397541926e-01   4.9387135691e-16   4.1793730636e-03   3.7181273466e-07   1.7059645928e-25  -1.0878079615e-23   5.2217102960e-12   5.1564387478e-03   5.4884393686e-04   4.5977564680e-03   2.8620947790e-20   4.5726784534e-06   4.6590356314e-24   7.6151479231e-01  -7.4205609978e+04
  -4.4597070042e-01  -4.4654771216e-01   1.0179845151e+00   2.0475539835e-05   4.6076102724e-01   4.9456288838e-01  -4.9456288838e-01   3.4341716247e+02   6.6484634370e-03   5.0013804900e-06   9.5451163613e-04   2.2339461338e-05   8.2449622525e-21   2.5173170772e-17   2.2455063996e-01   4.8832366262e-16   3.9312573050e-03   3.4850322808e-07   1.5845073766e-25  -8.3702924924e-24   5.1853410608e-12   4.8223486149e-03   5.1254674696e-04   4.2924642094e-03   2.6295817241e-20   4.2624886212e-06   3.2063386552e-24   7.6186379271e-01  -6.9306198600e+04
  -4.4481554420e-01  -4.4539368869e-01   1.0204612113e+00   2.0442582776e-05   4.4773922247e-01   4.8585381592e-01  -4.8585381592e-01   3.4261345030e+02   6.5302060713e-03   9.3244858508e-05   9.3274934807e-04   2.1974033013e-05   7.9326691821e-21   2.9786972054e-17   2.2472548142e-01   4.8389391112e-16   3.8607077857e-03   3.4163084773e-07   2.9526924538e-25  -1.0676380312e-23   5.1472293833e-12   4.7431138735e-03   5.0316993346e-04   4.1827040156e-03   2.5390956310e-20   4.1562783855e-06   2.8898964431e-24   7.6195835102e-01  -6.7803004091e+04
  -4.4393156778e-01  -4.4423739971e-01   9.8207487790e-01   2.0961751169e-05   6.4875076291e-01   6.4626462687e-01  -6.4626462687e-01   3.5544746515e+02   8.6109686864e-03   4.2545619846e-05   1.2147557905e-03   2.2803050918e-05   1.3348742917e-20   7.9235154057e-18   2.2198038167e-01   5.2782438809e-16   5.0019906462e-03   4.5152883281e-07   1.3396043479e-25   7.9925793624e-27   5.4083227662e-12   6.2313351466e-03   6.6955239210e-04   5.7351022594e-03   3.8666455760e-20   5.7129670958e-06   1.4803344457e-23   7.6035267034e-01  -9.1257067113e+04
  -4.4331956004e-01  -4.4362573585e-01   9.8434862930e-01   2.0930470006e-05   6.3279957265e-01   6.4370862030e-01  -6.4370862030e-01   3.5466890960e+02   8.4875590807e-03   1.3801087824e-04   1.1998383986e-03   2.1567485020e-05   1.2904626694e-20   2.7463873494e-17   2.2212325994e-01   5.2522001799e-16   4.9304686135e-03   4.4549003049e-07   1.3334765085e-25   7.9431424935e-27   5.3942415780e-12   6.1403275469e-03   6.6036923680e-04   5.6686628698e-03   3.8044135943e-20   5.6462189043e-06   1.3698720584e-23   7.6044925260e-01  -9.0055885636e+04
  -4.4282966605e-01  -4.4301338424e-01   1.0078942787e+00   2.0610829687e-05   5.2622431776e-01   5.7157687022e-01  -5.7157687022e-01   3.4675565095e+02   7.2235776843e-03   1.2504322911e-03   1.0320938739e-03   1.8334014307e-05   9.3946798794e-21   1.8816462476e-16   2.2368436401e-01   4.9876344296e-16   4.2041398717e-03   3.8079136235e-07   1.2265918423e-25   7.3922624998e-27   5.2171232921e-12   5.2144964194e-03   5.6277852122e-04   4.8975986977e-03   3.1204341822e-20   4.8732909004e-06   5.3381145222e-24   7.6141303438e-01  -7.6948969724e+04
  -4.4254912076e-01  -4.4264594787e-01   1.0398566865e+00   2.0192258585e-05   3.8184915588e-01   4.5049115302e-01  -4.5049115302e-01   3.3653371734e+02   5.5763200197e-03   2.1283705141e-03   8.0573318555e-04   1.5819544979e-05   6.2596846295e-21   5.3595134365e-16   2.2582224643e-01   4.9224118563e-16   3.2841387155e-03   2.9440938317e-07   1.2002397541e-25   7.0774873683e-27   4.9736181230e-12   4.0309274242e-03   4.3268840220e-04   3.7265704803e-03   2.3590508736e-20   3.7014834150e-06   1.3069254628e-24   7.6268361311e-01  -5.8678548143e+04
  -4.4235170067e-01  -4.4245229365e-01   1.0664181023e+00   1.9857396083e-05   2.6826629555e-01   3.5059541795e-01  -3.5059541795e-01   3.2848161415e+02   4.2883137096e-03   2.0654080944e-03   6.2764988219e-04   1.3950925151e-05   4.5641322655e-21   9.1867062371e-16   2.2750545769e-01   5.1828179844e-16   2.5651787009e-03   2.2679598595e-07   1.8436256497e-25  -1.2841346283e-23   4.7799759211e-12   3.1082090945e-03   3.3090170255e-04   2.7879363628e-03   1.8479301270e-20   2.7610938300e-06   3.7058984281e-25   7.6368537763e-01  -4.4221716701e+04
  -4.4205243374e-01  -4.4225110769e-01   1.1057932333e+00   1.9381481251e-05   1.2101327711e-01   2.1639513793e-01  -2.1639513793e-01   3.1723500896e+02   2.5122153602e-03   1.0074100129e-03   3.8036889526e-04   1.1179376282e-05   2.6826902159e-21   1.6776009831e-15   2.2979896606e-01   6.3405456373e-16   1.5621177762e-03   1.3411042744e-07   2.6007503950e-25  -2.3239742343e-23   4.5065865807e-12   1.8291633317e-03   1.9142581397e-04   1.5498937769e-03   1.2595290948e-20   1.5186904288e-06   4.2121053190e-26   7.6505560106e-01  -2.4690702494e+04
  -4.4156399420e-01  -4.4185375980e-01   1.1316513753e+00   1.9082198801e-05   5.0148569471e-02   1.4677722624e-01  -1.4677722624e-01   3.1028075972e+02   1.4260772379e-03   7.4569215687e-05   2.2809215654e-04   7.9830702073e-06  -5.9031997745e-20   2.6800497208e-15   2.3112627505e-01   8.6309617404e-16   9.2643819501e-04   7.8891350324e-08   5.1856855326e-25  -1.8792446216e-23   4.3210424920e-12   1.0307476608e-03   1.0845803852e-04   9.1380831593e-04   9.9336484979e-21   8.8070690162e-07   1.4202384958e-26   7.6588533006e-01  -1.3507476003e+04
  -4.4098423695e-01  -4.4127422861e-01   1.1330892658e+00   1.9065995696e-05   4.8555728102e-02   1.4179007455e-01  -1.4179007455e-01   3.0990605610e+02   1.3657301164e-03   5.1873932822e-05   2.1970514638e-04   7.0227734574e-06  -5.8609312364e-20   2.9080862932e-15   2.3119808318e-01   8.9608276885e-16   8.9113721456e-04   7.5939901897e-08   5.4359872675e-25  -2.0282258314e-23   4.2978924270e-12   9.8742562018e-04   1.0407635571e-04   8.7666831397e-04   9.9037554560e-21   8.4385762220e-07   1.2716720063e-26   7.6593466674e-01  -1.2863468600e+04
  -4.4044640986e-01  -4.4069424530e-01   1.1058243368e+00   1.9382603498e-05   1.3507126971e-01   2.3024968486e-01  -2.3024968486e-01   3.1725971535e+02   2.5035702179e-03   3.7259149880e-04   3.9135733539e-04   7.9858305162e-06   2.8170056733e-21   1.7914655948e-15   2.2971326981e-01   6.4182959527e-16   1.5447437606e-03   1.3616840494e-07   2.2194110371e-25  -1.4138374320e-23   4.5645242614e-12   1.8045689750e-03   1.9340630369e-04   1.6727222575e-03   1.3796091298e-20   1.6372883206e-06   4.6699862846e-26   7.6506152960e-01  -2.5426436497e+04
  -4.3984874378e-01  -4.4019857441e-01   1.0603440210e+00   1.9935537996e-05   3.1728900398e-01   3.9666397239e-01  -3.9666397239e-01   3.3035245919e+02   4.5709248121e-03   1.9212198837e-04   7.0677517205e-04   9.5174072759e-06   4.7163486998e-21   4.3252230561e-16   2.2693306787e-01   4.9689517719e-16   2.6993782722e-03   2.4691373257e-07   1.2530632449e-25   7.2844154541e-27   5.0253457379e-12   3.2686003765e-03   3.5832787957e-04   3.2729460904e-03   2.0311104391e-20   3.2349053264e-06   5.5952370711e-25   7.6345468028e-01  -4.9300537795e+04
  -4.3913642613e-01  -4.3949891314e-01   1.0593561693e+00   1.9947891670e-05   3.2363461505e-01   3.9687969539e-01  -3.9687969539e-01   3.3064734566e+02   4.6155230706e-03   1.1930588205e-04   7.1340137570e-04   9.6222487712e-06   4.7557751586e-21   3.8422089603e-16   2.2687922838e-01   4.9435864332e-16   2.7261588185e-03   2.4920088480e-07   1.2485634916e-25   7.2628177656e-27   5.0366764950e-12   3.3016066846e-03   3.6171156282e-04   3.2969753110e-03   2.0311269852e-20   3.2587498649e-06   5.8409017867e-25   7.6342118904e-01  -4.9738846037e+04
  -4.3852931450e-01  -4.3877393911e-01   1.0969545095e+00   1.9487986429e-05   1.7669807769e-01   2.5733882596e-01  -2.5733882596e-01   3.1973174438e+02   2.8922871802e-03   3.8204309265e-04   4.5045228885e-04   8.2283664596e-06   3.1260618579e-21   1.4965283324e-15   2.2918833226e-01   5.9715580279e-16   1.7621161805e-03   1.5704112069e-07   1.4767098295e-25  -2.3615739402e-25   4.6537840799e-12   2.0793844054e-03   2.2443383730e-04   1.9760710347e-03   1.5173945208e-20   1.9400176150e-06   8.0439323843e-26   7.6475933685e-01  -2.9935882934e+04
  -4.3798829853e-01  -4.3828468990e-01   1.1315411338e+00   1.9083659624e-05   6.5495898481e-02   1.3689891681e-01  -1.3689891681e-01   3.1031345411e+02   1.4283240825e-03   1.0095377010e-04   2.3136279644e-04   7.0734544671e-06   2.0267902328e-21   2.8503397064e-15   2.3112097096e-01   8.7749354317e-16   9.2809168617e-04   7.9166355760e-08   3.0763107161e-25  -2.1137375717e-23   4.3099900083e-12   1.0335437602e-03   1.0889197745e-04   9.1286644510e-04   1.0029299240e-20   8.8003695677e-07   7.6142778255e-27   7.6588760251e-01  -1.3502910660e+04
  -4.3739603736e-01  -4.3769190717e-01   1.1329810272e+00   1.9067071593e-05   6.4383469244e-02   1.3149862983e-01  -1.3149862983e-01   3.0993174812e+02   1.3720050569e-03   4.6133221938e-05   2.2335743408e-04   7.7568551312e-06   1.9684170014e-21   2.7634176141e-15   2.3119149400e-01   8.8340365220e-16   8.9444084615e-04   7.6157263750e-08   5.2643975153e-25  -1.8740495742e-23   4.3096237149e-12   9.9091096909e-04   1.0436992754e-04   8.8338500924e-04   9.8156854980e-21   8.5029944351e-07   6.8965195531e-27   7.6592671593e-01  -1.2959039448e+04
  -4.3688488887e-01  -4.3710016755e-01   1.1094632867e+00   1.9338374184e-05   1.3051603873e-01   1.9160206950e-01  -1.9160206950e-01   3.1622782551e+02   2.3545014414e-03   9.0216225318e-04   3.5883893982e-04   1.0851004725e-05   2.7021050088e-21   1.7799586143e-15   2.2999518378e-01   6.5493709828e-16   1.4708845943e-03   1.2602168262e-07   4.6682019910e-25  -2.3083254342e-23   4.4819566580e-12   1.7138514766e-03   1.7925118429e-04   1.4524337378e-03   1.2174753190e-20   1.4208276982e-06   3.4060827779e-26   7.6517599737e-01  -2.3037004874e+04
  -4.3656639379e-01  -4.3666961019e-01   1.0684385025e+00   1.9832384075e-05   2.8347670456e-01   3.2624067499e-01  -3.2624067499e-01   3.2788439247e+02   4.1926107467e-03   2.0255111007e-03   6.1433320946e-04   1.3811763864e-05   4.4597064114e-21   9.5052561116e-16   2.2763239493e-01   5.2196092729e-16   2.5122396331e-03   2.2174589759e-07   1.9013531080e-25  -1.3911405623e-23   4.7656436984e-12   3.0401240168e-03   3.2329934853e-04   2.7146157576e-03   1.8294090426e-20   2.6875976155e-06   3.3411842111e-25   7.6376060520e-01  -4.3121414191e+04
  -4.3636863682e-01  -4.3646317739e-01   1.0417149360e+00   2.0168427765e-05   3.9933161100e-01   4.2502971474e-01  -4.2502971474e-01   3.3595694094e+02   5.4837052239e-03   2.1617622931e-03   7.9286588205e-04   1.5703941024e-05   6.1261944301e-21   5.5633251966e-16   2.2594534422e-01   4.9294456937e-16   3.2331617747e-03   2.8950749050e-07   1.2372172309e-25   7.0751594651e-27   4.9599271808e-12   3.9650693506e-03   4.2530627690e-04   3.6553669104e-03   2.3177667345e-20   3.6302161056e-06   1.2093429445e-24   7.6275612780e-01  -5.7616464197e+04
  -4.3610588167e-01  -4.3627409625e-01   1.0108656346e+00   2.0571148801e-05   5.4193513707e-01   5.4102599711e-01  -5.4102599711e-01   3.4577981199e+02   7.0670248604e-03   1.3535004097e-03   1.0107312907e-03   1.8102307920e-05   9.0364476782e-21   2.1236950479e-16   2.2388489292e-01   4.9650352641e-16   4.1161725990e-03   3.7261584049e-07   1.2202046731e-25   7.3385737447e-27   5.1943467914e-12   5.1013248113e-03   5.5045926997e-04   4.7915114803e-03   3.0398808079e-20   4.7671337189e-06   4.7138811552e-24   7.6153239685e-01  -7.5256267003e+04
