# time = 0.5
# Grid points = 815
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3459792988e-01  -3.3791461211e-01   1.1719222778e+00   1.8631420510e-05  -1.1845130113e-03  -1.4855307774e-03   1.4855307774e-03   3.0001565939e+02  -2.0946816445e-05   3.0241888256e-13   3.5031696817e-05   4.3517224779e-09   6.1417041405e-22   4.5778964045e-14   2.3299821137e-01   4.1016129055e-13   9.0639919298e-07   2.7854317545e-11  -9.3555494730e-21   2.3779315013e-23   1.8677735310e-11   1.2105834779e-07   6.7100008657e-08   1.1635234839e-06   7.1525237649e-21   1.3341619636e-09   4.0380696700e-26   7.6699952481e-01   1.8999924459e+03
  -3.2962290643e-01  -3.3128124764e-01   1.1718853631e+00   1.8631832130e-05  -6.0824241805e-03  -6.7104272311e-03   6.7104272311e-03   3.0002472260e+02  -2.0357431366e-05   3.1541177976e-10   4.8030409769e-05   5.3849573326e-08   1.5261153952e-21   4.8864615754e-14   2.3299713744e-01   4.7076590192e-13   1.6924841070e-06   7.3679060826e-11  -1.3344809357e-20   3.3921277416e-23   2.3214307323e-11   3.7071373467e-07   1.1123247775e-07   1.5512533800e-06   1.1203239103e-20   1.8320425311e-09   5.7614695130e-26   7.6699908109e-01   1.8937942200e+03
  -3.2713539337e-01  -3.2796456521e-01   1.1712781784e+00   1.8638647917e-05  -1.4892764246e-02  -1.6501654608e-02   1.6501654608e-02   3.0017514033e+02  -1.0599235043e-05   5.2155398441e-08   1.3325946717e-04   4.6454158067e-07   1.0477645047e-20   5.0084746836e-14   2.3297864564e-01   4.7239883147e-13   1.5404953227e-05   9.5059036375e-10   8.7015208762e-22   4.5032852634e-23   3.0680340366e-11   5.1521737193e-06   7.5793619108e-07   7.7031484330e-06   3.9736475237e-20   6.7899746814e-09   7.6646167559e-26   7.6699186383e-01   1.7818939932e+03
  -3.2547704222e-01  -3.2630622154e-01   1.1657566543e+00   1.8701270946e-05  -2.6976702050e-02  -3.4608831663e-02   3.4608831663e-02   3.0156057317e+02   7.9376511881e-05   3.0081237044e-06   8.3253269442e-04   1.7555751593e-06   4.4248811643e-20   4.4711772824e-14   2.3279269860e-01   2.7864164905e-13   1.4090686663e-04   9.5625306710e-09   1.0560047662e-21   5.4906759690e-23   6.3594460832e-11   5.0277951574e-05   7.0907783579e-06   7.9682520860e-05   2.1659374122e-19   6.3296325702e-08   9.7143108333e-26   7.6692751479e-01   6.1873816449e+02
  -3.2418380402e-01  -3.2464786291e-01   1.1353487264e+00   1.9054810662e-05  -1.2504904550e-02  -5.9878305589e-02   5.9878305589e-02   3.0945803959e+02   6.1881577881e-04   3.6561117354e-05   8.7349251143e-03   4.3029979881e-06   9.9004078494e-20   2.4662721020e-14   2.3161078580e-01   9.8325161802e-14   8.4226058380e-04   6.2111379977e-08   1.1192091669e-21   5.9700106142e-23   1.9879015713e-10   3.1411497350e-04   4.6414056842e-05   6.4034184550e-04   6.1338689340e-19   5.0749418145e-07   1.4521148506e-25   7.6654120993e-01  -7.1985644548e+03
  -3.2344699062e-01  -3.2371974513e-01   1.0928937709e+00   1.9572791677e-05   4.0178184290e-02  -8.0252748208e-02   8.0252748208e-02   3.2123709075e+02   1.4620583079e-03   1.8090608245e-04   3.1948465834e-02   6.0906381477e-06   2.1076566055e-19   1.3537841549e-14   2.2969473561e-01   8.9857120671e-14   1.8551138703e-03   1.4425960762e-07  -4.0269024304e-20   9.6180483163e-23   3.5775121480e-10   7.1352411733e-04   1.0904402055e-04   1.7104606184e-03   1.4749974908e-18   1.3633700408e-06   4.2912275033e-25   7.6590952314e-01  -2.0507787581e+04
  -3.2298109101e-01  -3.2317423612e-01   1.0433101351e+00   2.0216150619e-05   1.2479694650e-01  -9.8735963875e-02   9.8735963875e-02   3.3620266050e+02   2.5679805768e-03   3.5954884598e-04   7.6027207981e-02   7.8502630025e-06   5.3936087531e-19   5.5349271481e-15   2.2714312995e-01   1.1166346823e-13   3.1271954785e-03   2.5174576833e-07  -7.3708650174e-20   1.7527809111e-22   5.3703529248e-10   1.2287030156e-03   1.9179032763e-04   3.2491584091e-03   3.5116087981e-18   2.5981393544e-06   2.0837510683e-24   7.6504932214e-01  -3.8799758060e+04
  -3.2261628997e-01  -3.2278794589e-01   1.0034762010e+00   2.0766343959e-05   2.1422082906e-01  -1.0751105311e-01   1.0751105311e-01   3.4929200850e+02   3.5639232977e-03   4.6510017849e-04   1.2340906694e-01   9.0859038408e-06   1.3268069733e-18   2.5766783122e-15   2.2482035159e-01   1.4530391597e-13   4.2237438040e-03   3.4823737246e-07  -1.1908430801e-19   2.8013557150e-22   6.7195571302e-10   1.6869882132e-03   2.6690653473e-04   4.7371853260e-03   6.7327343266e-18   3.7951774540e-06   8.8648037666e-24   7.6425159454e-01  -5.5836596320e+04
  -3.2227103552e-01  -3.2244463404e-01   9.6653940136e-01   2.1305886756e-05   3.1273851921e-01  -1.1110444801e-01   1.1110444801e-01   3.6238192644e+02   4.5758870942e-03   5.0842398646e-04   1.7621029567e-01   1.0219887548e-05   2.5663050021e-18   1.1388447821e-15   2.2245527151e-01   1.8724785498e-13   5.3102533373e-03   4.4603315258e-07  -1.7949881935e-19   4.1814440292e-22   7.9197822772e-10   2.1515767666e-03   3.4367790810e-04   6.2891362439e-03   1.1667418289e-17   5.0450793450e-06   3.3051536452e-23   7.6343437245e-01  -7.3282697326e+04
  -3.2189397669e-01  -3.2209743701e-01   9.3102449029e-01   2.1853793197e-05   4.2029093408e-01  -1.1143990050e-01   1.1143990050e-01   3.7592780185e+02   5.6334551066e-03   4.2133588577e-04   2.3511215055e-01   1.1416566156e-05   4.7198900439e-18   4.3008916452e-16   2.1999271424e-01   2.3871181129e-13   6.4309500756e-03   5.4798271360e-07  -2.5889783127e-19   5.9769552171e-22   9.0328433987e-10   2.6393061998e-03   4.2429706634e-04   7.9076438417e-03   1.8991627959e-17   6.3504109996e-06   1.1817246397e-22   7.6258677271e-01  -9.1366765924e+04
  -3.2135891336e-01  -3.2169051638e-01   8.9525852890e-01   2.2436885866e-05   5.3778829144e-01  -1.1559721478e-01   1.1559721478e-01   3.9061894686e+02   6.7816926931e-03   1.8681992833e-04   3.0335484880e-01   1.2990832483e-05   8.5741455519e-18   1.1467579580e-16   2.1734977503e-01   3.0383851462e-13   7.6576300608e-03   6.5835831144e-07  -3.6601370243e-19   8.3877503832e-22   1.0134156357e-09   3.1760034836e-03   5.1197628533e-04   9.5948571440e-03   2.9886811173e-17   7.7141090001e-06   4.2409838055e-22   7.6168839368e-01  -1.1047300559e+05
  -3.2038517544e-01  -3.2102731034e-01   8.7420118944e-01   2.2795284176e-05   6.0013864808e-01  -1.5614225549e-01   1.5614225549e-01   3.9977760352e+02   7.4592071805e-03   7.4321949477e-06   3.5189265920e-01   1.4803194024e-05   1.2314236083e-17   2.6608991535e-17   2.1584290473e-01   3.5540105962e-13   8.4662195961e-03   7.2377770565e-07  -4.5715920531e-19   1.0470825632e-21   1.0927304413e-09   3.5043055176e-03   5.6260898446e-04   1.0401805567e-02   3.9404062177e-17   8.3628522581e-06   8.9406814425e-22   7.6119826469e-01  -1.2068619047e+05
  -3.1910087935e-01  -3.1974304055e-01   8.7825432977e-01   2.2723593070e-05   5.6554236486e-01  -2.3312260537e-01   2.3312260537e-01   3.9791145711e+02   7.2306854616e-03   4.6618273011e-07   3.5187149435e-01   1.6348546509e-05   1.2099384778e-17   1.5105366742e-17   2.1642432171e-01   3.6340194007e-13   8.3842803436e-03   7.0324937441e-07   1.6949475669e-20   1.0989248107e-21   1.1182923373e-09   3.4081236399e-03   5.4256231160e-04   9.7919303955e-03   3.7668008313e-17   7.8524879132e-06   7.2090397870e-22   7.6142387620e-01  -1.1555160939e+05
  -3.1717440802e-01  -3.1845871815e-01   8.7526598953e-01   2.2775581055e-05   5.9281781317e-01  -2.0026716379e-01   2.0026716379e-01   3.9925396866e+02   7.3585753657e-03   1.8143565919e-09   3.5582181926e-01   1.6040219772e-05   1.2523401549e-17   1.6920568808e-17   2.1612242489e-01   3.6516387212e-13   8.4787448433e-03   7.1495521670e-07   1.6947193970e-20   1.1007499540e-21   1.1161527852e-09   3.4668610137e-03   5.5302361169e-04   1.0041233856e-02   3.8940308255e-17   8.0602650061e-06   8.1204934940e-22   7.6131289523e-01  -1.1795935966e+05
  -3.1537510200e-01  -3.1589009789e-01   8.8156682901e-01   2.2668680799e-05   6.1536746889e-01  -9.2863740436e-02   9.2863740436e-02   3.9653315387e+02   7.2296495015e-03   8.3230437424e-05   3.3352618305e-01   1.3956934318e-05   1.0813576762e-17   5.5706080958e-17   2.1634668296e-01   3.3524347998e-13   8.1702959258e-03   7.0136384073e-07  -4.2077362026e-19   9.6289416869e-22   1.0613935492e-09   3.3917767957e-03   5.4576619951e-04   1.0165353580e-02   3.5211710223e-17   8.1754918027e-06   6.8315693519e-22   7.6135728968e-01  -1.1740979963e+05
  -3.1461627093e-01  -3.1486010610e-01   9.1628115457e-01   2.2090207395e-05   5.1200661419e-01  -6.6580856085e-02   6.6580856085e-02   3.8184892664e+02   6.0927055256e-03   3.0643979801e-04   2.6301828864e-01   1.2059279196e-05   6.0813287229e-18   2.6756305141e-16   2.1893039166e-01   2.6544441531e-13   6.9245634737e-03   5.9229078932e-07  -3.0283665177e-19   6.9579023014e-22   9.5247448610e-10   2.8526378475e-03   4.5925076425e-04   8.5884951294e-03   2.3099567180e-17   6.8989798312e-06   2.0031796499e-22   7.6222510962e-01  -9.9059845111e+04
  -3.1418333072e-01  -3.1437243576e-01   9.5140661358e-01   2.1535799505e-05   4.0759389139e-01  -5.9706933080e-02   5.9706933080e-02   3.6803427098e+02   5.0138573979e-03   4.4140206142e-04   2.0108410703e-01   1.0724507225e-05   3.3553187091e-18   8.0324490677e-16   2.2142831328e-01   2.0904639682e-13   5.7767349283e-03   4.8846044062e-07  -2.1303037843e-19   4.9334103093e-22   8.4305614546e-10   2.3517647999e-03   3.7696522464e-04   6.9689605152e-03   1.4517842420e-17   5.5914258816e-06   5.6977347529e-23   7.6308045601e-01  -8.0845324760e+04
  -3.1382117756e-01  -3.1399422567e-01   9.8670078462e-01   2.1007859123e-05   3.1302723071e-01  -5.2986332195e-02   5.2986332195e-02   3.5512084193e+02   4.0131690026e-03   4.6487058410e-04   1.4687301407e-01   9.5631221531e-06   1.7799562220e-18   1.9220741669e-15   2.2376052000e-01   1.6369526605e-13   4.7055285591e-03   3.9187071340e-07  -1.4538025135e-19   3.3982394508e-22   7.2932769272e-10   1.8908127836e-03   3.0093001583e-04   5.4437322926e-03   8.7606490080e-18   4.3624068447e-06   1.6101942606e-23   7.6388415822e-01  -6.3709932638e+04
  -3.1347231986e-01  -3.1364812946e-01   1.0244642256e+00   2.0472670860e-05   2.2532583784e-01  -4.2099530378e-02   4.2099530378e-02   3.4227331363e+02   3.0288384044e-03   4.2083440885e-04   9.7467100858e-02   8.3952513271e-06   8.4274937594e-19   4.1601907859e-15   2.2605981313e-01   1.2612959903e-13   3.6342706645e-03   2.9658534555e-07  -9.3103199449e-20   2.2030627782e-22   6.0286117159e-10   1.4386970368e-03   2.2650779793e-04   3.9523966872e-03   4.8462176952e-18   3.1625064302e-06   4.1600298536e-24   7.6467645974e-01  -4.6794203395e+04
  -3.1308746679e-01  -3.1329651026e-01   1.0675681238e+00   1.9895935392e-05   1.4293741455e-01  -2.3897792351e-02   2.3897792351e-02   3.2870689788e+02   2.0071794093e-03   2.9832926783e-04   5.2423317998e-02   7.0523152223e-06   3.3494457006e-19   8.8294961962e-15   2.2844201664e-01   9.6101931417e-14   2.4934355562e-03   1.9738785072e-07  -5.2972019010e-20   1.2853666018e-22   4.5240205769e-10   9.6854716854e-04   1.4972145478e-04   2.4444014845e-03   2.2624215256e-18   1.9511080051e-06   9.1986834504e-25   7.6549267643e-01  -2.9376034245e+04
  -3.1251109975e-01  -3.1287842332e-01   1.1228043679e+00   1.9204813366e-05   7.1790799141e-02   8.4291495467e-03  -8.4291495467e-03   3.1284438493e+02   8.5860976736e-04   1.0637637035e-04   1.4054261976e-02   5.0250549361e-06   1.0652533047e-19   2.1033719163e-14   2.3107229821e-01   8.3391951284e-14   1.1363484947e-03   8.5437402444e-08  -2.4957720076e-20   6.2363899113e-23   2.4652599997e-10   4.2888504745e-04   6.4145890642e-05   9.2814773144e-04   7.4010299796e-19   7.3741490219e-07   1.7371693886e-25   7.6636432647e-01  -1.0889814854e+04
  -3.1148262866e-01  -3.1214377619e-01   1.1556813714e+00   1.8816912197e-05   5.5532519753e-02   3.9297021266e-02  -3.9297021266e-02   3.0413163337e+02   2.5440444603e-04   7.2270404339e-06   2.6867481907e-03   2.6962532763e-06   8.0411596065e-20   3.7973180915e-14   2.3241019248e-01   1.9360850057e-13   3.6942758446e-04   2.6602065253e-08   1.2442958485e-21   6.5251768502e-23   1.0928417394e-10   1.3590601532e-04   1.9824379823e-05   2.5965074330e-04   4.8909729413e-19   2.0584720220e-07   1.2672709918e-25   7.6680206999e-01  -1.9068199280e+03
  -3.1016034252e-01  -3.1082148113e-01   1.1674736200e+00   1.8681785445e-05   6.7634947117e-02   6.6368508069e-02  -6.6368508069e-02   3.0112965434e+02   5.2533917373e-05   4.8516539658e-07   6.8337829609e-04   1.1682240483e-06   4.5762020118e-20   4.7657954973e-14   2.3284536455e-01   4.0092858198e-13   1.0129846636e-04   7.0295343209e-09   1.2543327061e-21   6.5128038359e-23   5.2375839389e-11   3.6504501683e-05   5.2586128171e-06   6.3631446106e-05   2.5048962050e-19   5.0909491764e-08   1.1384245887e-25   7.6694671621e-01   9.2968059026e+02
  -3.0817693200e-01  -3.0949920391e-01   1.1711310892e+00   1.8640308760e-05   7.8365936154e-02   8.1637297045e-02  -8.1637297045e-02   3.0021190203e+02  -7.9266304365e-06   6.0192740081e-10   1.6244866742e-04   4.8843244410e-07   1.3108472438e-20   5.1324837697e-14   2.3297341547e-01   5.0331419594e-13   1.8642139948e-05   1.1872707695e-09   9.8249217284e-22   5.0852410479e-23   3.2518415311e-11   6.5932383908e-06   9.5670328398e-07   9.8876444729e-06   5.3811141326e-20   8.6476920052e-09   8.6626374447e-26   7.6699000651e-01   1.7485581427e+03
  -3.0622281786e-01  -3.0685466009e-01   1.1684884460e+00   1.8670236373e-05   8.6219531396e-02   8.7062950985e-02  -8.7062950985e-02   3.0087392189e+02   3.6541585223e-05   1.2074225245e-06   5.0430772826e-04   9.8568541891e-07   3.7045741433e-20   4.8535870749e-14   2.3288300617e-01   4.0803371613e-13   7.7954909919e-05   5.3565712532e-09   1.0676978034e-21   5.5388108140e-23   4.3746059121e-11   2.9541507624e-05   4.1391172459e-06   4.5797796944e-05   1.8663779622e-19   3.7255643258e-08   9.6096107911e-26   7.6695853216e-01   1.1808835691e+03
  -3.0495912240e-01  -3.0559097562e-01   1.1501821648e+00   1.8880697094e-05   9.9233826829e-02   7.5616162252e-02  -7.5616162252e-02   3.0555538353e+02   3.5891857052e-04   1.9741889379e-05   3.5674814700e-03   2.7111883110e-06   7.7978982172e-20   3.4870923433e-14   2.3219213231e-01   1.3663582619e-13   4.8992349348e-04   3.6265689263e-08   9.5093489127e-22   5.0100046631e-23   1.1919888408e-10   1.9066838919e-04   2.7770333551e-05   3.6583983806e-04   4.9222699926e-19   2.9326088344e-07   1.0431341156e-25   7.6673062481e-01  -3.3192898041e+03
  -3.0403620598e-01  -3.0432726919e-01   1.1055756545e+00   1.9415455745e-05   1.6621145690e-01   5.6839841087e-02  -5.6839841087e-02   3.1763978783e+02   1.2313409135e-03   1.1887925075e-04   2.2095831748e-02   4.4656601405e-06   1.6656208932e-19   1.7462604979e-14   2.3021208524e-01   7.7781523081e-14   1.5206121306e-03   1.2113763292e-07   1.2256597027e-21   6.7046627952e-23   2.8605640262e-10   6.0459612418e-04   9.3040836149e-05   1.4786495825e-03   1.1376495337e-18   1.1870072227e-06   2.7244554971e-25   7.6608524200e-01  -1.7033665757e+04
  -3.0350713151e-01  -3.0374514277e-01   1.0599572780e+00   1.9996679443e-05   2.6858246242e-01   3.0770769050e-02  -3.0770769050e-02   3.3106992698e+02   2.2373505373e-03   2.0666366099e-04   5.8010135262e-02   5.7081484317e-06   3.6402484257e-19   8.1609213934e-15   2.2783336145e-01   9.2216805358e-14   2.6322169035e-03   2.1956868211e-07  -5.1604823147e-20   1.2419489201e-22   4.5691538478e-10   1.0593872967e-03   1.6884569476e-04   3.0262394766e-03   2.7081266112e-18   2.4288650147e-06   1.2117975323e-24   7.6527159214e-01  -3.4532440823e+04
  -3.0293211466e-01  -3.0326912025e-01   1.0115827072e+00   2.0654385294e-05   4.0686445444e-01  -1.7305942007e-02   1.7305942007e-02   3.4662744124e+02   3.4214679671e-03   1.3585014799e-04   1.1670657990e-01   7.1291427102e-06   1.1197180374e-18   2.3577903067e-15   2.2498974340e-01   1.3320189442e-13   3.9155783150e-03   3.3595569811e-07  -1.0606482746e-19   2.5005743646e-22   6.5152805490e-10   1.5837921303e-03   2.5803201565e-04   4.9674629314e-03   6.4656841448e-18   3.9785413008e-06   7.4125192049e-24   7.6427394691e-01  -5.5989496810e+04
  -3.0198033552e-01  -3.0259510907e-01   9.8338235772e-01   2.1058807055e-05   4.8871343946e-01  -1.3319126580e-01   1.3319126580e-01   3.5634022355e+02   4.0730991419e-03   9.5468467002e-06   1.6590764338e-01   8.9751364994e-06   2.0576168459e-18   3.6724357729e-16   2.2347135679e-01   1.8222010012e-13   4.7601222724e-03   4.0252371355e-07  -1.7839975263e-19   4.1767576936e-22   8.0611900297e-10   1.8822044171e-03   3.0555709363e-04   5.7457576852e-03   1.0501021933e-17   4.5763375204e-06   1.9419901917e-23   7.6382104693e-01  -6.5874059031e+04
  -3.0075077045e-01  -3.0136556197e-01   9.8001831440e-01   2.1107639848e-05   4.7503439755e-01  -1.8517469968e-01   1.8517469968e-01   3.5750815915e+02   4.1102285296e-03   3.0252511670e-07   1.7500012424e-01   1.0252107440e-05   2.2819292436e-18   8.2803227374e-17   2.2341493541e-01   1.9595801367e-13   4.8900186251e-03   4.0728327941e-07   7.7881450158e-21   4.7000853301e-22   8.4381745157e-10   1.9046281505e-03   3.0706474374e-04   5.6405615821e-03   1.1049821279e-17   4.4785482454e-06   2.1250188664e-23   7.6382765271e-01  -6.5581147230e+04
  -2.9890639916e-01  -3.0013597892e-01   9.7229073241e-01   2.1221025470e-05   4.2852214512e-01  -1.2419855414e-01   1.2419855414e-01   3.6028048507e+02   4.3533230748e-03   8.5177227832e-07   1.8200022642e-01   1.1160170817e-05   2.5479991910e-18   4.3527861976e-17   2.2291494304e-01   1.9841742550e-13   5.1262015122e-03   4.2820162039e-07   7.8172328221e-21   4.7444226968e-22   8.4442247734e-10   2.0319833731e-03   3.2603472956e-04   5.9521091512e-03   1.1896053179e-17   4.7483559122e-06   2.8075701666e-23   7.6363239062e-01  -6.9343456882e+04
  -2.9699063464e-01  -2.9767681940e-01   9.6576556709e-01   2.1317252981e-05   3.6832613457e-01  -6.6466097352e-02   6.6466097352e-02   3.6263849828e+02   4.5522299370e-03   2.7718092691e-06   1.8639626169e-01   1.2056249424e-05   2.7905780822e-18   4.0591978744e-17   2.2254522061e-01   2.0075543738e-13   5.3416918088e-03   4.4480464140e-07  -2.0422762066e-19   4.7552312290e-22   8.4057932225e-10   2.1457959601e-03   3.4143067272e-04   6.1097472814e-03   1.2126559559e-17   4.8939777322e-06   3.3570651841e-23   7.6349871780e-01  -7.1797370298e+04
  -2.9561826109e-01  -2.9630444989e-01   9.5124725255e-01   2.1538428825e-05   4.4290069150e-01  -1.4552331852e-01   1.4552331852e-01   3.6807253251e+02   4.9490825593e-03   1.4548458917e-05   2.1483371888e-01   1.3176028303e-05   3.6776694409e-18   2.3339884931e-17   2.2156210215e-01   2.2736747764e-13   5.7951445849e-03   4.8497887335e-07  -2.4846143829e-19   5.7681196951e-22   9.0642045515e-10   2.3128259701e-03   3.7059898456e-04   6.7878053166e-03   1.5697109209e-17   5.4223940122e-06   5.6930721289e-23   7.6315243869e-01  -7.9225698389e+04
  -2.9440830193e-01  -2.9493207229e-01   9.2331122201e-01   2.1976064684e-05   5.8466018953e-01  -2.2321560441e-01   2.2321560441e-01   3.7893670745e+02   5.7314428877e-03   6.3985567960e-05   2.6828587469e-01   1.5421495254e-05   6.0644316930e-18   1.4773297957e-17   2.1977984136e-01   2.8316532579e-13   6.7492313961e-03   5.6177150296e-07  -3.4348177873e-19   7.9210038985e-22   1.0132515154e-09   2.6812149558e-03   4.2788867658e-04   7.7629968735e-03   2.1985659074e-17   6.1864028720e-06   1.4775508576e-22   7.6257665606e-01  -9.1424654923e+04
