# time = 0.8
# Grid points = 1196
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9418573784e-01  -4.9451657041e-01   1.0659733425e+00   1.9863898724e-05   1.7235913676e-01   1.4263481038e-01  -1.4263481038e-01   3.2865458013e+02   4.3536847374e-03   9.0501463590e-05   4.2506282812e-04   9.6954041792e-06   2.7285630974e-21   1.6795772016e-16   2.2729464139e-01   3.0815418547e-16   2.5575497441e-03   2.3265455685e-07   5.1209154369e-26   2.8746481899e-27   3.1793356760e-12   3.1315585570e-03   3.4060406700e-04   3.0384140395e-03   1.1722931432e-20   3.0132666244e-06   4.1870769757e-25   7.6362429087e-01  -4.6332045398e+04
  -4.9329730585e-01  -4.9385490527e-01   1.0519446489e+00   2.0039502600e-05   2.3214909603e-01   1.8687478814e-01  -1.8687478814e-01   3.3286594340e+02   5.0301903803e-03   5.8775369972e-06   4.7017971014e-04   1.0573802335e-05   3.1508236702e-21   6.0226749778e-17   2.2639577011e-01   2.9120610840e-16   2.9304752399e-03   2.6854269120e-07  -1.5069286001e-23  -1.6374766866e-23   3.1287345942e-12   3.6126142085e-03   3.9462311050e-04   3.5526602072e-03   1.2909629400e-20   3.5283701318e-06  -1.2463083359e-21   7.6309948641e-01  -5.4061097680e+04
  -4.9246983486e-01  -4.9273970644e-01   1.0752062410e+00   1.9749850736e-05   1.3511155712e-01   1.0894527535e-01  -1.0894527535e-01   3.2593314322e+02   3.9130303220e-03   1.2667067934e-04   3.9512248607e-04   1.0355135590e-05   2.4910024080e-21   1.8714095294e-16   2.2789556653e-01   3.2272114712e-16   2.3185629478e-03   2.0901009946e-07   5.5163177943e-26   3.0760377179e-27   3.2327705293e-12   2.8197177318e-03   3.0485822038e-04   2.6796306217e-03   1.0784678028e-20   2.6531702944e-06   2.5810707154e-25   7.6396844663e-01  -4.1113712231e+04
  -4.9189521753e-01  -4.9219996328e-01   1.0969102038e+00   1.9487018014e-05   5.3806353538e-02   3.7612916237e-02  -3.7612916237e-02   3.1971748355e+02   2.9248567194e-03   1.1877045194e-04   3.1566723455e-04   1.0362467204e-05   2.0105018831e-21   3.9879441718e-16   2.2922607760e-01   3.7615901350e-16   1.7723335419e-03   1.5621575718e-07   1.1813664229e-25   3.7070760296e-27   3.3041401938e-12   2.1189160202e-03   2.2563510089e-04   1.9079990747e-03   8.9512223894e-21   1.8801179364e-06   7.6469107066e-26   7.6473663986e-01  -2.9665207789e+04
  -4.9120312891e-01  -4.9159047177e-01   1.1181542360e+00   1.9236338615e-05  -1.5218763749e-02  -3.3947484803e-02   3.3947484803e-02   3.1385444485e+02   2.0034891488e-03   4.3223851710e-06   2.2866343150e-04   1.1289905340e-05   1.6344540142e-21   7.5916845820e-16   2.3047893042e-01   4.7557095991e-16   1.2569486388e-03   1.0648183168e-07  -3.9529781097e-23   4.7844787986e-27   3.3354075215e-12   1.4667636594e-03   1.5161338014e-04   1.1893928080e-03   7.0293374268e-21   1.1617647135e-06  -2.7259800783e-23   7.6544379294e-01  -1.8971324586e+04
  -4.9061954647e-01  -4.9081578606e-01   1.1103469405e+00   1.9326365648e-05   5.2922765735e-04  -4.8141206191e-02   4.8141206191e-02   3.1594998193e+02   2.3368772235e-03   1.2035882908e-04   2.5209607833e-04   1.4053529857e-05   1.7967651822e-21   7.1977071788e-16   2.3013466711e-01   4.3502535759e-16   1.4580029871e-03   1.2184071092e-07  -1.1393597348e-22   7.8447994422e-27   3.2719417288e-12   1.7243718557e-03   1.7548367866e-04   1.2984053107e-03   7.0703986323e-21   1.2730388271e-06   5.9445834340e-26   7.6519362064e-01  -2.1801459239e+04
  -4.9022460139e-01  -4.9042330689e-01   1.0905911347e+00   1.9559773933e-05   6.2777798620e-02  -4.3924633944e-02   4.3924633944e-02   3.2143340460e+02   3.2233868317e-03   4.9070756144e-04   3.2453142650e-04   1.6672407381e-05   3.9761429182e-21   5.4614246870e-16   2.2903358850e-01   3.6266488860e-16   1.9601931209e-03   1.6665957164e-07   1.3489223026e-25  -2.7856485673e-23   3.1843616176e-12   2.3714702993e-03   2.4385964037e-04   1.8651881930e-03   1.5044736646e-20   1.8448788335e-06   1.6118127717e-25   7.6450701630e-01  -3.1292419878e+04
  -4.8987383932e-01  -4.9002589588e-01   1.0616755389e+00   1.9912365933e-05   1.6980300986e-01  -5.0254064828e-02   5.0254064828e-02   3.2982266550e+02   4.5921269840e-03   1.0379227780e-03   4.1445134083e-04   1.9556720201e-05   2.9922656016e-21   3.4976514175e-16   2.2730394771e-01   3.0655033887e-16   2.7221414399e-03   2.3626500551e-07   8.4746302226e-26   2.7461385052e-27   3.0658472574e-12   3.3652809399e-03   3.5050609466e-04   2.7965767457e-03   1.0960811997e-20   2.7848374036e-06   4.3674336394e-25   7.6343896924e-01  -4.6294203421e+04
  -4.8961859823e-01  -4.8972178276e-01   1.0370674690e+00   2.0222771556e-05   2.7200136653e-01  -7.6914380863e-02   7.6914380863e-02   3.3731164094e+02   5.8264758121e-03   1.3825867401e-03   4.8360776706e-04   2.1829559770e-05   3.8571702207e-21   2.3096397236e-16   2.2575951835e-01   2.8198117372e-16   3.4038255924e-03   2.9860004746e-07   4.1927943546e-26   2.4064898315e-27   2.9608763621e-12   4.2660163518e-03   4.4676607333e-04   3.6146177593e-03   1.3092453485e-20   3.6115632922e-06   1.3901872118e-24   7.6248351615e-01  -5.9617646950e+04
  -4.8927121263e-01  -4.8951541370e-01   1.0030913645e+00   2.0667280491e-05   4.3000198314e-01  -1.3879797490e-01   1.3879797490e-01   3.4821710889e+02   7.6657117627e-03   1.7813150760e-03   5.6488336931e-04   2.4962283478e-05   5.4505175414e-21   1.0469364863e-16   2.2347755895e-01   2.6297158871e-16   4.4127257991e-03   3.9093057725e-07   3.5482481849e-26   2.0852046387e-27   2.8038640620e-12   5.6134909680e-03   5.9030204527e-04   4.8065684842e-03   1.6322376085e-20   4.8180515860e-06   6.0924932770e-24   7.6106918248e-01  -7.9358729576e+04
  -4.8889272909e-01  -4.8902701156e-01   9.6525391199e-01   2.1187529590e-05   6.5706882849e-01  -2.7925670559e-01   2.7925670559e-01   3.6122347589e+02   9.8766043849e-03   2.0010096372e-03   6.3193208638e-04   2.8035980473e-05   8.0384250773e-21   4.4671547874e-17   2.2077052195e-01   2.5516823009e-16   5.5951332297e-03   5.0055861573e-07   3.0540468263e-26   1.8422028273e-27   2.6073009421e-12   7.2435157149e-03   7.6392557028e-04   6.2038505683e-03   2.0745689188e-20   6.2390698502e-06   2.8251486742e-23   7.5938827735e-01  -1.0242157829e+05
  -4.8865113084e-01  -4.8875844661e-01   9.4380611148e-01   2.1494774630e-05   8.1408962022e-01  -3.7967300418e-01   3.7967300418e-01   3.6904080030e+02   1.1234474526e-02   1.7575828915e-03   6.6109111336e-04   2.9715471291e-05   9.9849333220e-21   2.3629623453e-17   2.1908749109e-01   2.5241688245e-16   6.3033766643e-03   5.6817404647e-07   2.8064682270e-26   1.7168325873e-27   2.4858523308e-12   8.2397298656e-03   8.7181647481e-04   7.1094695249e-03   2.3778952274e-20   7.1592725436e-06   6.6048263600e-23   7.5835067346e-01  -1.1687503886e+05
  -4.8844883400e-01  -4.8854381507e-01   9.2878936468e-01   2.1715737017e-05   9.4336717645e-01  -4.6014856029e-01   4.6014856029e-01   3.7472482188e+02   1.2234047210e-02   1.2569985391e-03   6.7787995219e-04   3.0885439544e-05   1.1613515004e-20   1.3552902822e-17   2.1782788129e-01   2.5086512480e-16   6.8125141986e-03   6.1831287324e-07   2.6416777590e-26   1.6314155690e-27   2.3965941827e-12   8.9678768251e-03   9.5219004603e-04   7.8205366377e-03   2.6233818341e-20   7.8801227602e-06   1.1930262676e-22   7.5757961713e-01  -1.2777575601e+05
  -4.8825152285e-01  -4.8835385294e-01   9.1784307014e-01   2.1880012634e-05   1.0537648161e+00  -5.2406764329e-01   5.2406764329e-01   3.7898497768e+02   1.2991251903e-02   6.1429758829e-04   6.8839367384e-04   3.1804223238e-05   1.2968695240e-20   7.9879549000e-18   2.1685619631e-01   2.4981866294e-16   7.1892798935e-03   6.5660477673e-07   2.5234149844e-26   1.5695127111e-27   2.3292512601e-12   9.5149070328e-03   1.0137852421e-03   8.3970588097e-03   2.8256038647e-20   8.4629119036e-06   1.8368973068e-22   7.5698784897e-01  -1.3626786973e+05
  -4.8801942871e-01  -4.8814919276e-01   9.1106638141e-01   2.1983166795e-05   1.1422267127e+00  -5.6438194293e-01   5.6438194293e-01   3.8167629046e+02   1.3476061531e-02   4.1880157211e-05   6.9443054543e-04   3.2599152837e-05   1.3903703403e-20   4.9250550724e-18   2.1621685286e-01   2.4908327560e-16   7.4221793261e-03   6.8139110009e-07   4.3589511618e-26   1.5305038579e-27   2.2864214323e-12   9.8603251727e-03   1.0538434335e-03   8.8059143125e-03   2.9685249948e-20   8.8744765671e-06   4.0789245524e-22   7.5659872987e-01  -1.4196100347e+05
  -4.8773913512e-01  -4.8788966465e-01   9.1428222499e-01   2.1934081661e-05   1.1482928062e+00  -5.3290879181e-01   5.3290879181e-01   3.8039860453e+02   1.3256225091e-02   4.2387749172e-04   6.9217332009e-04   3.3150237911e-05   1.3508342143e-20   4.5080818832e-18   2.1648679245e-01   2.4889727534e-16   7.3048945123e-03   6.7032282094e-07  -1.3207312766e-23   1.5452799129e-27   2.3061498512e-12   9.6967697625e-03   1.0363166309e-03   8.6782738596e-03   2.9153987522e-20   8.7436891868e-06   2.1380042090e-22   7.5675438853e-01  -1.3977100615e+05
  -4.8748167105e-01  -4.8758860558e-01   9.2943900595e-01   2.1705598035e-05   1.0320537775e+00  -4.1179671370e-01   4.1179671370e-01   3.7446712283e+02   1.2200763419e-02   1.4992515970e-03   6.7697594619e-04   3.3315034184e-05   1.1646057148e-20   6.4586926053e-18   2.1787796472e-01   2.5002874621e-16   6.7873551832e-03   6.1605990822e-07   4.6548202967e-26   1.6284853776e-27   2.3998223555e-12   8.9407946795e-03   9.4922626733e-04   7.8259689108e-03   2.6108703779e-20   7.8826828464e-06   1.9933668271e-22   7.5757687646e-01  -1.2761879312e+05
  -4.8728465849e-01  -4.8737473651e-01   9.4498393615e-01   2.1476437325e-05   9.0696518197e-01  -2.9459194608e-01   2.9459194608e-01   3.6857034530e+02   1.1153396317e-02   1.7758719228e-03   6.5728850874e-04   3.3330365788e-05   9.9832384529e-21   8.8331585698e-18   2.1926781191e-01   2.5185847290e-16   6.2757929992e-03   5.6214484632e-07   4.9149071693e-26   1.7183789440e-27   2.4932014559e-12   8.1932786778e-03   8.6267236991e-04   6.9617839726e-03   2.3136275973e-20   7.0086890001e-06   6.1771603441e-23   7.5839775887e-01  -1.1542101641e+05
  -4.8704686882e-01  -4.8719458048e-01   9.6430127590e-01   2.1198599338e-05   7.5508493411e-01  -1.5780507510e-01   1.5780507510e-01   3.6149492613e+02   9.9066286879e-03   1.1314941855e-03   6.2745026793e-04   3.3302333591e-05   8.2208331459e-21   1.2075678830e-17   2.2092397265e-01   2.5490268174e-16   5.6654113508e-03   4.9800675331e-07  -2.9829602121e-23   2.1765057887e-27   2.6049703319e-12   7.3039537321e-03   7.5975381218e-04   5.9331404882e-03   2.0440643818e-20   5.9665603949e-06   2.7419634005e-23   7.5937400106e-01  -1.0091299165e+05
  -4.8667361586e-01  -4.8689915717e-01   9.8109397926e-01   2.0963374586e-05   6.3240489631e-01  -5.2697981163e-02   5.2697981163e-02   3.5556573176e+02   8.8661723061e-03   2.5089321511e-05   5.9656716939e-04   3.3342107110e-05   6.9334189677e-21   1.5359826712e-17   2.2229629597e-01   2.5868948325e-16   5.1497972468e-03   4.4464479035e-07  -5.1045777292e-23   3.9348690235e-27   2.6993623273e-12   6.5591450159e-03   6.7429431379e-04   5.1052495235e-03   1.7013986527e-20   5.1250857509e-06   1.3278710653e-23   7.6017630608e-01  -8.8985629409e+04
  -4.8632045845e-01  -4.8644807455e-01   9.5894486689e-01   2.1274623143e-05   7.8124375496e-01  -1.9480735126e-01   1.9480735126e-01   3.6342196861e+02   1.0242660898e-02   1.5955980439e-03   6.3550426454e-04   3.3772773433e-05   8.6892662389e-21   1.1345952500e-17   2.2049986271e-01   2.5409863177e-16   5.8371902542e-03   5.1473735282e-07  -2.8894681825e-23   2.1043490941e-27   2.5744757694e-12   7.5484432503e-03   7.8660493231e-04   6.1759477539e-03   2.1207027959e-20   6.2135797779e-06   3.4162137295e-23   7.5911145001e-01  -1.0461265545e+05
  -4.8610426134e-01  -4.8619284234e-01   9.3977850112e-01   2.1552077136e-05   9.2400890341e-01  -3.2883663717e-01   3.2883663717e-01   3.7050896988e+02   1.1493349091e-02   2.1910272369e-03   6.6289011729e-04   3.4087040805e-05   1.0534191695e-20   8.2568581573e-18   2.1885966340e-01   2.5136813499e-16   6.4549926488e-03   5.7865353723e-07   4.8118898914e-26   1.6886674832e-27   2.4621802766e-12   8.4454053626e-03   8.8919608954e-04   7.1707964494e-03   2.3870956593e-20   7.2221265970e-06   7.5496197108e-23   7.5813805822e-01  -1.1892943869e+05
  -4.8590018557e-01  -4.8601568033e-01   9.2216523234e-01   2.1813837716e-05   1.0623520608e+00  -4.5926529060e-01   4.5926529060e-01   3.7726892717e+02   1.2696463085e-02   1.9167617165e-03   6.8301375484e-04   3.4366206979e-05   1.2546407258e-20   5.6832725201e-18   2.1728165431e-01   2.4950350344e-16   7.0463160729e-03   6.4023194033e-07   4.5158291332e-26   1.5879807449e-27   2.3548312496e-12   9.3082092348e-03   9.8812726186e-04   8.1307579709e-03   2.7216055883e-20   8.1936045917e-06   2.6257063981e-22   7.5720173510e-01  -1.3271700414e+05
  -4.8560637020e-01  -4.8578469081e-01   9.0304720734e-01   2.2105779358e-05   1.2174810763e+00  -6.0872416710e-01   6.0872416710e-01   3.8488984981e+02   1.4059120581e-02   5.1973748431e-04   6.9927575427e-04   3.4648995324e-05   1.5151871771e-20   3.2462905539e-18   2.1549859116e-01   2.4830265043e-16   7.7134340076e-03   7.1005135599e-07   2.3655080365e-26   1.4839278003e-27   2.2340656615e-12   1.0286518280e-02   1.1004077039e-03   9.2107803060e-03   3.1148234309e-20   9.2848013362e-06   5.5227163289e-22   7.5614562469e-01  -1.4823797831e+05
  -4.8524812703e-01  -4.8542804960e-01   9.0075404974e-01   2.2141474049e-05   1.2293152132e+00  -6.2939600275e-01   6.2939600275e-01   3.8582513729e+02   1.4222754874e-02   2.9805070593e-04   7.0081843044e-04   3.4593044175e-05   1.5496307659e-20   2.9399914991e-18   2.1528594470e-01   2.4835589642e-16   7.7936009532e-03   7.1846781346e-07   2.3452137513e-26   1.4728734160e-27   2.2196510090e-12   1.0404541305e-02   1.1139359800e-03   9.3341457527e-03   3.1631279267e-20   9.4097073480e-06   6.0254952051e-22   7.5602311009e-01  -1.5002489146e+05
  -4.8497658876e-01  -4.8506820446e-01   9.1585214962e-01   2.1909676670e-05   1.1024262520e+00  -5.1654864741e-01   5.1654864741e-01   3.7975798007e+02   1.3135327679e-02   1.5469525303e-03   6.8939606304e-04   3.4226556687e-05   1.3352102247e-20   4.7043081830e-18   2.1669426980e-01   2.4920474581e-16   7.2573989930e-03   6.6304300872e-07   2.4967454822e-26   1.5550237371e-27   2.3163905848e-12   9.6203837550e-03   1.0247733317e-03   8.4974416097e-03   2.8545920728e-20   8.5638534921e-06   1.9805622107e-22   7.5686227906e-01  -1.3779145408e+05
  -4.8474446722e-01  -4.8488497305e-01   9.3438364619e-01   2.1631860721e-05   9.5403975611e-01  -3.8180400737e-01   3.8180400737e-01   3.7256310373e+02   1.1860727784e-02   2.1783119590e-03   6.7072613567e-04   3.3823307835e-05   1.1111865211e-20   7.0880150002e-18   2.1834792915e-01   2.5068254383e-16   6.6274625410e-03   5.9813060196e-07   4.4742099914e-26   2.1151704205e-27   2.4304695282e-12   8.7019184668e-03   9.2039267723e-04   7.5106897178e-03   2.5031910817e-20   7.5653246824e-06   9.4890041014e-23   7.5784962068e-01  -1.2343633798e+05
  -4.8439998854e-01  -4.8460396138e-01   9.6760438125e-01   2.1152205460e-05   7.0791743924e-01  -1.5279048815e-01   1.5279048815e-01   3.6032423842e+02   9.7070546649e-03   1.5387023365e-03   6.2394845427e-04   3.3171260745e-05   7.9623536257e-21   1.2150069351e-17   2.2114173376e-01   2.5535543069e-16   5.5552727606e-03   4.8879873549e-07  -2.9733770751e-23   2.1661131368e-27   2.6256689316e-12   7.1497524617e-03   7.4472869038e-04   5.8428431003e-03   2.0046932010e-20   5.8735858190e-06   2.4227000756e-23   7.5952613558e-01  -9.9077969136e+04
  -4.8391380333e-01  -4.8419601570e-01   9.9385420730e-01   2.0790134266e-05   5.7375483888e-01   1.8445044233e-03  -1.8445044233e-03   3.5123929452e+02   8.1189737231e-03   4.1403243648e-06   5.7768995524e-04   3.2780372263e-05   6.1115806749e-21   1.6966581833e-17   2.2310320400e-01   2.6151382074e-16   4.7283730060e-03   4.1017363245e-07  -4.7288899743e-23   3.6504285457e-27   2.7753840383e-12   5.9797805001e-03   6.1852864687e-04   4.8059689719e-03   1.6069958511e-20   4.8146171562e-06   8.1568804687e-24   7.6072613971e-01  -8.2253730060e+04
  -4.8347077135e-01  -4.8363159096e-01   9.7547274673e-01   2.1042825920e-05   7.1543726214e-01  -7.5540245709e-02   7.5540245709e-02   3.5756273314e+02   9.2125624603e-03   7.4993622610e-04   6.1311007204e-04   3.4060766020e-05   7.4078842378e-21   1.1423021137e-17   2.2170627114e-01   2.5723499283e-16   5.2941705128e-03   4.6529849835e-07   3.1966991543e-26   1.9156239378e-27   2.6764166805e-12   6.7717341906e-03   7.0610926957e-04   5.5983433493e-03   1.8615264272e-20   5.6205977616e-06   1.7827899587e-23   7.5988322488e-01  -9.4367738603e+04
  -4.8313972100e-01  -4.8330995173e-01   9.5268790768e-01   2.1364533006e-05   8.8619168737e-01  -1.8757532326e-01   1.8757532326e-01   3.6571107896e+02   1.0639977378e-02   1.3803257483e-03   6.4792465508e-04   3.5617326196e-05   9.3495845382e-21   6.7660473478e-18   2.1992521245e-01   2.5344164097e-16   6.0356823649e-03   5.3627714758e-07   2.9128971862e-26   1.7722096839e-27   2.5451260504e-12   7.8163950783e-03   8.1966041794e-04   6.5711373555e-03   2.1844474961e-20   6.6116073745e-06   4.4983062227e-23   7.5878914712e-01  -1.0978632302e+05
  -4.8275629708e-01  -4.8296949028e-01   9.2321724295e-01   2.1796126303e-05   1.1224829528e+00  -3.4649888800e-01   3.4649888800e-01   3.7681146804e+02   1.2605077621e-02   1.6384321443e-03   6.7975100600e-04   3.7866915044e-05   1.2567800320e-20   2.9085609911e-18   2.1749479982e-01   2.5001277380e-16   7.0529629350e-03   6.3339432778e-07   2.5772227908e-26   1.5974826595e-27   2.3644090241e-12   9.2597909228e-03   9.7574360070e-04   7.8952685279e-03   2.6440107617e-20   7.9595140565e-06   1.4302139461e-22   7.5727497437e-01  -1.3090091258e+05
