# time = 0.075
# Grid points = 334
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2248962995e-02  -7.8114970419e-02   1.1696539029e+00   1.8658259092e-05   1.5030954066e-03  -2.6668262553e-32  -3.2843226394e-32   3.0059585596e+02  -8.0702998005e-06   4.7022503600e-11   4.7122069020e-06   4.6244952188e-10   1.5273019425e-21   8.4281043895e-13   2.3294329399e-01   1.0638179454e-11   2.6494479283e-05   2.6039301150e-12   6.1851454331e-34   3.2067233875e-35   9.7055418736e-25   3.4831618986e-22   9.8270071753e-11   4.4086803735e-05   1.3390901687e-32   3.2025733639e-23   5.5005463239e-38   7.6698612415e-01   1.7596403436e+03
  -6.3449945602e-02  -6.6382955570e-02   1.1678224033e+00   1.8679977687e-05   2.6859986863e-03  -5.7497857136e-32  -6.8475926904e-32   3.0106586068e+02   2.5118153293e-06   2.2602671127e-09   1.8757871145e-05   9.3733101175e-10   6.0575298391e-21   1.6700659550e-12   2.3289862077e-01   2.1264568599e-11   4.7411468018e-05   5.3489680038e-12   2.4959026884e-33   1.2964776921e-34   1.9643386578e-24   7.1502896543e-22   2.0751186675e-10   7.8743443943e-05   9.3117791425e-32   6.6432347285e-23   2.2445443345e-37   7.6697522315e-01   1.6438056221e+03
  -5.7583911021e-02  -6.0516935633e-02   1.1566731236e+00   1.8813252822e-05   9.8614012988e-03  -2.2946628800e-30  -1.2562795532e-30   3.0395817757e+02   6.7085802623e-05   3.3403552855e-08   1.6174507255e-03   8.2641245885e-09   4.2410237677e-19   1.1963469562e-11   2.3262605410e-01   1.9938147542e-10   1.7799084088e-04   7.7299397338e-11   2.5187863555e-31   1.3236211322e-32   2.1474259024e-23   1.0044755621e-20   5.0162049204e-09   2.8666588042e-04   1.3022239785e-28   1.2304752395e-21   2.4243961070e-35   7.6690927561e-01   9.5466997528e+02
  -5.2997162332e-02  -5.4650886408e-02   1.1260478709e+00   1.9189133146e-05   2.9776760782e-02  -3.1100640391e-29  -5.9035598887e-30   3.1219170673e+02   2.4845941558e-04   4.6127668678e-07   4.9823639959e-02   4.0968879693e-08   1.1596805459e-17   5.1030321494e-11   2.3186059079e-01   1.1802456678e-09   5.6276857721e-04   5.4632408006e-10   8.4592673236e-30   4.5882300270e-31   1.2716318142e-22   6.9785221594e-20   5.0997487534e-08   8.5306181132e-04   3.6324930237e-26   1.0060748573e-20   9.8143670172e-34   7.6672348508e-01  -9.4621497328e+02
  -5.0516609002e-02  -5.1343438257e-02   1.0738281352e+00   1.9865135600e-05   6.3738101586e-02  -2.2484602697e-28   3.4418642715e-29   3.2728553198e+02   5.7063110563e-04   8.3189902853e-07   6.4584942228e-01   1.1192931528e-07   1.5793258763e-16   1.5199984636e-10   2.3050110782e-01   4.6594441637e-09   1.3333841036e-03   2.2776420242e-09   1.0688794935e-28   6.1135695951e-30   4.3783688969e-22   2.7401346805e-19   3.0661761690e-07   1.7804856090e-03   3.0783245182e-24   4.6145031145e-20   1.7060055731e-32   7.6638459683e-01  -4.2811047541e+03
  -4.8862654670e-02  -4.9689779748e-02   1.0418107618e+00   2.0303315342e-05   8.3915471139e-02  -4.0746133964e-28   3.1893350919e-28   3.3726592532e+02   7.7656197878e-04   4.6176058596e-06   1.9140230629e+00   1.5228259143e-07   5.4656868081e-16   2.9045165667e-10   2.2963216576e-01   8.3917325087e-09   1.8908421829e-03   4.0221941118e-09   2.8293328508e-28   1.6707703830e-29   6.7297956679e-22   4.1701879900e-19   6.0140828788e-07   2.3137022155e-03   2.1336403063e-23   7.4916879947e-20   5.4932721610e-32   7.6616252345e-01  -6.3874506949e+03
  -4.7375320710e-02  -4.8035529593e-02   9.5127779984e-01   2.1658735168e-05   1.4643429391e-01  -7.0678118727e-28   2.9634231911e-27   3.6907622991e+02   1.4316392674e-03   6.9921128827e-05   1.0904055770e+01   2.5798988946e-07   4.9274494291e-15   9.4934891385e-10   2.2686790189e-01   2.2532441272e-08   3.7097252948e-03   1.0559616076e-08   3.9243084654e-27  -8.2084023327e-26   1.4428586528e-21   8.2788150359e-19   1.6614016249e-06   3.9615521230e-03   5.5899665356e-22   1.6409752846e-19   8.4519199005e-31   7.6545886726e-01  -1.3057066841e+04
  -4.6391869827e-02  -4.6715111827e-02   8.0032472580e-01   2.4410427843e-05   2.7516677921e-01   1.5577926028e-27   1.3612636086e-26   4.3789207033e+02   2.8567238685e-03   3.8906084313e-04   6.2831974806e+01   3.8220842410e-07   6.6027726612e-14   3.9139918368e-09   2.2085381705e-01   6.6466454701e-08   7.7844266499e-03   3.0617825944e-08   1.2358519678e-26  -4.7673026036e-25   3.2555601422e-21   1.4353720103e-18   4.4405338383e-06   7.3770746334e-03   2.1046646162e-20   3.3718568852e-19   6.6651083232e-30   7.6397975792e-01  -2.7187219710e+04
  -4.5834521266e-02  -4.6068627827e-02   6.9628827716e-01   2.6814181727e-05   3.9480328434e-01   1.2851075487e-26   1.1359386269e-26   5.0245900287e+02   4.2606980864e-03   8.7875495236e-04   1.8057488553e+02   4.4779687768e-07   3.6489909560e-13   1.0022461762e-08   2.1492841801e-01   1.3324622037e-07   1.1664604497e-02   5.9873339866e-08   2.1190444221e-26  -1.3032771309e-26   5.3113057276e-21   1.6926643499e-18   7.2982988632e-06   1.0741866594e-02   1.9231185448e-19   4.8936355804e-19   3.7048398059e-29   7.6265716166e-01  -4.1472985766e+04
  -4.5398476769e-02  -4.5600414706e-02   6.2191086657e-01   2.8899290180e-05   5.0149102945e-01   3.7899328448e-26   1.4098427309e-26   5.6167056523e+02   5.6125843357e-03   1.4921583008e-03   4.1189492394e+02   4.9393309037e-07   1.3916339656e-12   2.0817373449e-08   2.0922263027e-01   2.3526408233e-07   1.5273589108e-02   9.9024115043e-08   4.8580814256e-26  -3.3977597426e-26   7.5193268011e-21   1.7455644381e-18   9.9493117232e-06   1.4003196975e-02   9.8942016706e-19   6.6172363289e-19   1.3532047102e-28   7.6148978530e-01  -5.5696376889e+04
  -4.5013999351e-02  -4.5196538832e-02   5.6265226551e-01   3.0858669985e-05   6.0455373969e-01   8.2083325815e-26   1.7798788036e-26   6.1989202656e+02   6.9990379591e-03   2.2977333683e-03   8.6900518280e+02   5.3099033465e-07   4.5750734916e-12   3.9740752338e-08   2.0337073839e-01   4.0021258098e-07   1.8839359527e-02   1.5243227371e-07   1.0273893020e-25  -8.4772104810e-26   9.9454918806e-21   1.6843947043e-18   1.2525634595e-05   1.7404377549e-02   4.0258412792e-18   9.2530516572e-19   4.2512158225e-28   7.6037187552e-01  -7.0493250383e+04
  -4.4662189716e-02  -4.4831459871e-02   5.1399780127e-01   3.2725343515e-05   7.0512878525e-01   1.4989870774e-25   2.0807611616e-26   6.7758552341e+02   8.4278075858e-03   3.3127236149e-03   1.7596692802e+03   5.6253557728e-07   1.3712481580e-11   7.2217820661e-08   1.9734003599e-01   6.6985947071e-07   2.2386941081e-02   2.2363254199e-07   2.1039666846e-25  -2.1692856608e-25   1.2707013342e-20   1.5698050423e-18   1.5039765369e-05   2.0975449788e-02   1.4212936306e-17   1.3698439014e-18   1.2219741753e-27   7.5928100512e-01  -8.5914923993e+04
  -4.4333489129e-02  -4.4492919561e-02   4.7318084727e-01   3.4519442288e-05   8.0380689580e-01   2.4367601014e-25   2.2372279390e-26   7.3500224913e+02   9.9026356701e-03   4.5652749332e-03   3.4809726649e+03   5.9084245061e-07   3.8597908744e-11   1.2770447866e-07   1.9111470875e-01   1.1159506154e-06   2.5930404069e-02   3.1632187066e-07   7.5148928381e-25  -2.5914797800e-23   1.6344319749e-20   1.4641758308e-18   1.7515979613e-05   2.4733224272e-02   4.5704313090e-17   2.1433141816e-18   3.5342419554e-27   7.5820199608e-01  -1.0196648832e+05
  -4.4022292920e-02  -4.4174058698e-02   4.3837567807e-01   3.6254159440e-05   9.0094972380e-01   3.6748463198e-25   2.0682227884e-26   7.9228311621e+02   1.1425258283e-02   6.0754496596e-03   6.7656081374e+03   6.1787391403e-07   1.0341631372e-10   2.2280968762e-07   1.8468738780e-01   1.8613677165e-06   2.9477341627e-02   4.3319164177e-07   1.6642327538e-24  -5.5461718598e-23   2.1862043472e-20   1.4331631334e-18   1.9991604571e-05   2.8688909518e-02   1.3716841115e-16   3.4955677447e-18   1.0242934559e-26   7.5712323411e-01  -1.1864138188e+05
  -4.3724886101e-02  -4.3870527143e-02   4.0833086042e-01   3.7937430607e-05   9.9664876196e-01   5.2117168568e-25   1.6795606366e-26   8.4946624199e+02   1.2994924017e-02   7.8541748879e-03   1.2891721360e+04   6.4589271795e-07   2.6455467842e-10   3.8654483836e-07   1.7806116823e-01   3.1141342948e-06   3.3029986572e-02   5.7405389972e-07  -6.9093968927e-23   2.1144573850e-25   3.0942798589e-20   1.5279304734e-18   2.2520926402e-05   3.2845074197e-02   3.8798637384e-16   5.8311746421e-18   3.1089551967e-26   7.5603652918e-01  -1.3591515329e+05
  -4.3438583622e-02  -4.3579245059e-02   3.8212805329e-01   3.9575229775e-05   1.0909044255e+00   7.0721190548e-25   1.0884045375e-26   9.0656944432e+02   1.4610405960e-02   9.9143752879e-03   2.3946025306e+04   6.7810563175e-07   6.4536468710e-10   6.6845831519e-07   1.7124109606e-01   5.2188138096e-06   3.6589488134e-02   7.3468279492e-07  -1.6356643512e-22   5.1712060342e-25   4.5510466453e-20   1.7649910781e-18   2.5188308903e-05   3.7201477763e-02   1.0377606760e-15   9.7718394045e-18   9.6937380959e-26   7.5493544902e-01  -1.5377085683e+05
  -4.3161355091e-02  -4.3297922186e-02   3.5907142104e-01   4.1172467741e-05   1.1836805712e+00   9.3725433737e-25   8.8486016783e-28   9.6360837655e+02   1.6270585720e-02   1.2272744681e-02   4.3141464680e+04   7.1957527363e-07   1.5005796163e-09   1.1501498016e-06   1.6423167611e-01   8.7260857447e-06   4.0156902156e-02   9.0814282441e-07  -3.9854775657e-22   1.2983311913e-24   6.8567428850e-20   2.1298462332e-18   2.8127524195e-05   4.1757157585e-02   2.6332115040e-15   1.6262059046e-17   3.0400055337e-25   7.5381463117e-01  -1.7221525793e+05
  -4.2891606189e-02  -4.3024787997e-02   3.3862375405e-01   4.2733248689e-05   1.2749305746e+00   1.1985200000e-24  -1.1923536743e-26   1.0205975285e+03   1.7974627521e-02   1.4951683079e-02   7.5258252395e+04   7.7864197955e-07   3.3350332239e-09   1.9608345297e-06   1.5703611072e-01   1.4473924156e-05   4.3733305455e-02   1.0887541857e-06  -9.7834923806e-22   3.2731998186e-24   1.0407577345e-19   2.6288296346e-18   3.1553568515e-05   4.6511320631e-02   6.3798181630e-15   2.6876569828e-17   9.3895199040e-25   7.5266940414e-01  -1.9129242253e+05
  -4.2628042044e-02  -4.2758424381e-02   3.2036435713e-01   4.4260975395e-05   1.3646095937e+00   1.4918823097e-24  -2.9501418659e-26   1.0775479827e+03   1.9722072388e-02   1.7959966779e-02   1.2742760411e+05   8.6920571122e-07   7.1283829067e-09   3.3001122163e-06   1.4965588435e-01   2.3678433945e-05   4.7319769727e-02   1.2761280363e-06   1.0094547443e-22  -5.1449741336e-22   1.6698893179e-19   3.4592111456e-18   3.5816466063e-05   5.1463861214e-02   1.4918013416e-14   4.4775971662e-17   2.8460958026e-24   7.5149553723e-01  -2.1106289960e+05
  -4.2369574115e-02  -4.2497659708e-02   3.0395827215e-01   4.5758557759e-05   1.4526832872e+00   1.8177864602e-24  -5.4605762866e-26   1.1344702950e+03   2.1512946265e-02   2.1304864059e-02   2.1043129629e+05   1.0143610022e-06   1.4762251205e-08   5.4713190366e-06   1.4209031038e-01   3.8032165792e-05   5.0917380420e-02   1.4757237192e-06   3.3142176523e-22  -1.9740792708e-21   3.2706356341e-19   5.6010225387e-18   4.1490677661e-05   5.6615736177e-02   3.4122207683e-14   7.7234062549e-17   1.0254203343e-23   7.5028907402e-01  -2.3153818664e+05
  -4.2115249633e-02  -4.2241488523e-02   2.8913509604e-01   4.7228542616e-05   1.5391405618e+00   2.1719729887e-24  -9.2384595226e-26   1.1913759324e+03   2.3347931519e-02   2.5000338601e-02   3.4056563732e+05   1.2521981587e-06   2.9818666060e-08   8.9277929285e-06   1.3433584867e-01   5.9814343837e-05   5.4527262094e-02   1.6961149959e-06   1.4846677575e-21  -1.0184219006e-20   8.8422128371e-19   1.2770490154e-17   4.9524587962e-05   6.1969571198e-02   7.7444205400e-14   1.4199234642e-16   4.7489079156e-23   7.4904607319e-01  -2.5273004408e+05
  -4.1864177205e-02  -4.1989010742e-02   2.7567453627e-01   4.8673118537e-05   1.6239979677e+00   2.5520345352e-24  -1.5080203148e-25   1.2482749146e+03   2.5228561242e-02   2.9059621486e-02   5.4196522621e+05   1.6450652009e-06   5.9030189921e-08   1.4330817614e-05   1.2638540369e-01   9.2007545195e-05   5.8150738790e-02   1.9454881563e-06   8.1761707000e-21  -6.4315075194e-20   2.9621075231e-18   3.6937868378e-17   6.1492107957e-05   6.7529928634e-02   1.7670815882e-13   2.8371642351e-16   2.6645777505e-22   7.4776244883e-01  -2.7466532949e+05
  -4.1615442100e-02  -4.1739343667e-02   2.6339502989e-01   5.0094182195e-05   1.7073155813e+00   2.9597088376e-24  -2.4212982561e-25   1.3051764151e+03   2.7157644506e-02   3.3494145755e-02   8.4911533460e+05   2.2943460522e-06   1.1482640167e-07   2.2612733245e-05   1.1822680353e-01   1.3839573084e-04   6.1789726533e-02   2.2289180162e-06   4.0412322455e-20   3.0670202247e-21   1.0384302084e-17   1.1470900285e-16   8.0020142767e-05   7.3304212115e-02   4.0939738584e-13   6.1844183381e-16   1.6197264919e-21   7.4643359113e-01  -2.9739734659e+05
  -4.1368014223e-02  -4.1491540532e-02   2.5214549333e-01   5.1493357142e-05   1.7892161336e+00   3.4010493764e-24  -3.8349964125e-25   1.3620881684e+03   2.9139849488e-02   3.8309887475e-02   1.3090541116e+06   3.3639015365e-06   2.1965193712e-07   3.5031157833e-05   1.0984090625e-01   2.0360016021e-04   6.5447181728e-02   2.5465111846e-06   2.3398600408e-19   1.7324954204e-20   3.9364751485e-17   3.7820184277e-16   1.0951999245e-04   7.9303794067e-02   9.6801290573e-13   1.4638696843e-15   1.0070026335e-20   7.4505383658e-01  -3.2102192634e+05
  -4.1120628588e-02  -4.1244487913e-02   2.4179912481e-01   5.2871981033e-05   1.8699111586e+00   3.8996815992e-24  -5.9896867018e-25   1.4190152272e+03   3.1182537486e-02   4.3499259817e-02   1.9822140734e+06   5.1166857443e-06   4.1303046614e-07   5.3187059931e-05   1.0119915914e-01   2.9299413706e-04   6.9127724151e-02   2.8917751813e-06   2.0898585469e-18  -2.3302176577e-17   1.8042987184e-16   1.4516874591e-15   1.5743127367e-04   8.5545420935e-02   2.3355494983e-12   3.7660993462e-15   7.2398941836e-20   7.4361566181e-01  -3.4570057906e+05
  -4.0871617516e-02  -4.0996769264e-02   2.3224874242e-01   5.4231043807e-05   1.9497371024e+00   4.3957620689e-24  -9.1781296946e-25   1.4759574036e+03   3.3296976488e-02   4.9026765680e-02   2.9405699151e+06   7.9723564424e-06   7.6285501300e-07   7.8970474189e-05   9.2260411830e-02   4.1244755404e-04   7.2838531229e-02   3.2502266246e-06  -3.2031991187e-16   1.1692427053e-18   1.0022146479e-15   7.0626218953e-15   2.3634816993e-04   9.2052884390e-02   5.7258102303e-12   1.0721738336e-14  -4.4535659202e-20   7.4210842091e-01  -3.7169421580e+05
  -4.0618649984e-02  -4.0746465767e-02   2.2340295717e-01   5.5571097234e-05   2.0292099406e+00   4.9455328218e-24  -1.3752804196e-24   1.5329064559e+03   3.5500275466e-02   5.4807657701e-02   4.2615851312e+06   1.2601765162e-05   1.3834539374e-06   1.1438789663e-04   8.2966163916e-02   5.6785629887e-04   7.6590849243e-02   3.5982796579e-06   1.3324662645e-16   9.0112111402e-18   6.8570705003e-15   4.5457617201e-14   3.6774171346e-04   9.8859113659e-02   1.4184164420e-11   3.6458086302e-14   6.8139865488e-18   7.4051630376e-01  -3.9941406781e+05
  -4.0358279582e-02  -4.0490834202e-02   2.1518231586e-01   5.6892194023e-05   2.1091188993e+00   5.4760423589e-24  -2.0037899959e-24   1.5898463109e+03   3.7818876004e-02   6.0682032951e-02   6.0162494294e+06   2.0095684416e-05   2.4655704922e-06   1.6119942046e-04   7.3232059871e-02   7.6437280886e-04   8.0402925464e-02   3.9020285948e-06   1.9090859719e-15   1.2523535069e-16   6.8422275322e-14   3.9805015730e-13   5.8884660680e-04   1.0600927553e-01   3.5375173013e-11   1.9727781384e-13   1.0188337450e-16   7.3881485698e-01  -4.2950493387e+05
  -4.0085057731e-02  -4.0225724963e-02   2.0751398182e-01   5.8193996101e-05   2.1907152289e+00   5.9678768893e-24  -2.8275115775e-24   1.6467648060e+03   4.0295746082e-02   6.6390352151e-02   8.2465351641e+06   3.2306148909e-05   4.3301377042e-06   2.2020161326e-04   6.2929984334e-02   1.0050620447e-03   8.4306254954e-02   4.1145536880e-06   3.8139693137e-14   2.4214122550e-15   9.6451475952e-13   4.8756007667e-12   9.6663227318e-04   1.1356677591e-01   8.8972362398e-11   2.0985380449e-12   2.0976263206e-15   7.3696433793e-01  -4.6300007921e+05
  -3.9789521737e-02  -3.9944390498e-02   2.0032226363e-01   5.9476282491e-05   2.2761575806e+00   6.5806769280e-24  -3.8853326749e-24   1.7036945486e+03   4.3007301624e-02   7.1553664445e-02   1.0916592785e+07   5.2658435285e-05   7.5364406685e-06   2.8963698132e-04   5.1845670836e-02   1.2879794177e-03   8.8360090992e-02   4.1679171356e-06   1.1256547935e-12   6.8818403660e-14   2.0270261202e-11   8.7322873874e-11   1.6306764126e-03   1.2162684667e-01   2.2908460272e-10   4.1018779605e-11   6.2665935868e-14   7.3489473552e-01  -5.0166123679e+05
  -3.9452650182e-02  -3.9634652976e-02   1.9350573098e-01   6.0740585003e-05   2.3697743370e+00   7.5052975189e-24  -5.2918390433e-24   1.7608412862e+03   4.6110646375e-02   7.5630444292e-02   1.3767976541e+07   8.8559937868e-05   1.3129517114e-05   3.6059278648e-04   3.9564198187e-02   1.5970792968e-03   9.2690838111e-02   3.9475158866e-06   5.3871012972e-11   3.1413760578e-12   6.9414005410e-10   2.4639208094e-09   2.8693711221e-03   1.3034799865e-01   6.6659606862e-10   1.3348397596e-09   2.9579876361e-12   7.3246427966e-01  -5.4886822837e+05
