# time = 0.2
# Grid points = 482
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6181283119e-01  -1.6261579111e-01   1.1707014904e+00   1.8645782917e-05   1.5989665462e-03   1.9882623293e-04  -1.9882623293e-04   3.0032642880e+02  -1.4757509855e-05   1.4975939203e-10   1.3833032236e-03   5.7739675182e-08   3.7865586610e-19   4.1087680211e-11   2.3297199161e-01   4.7880492032e-11   1.7550896343e-05   1.9997423870e-10   6.3996123394e-25   3.3136814960e-26   2.2275612907e-16   2.5179483619e-13   1.8090702882e-08   1.8691642588e-05   2.1698070318e-24   3.0404318344e-15   5.6542385981e-29   7.6699168973e-01   1.8345295518e+03
  -1.6060832574e-01  -1.6100987127e-01   1.1698638094e+00   1.8655530434e-05   1.9481366811e-03   3.5904570764e-04  -3.5904570764e-04   3.0053820132e+02  -1.0937203570e-05   3.2185879739e-10   4.7599148923e-02   2.0808993456e-07   1.3148275879e-17   2.7036424730e-10   2.3295708751e-01   2.7410450632e-10   3.3313207378e-05   1.1640952285e-09   1.0302685981e-22   5.3399500321e-24   6.2728133249e-15   7.3457944640e-12   7.5561945790e-08   2.4079895760e-05   4.4329977043e-22   1.1288114564e-13   9.1508264128e-27   7.6698523402e-01   1.7884949820e+03
  -1.5980509305e-01  -1.6020678022e-01   1.1694512931e+00   1.8660306730e-05   1.9568719311e-03   4.2241670545e-04  -4.2241670545e-04   3.0064223217e+02  -9.0507738947e-06   7.9251771612e-08   1.0027304533e-01   2.9982082325e-07   2.6479247730e-17   3.9070871212e-10   2.3294988087e-01   3.7996252638e-10   4.2106359845e-05   1.8764742704e-09   2.5868520518e-22   1.3410500447e-23   1.1366508495e-14   1.4473729157e-11   1.2884283513e-07   2.5618798687e-05   1.1959016826e-21   2.2179842990e-13   2.3030710335e-26   7.6698196265e-01   1.7616011605e+03
  -1.5920189183e-01  -1.5940340588e-01   1.1604521016e+00   1.8765399805e-05   2.0467033247e-03   2.3751064397e-03  -2.3751064397e-03   3.0293688204e+02   3.4253524149e-05   4.0313174345e-07   3.6388653516e+00   8.2263762236e-07   7.0849834858e-16   2.1064597109e-09   2.3277193165e-01   1.9104478129e-09   2.3375930381e-04   1.8858493631e-08   1.3973674662e-20   7.3078065580e-22   1.2369288749e-13   1.7383548828e-10   1.4312658238e-06   7.3255331009e-05   9.7042559985e-20   3.7372218476e-12   1.3147919665e-24   7.6691877676e-01   1.0769982287e+03
  -1.5879735531e-01  -1.5900037778e-01   1.1518301532e+00   1.8867189988e-05   2.0506176979e-03   3.7444695853e-03  -3.7444695853e-03   3.0516912300e+02   7.8397172497e-05   1.3365065694e-05   9.0599034059e+00   1.1326596621e-06   1.7264231330e-15   2.9924156100e-09   2.3258879180e-01   3.2064887486e-09   4.2163575023e-04   3.0539891669e-08   4.2194491292e-20   2.2243773698e-21   2.2519405667e-13   3.1276047532e-10   2.7986287106e-06   1.2419004010e-04   2.9814032218e-19   6.8629349356e-12   4.1837832187e-24   7.6686141407e-01   3.5156336573e+02
  -1.5845318404e-01  -1.5859433284e-01   1.0995059850e+00   1.9511046017e-05   2.3714222590e-03   1.5450302498e-02  -1.5450302498e-02   3.1948191168e+02   3.8956575759e-04   8.2943587317e-05   9.8538863347e+01   1.5189665797e-06   1.8746002679e-14   6.5937384963e-09   2.3128318359e-01   1.4779974838e-08   1.5747149665e-03   1.0099443578e-07   6.9829934198e-19   3.8716224485e-20   8.7019861641e-13   1.1067692808e-09   1.1758570664e-05   5.9085352998e-04   6.4517084482e-18   3.2997459978e-11   9.5403413444e-23   7.6653784687e-01  -4.8315930334e+03
  -1.5816450516e-01  -1.5831203525e-01   1.0302718040e+00   2.0439498242e-05   9.0872996893e-03   2.8794831011e-02  -2.8794831011e-02   3.4066357688e+02   8.5579318857e-04   1.0775578235e-03   7.0815270688e+02   1.7141806995e-06   2.1658233248e-13   1.4053157851e-08   2.2932085412e-01   8.4175090471e-08   3.1305266087e-03   1.4698138690e-07   8.5106103674e-18  -1.4142693446e-16   1.9600480768e-12   1.5727747308e-09   1.9770996235e-05   1.3893978850e-03  -2.2265380027e-15   4.7024451966e-11  -4.6120314517e-22   7.6613748937e-01  -1.1333861229e+04
  -1.5790353952e-01  -1.5801697507e-01   8.4051153405e-01   2.3560065546e-05   5.5816408319e-02   8.2508874423e-02  -8.2508874423e-02   4.1659872737e+02   2.6631826193e-03   9.3884413249e-03   4.1005098608e+03   1.7427258885e-06   3.4764858451e-12   4.5318397876e-08   2.2170175194e-01   4.0888482256e-07   8.0935740102e-03   2.8085993549e-07   1.0799460406e-16  -4.0764674746e-15   5.9629820909e-12   2.3026863981e-09   4.0144344670e-05   5.3126352773e-03  -3.6142647755e-14   7.4148759475e-11   6.2448197118e-20   7.6484941425e-01  -3.4962131932e+04
  -1.5764693974e-01  -1.5779010397e-01   6.2769006900e-01   2.8671017233e-05   1.9310849698e-01   2.0676599787e-01  -2.0676599787e-01   5.5614465369e+02   6.4792043986e-03   3.8093100708e-02   1.2082104244e+04   1.7229981900e-06   3.9686294516e-11   1.4183723259e-07   2.0560608408e-01   1.1397034096e-06   1.6558552006e-02   5.7308070846e-07   5.7312533779e-16  -1.4421472090e-14   1.5255739792e-11   2.8928061421e-09   6.8416540151e-05   1.5535390984e-02  -1.9927457883e-13   1.0334652956e-10   1.3410268098e-18   7.6222797572e-01  -9.2406378499e+04
  -1.5740457189e-01  -1.5750377551e-01   4.8457927835e-01   3.3994833362e-05   4.4105436177e-01   3.8144740787e-01  -3.8144740787e-01   7.1918267995e+02   1.1167973149e-02   6.7982713900e-02   2.3744057889e+04   1.7247590623e-06   2.5500937029e-10   3.4032841108e-07   1.8581777017e-01   2.2859923689e-06   2.4891148311e-02   9.5714667908e-07   1.7074480494e-15  -4.4541302935e-15   2.8300755168e-11   2.6309314582e-09   8.3092199945e-05   3.0521461358e-02  -5.4954771965e-13   1.0642873228e-10   1.1452488586e-17   7.5868121671e-01  -1.5800822251e+05
  -1.5720688293e-01  -1.5730536827e-01   4.2046883674e-01   3.7277524197e-05   6.4494998509e-01   5.1309769050e-01  -5.1309769050e-01   8.2829609084e+02   1.4680584176e-02   6.5599006194e-02   3.2561577270e+04   1.7624792490e-06   6.5189989377e-10   5.4643706832e-07   1.7099024325e-01   3.4185343591e-06   3.0587925057e-02   1.1796810791e-06   3.2438254251e-15   2.7662005392e-16   3.6406785427e-11   2.2263488432e-09   8.8521606954e-05   4.2537413529e-02   1.8292524904e-14   1.0535287129e-10   3.4500908843e-17   7.5578898641e-01  -2.1555813206e+05
  -1.5696401630e-01  -1.5710839758e-01   3.7501294175e-01   4.0140613828e-05   8.6073124883e-01   6.4351641176e-01  -6.4351641176e-01   9.2844481696e+02   1.8126671472e-02   3.7843685121e-02   3.9166621243e+04   1.8695015781e-06   1.2832412678e-09   8.0553350823e-07   1.5644189940e-01   4.9403176327e-06   3.5866189711e-02   1.2913841852e-06   5.3840155973e-15   4.4422206304e-16   4.1036174290e-11   1.7143480751e-09   9.0323601200e-05   5.4861838499e-02   3.1521344071e-14   1.0010076299e-10   8.0418783284e-17   7.5273083891e-01  -2.7628370644e+05
  -1.5659521850e-01  -1.5681963502e-01   3.4881208778e-01   4.2062908928e-05   1.0346540338e+00   7.3671699141e-01  -7.3671699141e-01   9.9811937958e+02   2.0571223615e-02   1.6213739368e-04   4.3988335483e+04   2.2120091393e-06   2.0146992056e-09   1.0400978083e-06   1.4612292482e-01   6.5699167057e-06   3.9553790979e-02   1.3306021876e-06   7.0513260498e-15  -9.9000241797e-15   4.0198053718e-11   1.2977886024e-09   9.0467213523e-05   6.3867880009e-02  -1.6413273673e-12   8.8623023250e-11   1.2795606436e-16   7.5035378090e-01  -3.2019609878e+05
  -1.5626584464e-01  -1.5637080198e-01   3.7196652802e-01   4.0337611339e-05   8.8639128804e-01   6.4270174180e-01  -6.4270174180e-01   9.3545731508e+02   1.8191037853e-02   2.8749873278e-02   4.4811346317e+04   2.8863165036e-06   1.5353550048e-09   8.5985004998e-07   1.5618266160e-01   4.7168047397e-06   3.6684755052e-02   1.5606327023e-06  -3.4712031726e-13   4.3155382593e-16   4.1021878259e-11   1.7968433888e-09   9.8353018329e-05   5.4530600134e-02   4.1518174051e-14   1.0326111290e-10  -1.3151454543e-17   7.5249360290e-01  -2.7550771104e+05
  -1.5598356849e-01  -1.5616088730e-01   4.1414414980e-01   3.7604445367e-05   6.6337547196e-01   5.0980670612e-01  -5.0980670612e-01   8.3969472372e+02   1.4861049054e-02   4.2727016074e-02   3.8116308272e+04   3.6492608701e-06   8.1212144705e-10   6.1941777686e-07   1.7025335533e-01   2.8545328015e-06   3.2471883083e-02   1.6848941988e-06  -2.0945697294e-13   2.3463774501e-16   3.7351240338e-11   2.5031244506e-09   1.0641915917e-04   4.1715078591e-02   2.3205339980e-14   1.1872401699e-10  -5.3129020431e-17   7.5544445209e-01  -2.1942247965e+05
  -1.5562867829e-01  -1.5580624969e-01   5.0437730637e-01   3.3042346435e-05   3.3594226953e-01   3.2565995886e-01  -3.2565995886e-01   6.8914747896e+02   9.7987563467e-03   1.3567214153e-02   2.9410164891e+04   5.0922925430e-06   2.4876694418e-10   5.0609973069e-07   1.9164364455e-01   1.4488168263e-06   2.5827381666e-02   1.6678284198e-06   1.0034177261e-15  -2.6689112580e-14   2.3105422006e-11   3.6119801012e-09   1.1580472112e-04   2.3011836059e-02  -3.2011848596e-13   1.3927836211e-10   5.2960774225e-18   7.5939261394e-01  -1.3657969152e+05
  -1.5530324784e-01  -1.5545110689e-01   5.2360864475e-01   3.2205062999e-05   2.4430725603e-01   2.7662755676e-01  -2.7662755676e-01   6.6300984713e+02   8.7273985130e-03   5.1534156265e-03   8.2028790383e+04   6.7847713488e-06   5.5911771422e-10   1.1838617124e-06   1.9619284962e-01   1.9994557071e-06   2.5717526180e-02   3.0208423129e-06   8.3904006853e-16   7.1910850382e-17   1.5835500518e-11   3.7849476457e-09   1.4116206242e-04   1.7979563862e-02   1.3052854966e-14   1.5001710222e-10   4.4862307052e-18   7.5995590484e-01  -1.1908953167e+05
  -1.5504541515e-01  -1.5515538879e-01   4.4848596632e-01   3.5591005940e-05   3.8573811855e-01   3.5020802217e-01  -3.5020802217e-01   7.7219014099e+02   1.1910463331e-02   6.4531242007e-02   4.2618884466e+05   7.8987303870e-06   6.0771560868e-09   3.6027124503e-06   1.8279544044e-01   6.5692690555e-06   3.2655119157e-02   6.4008881776e-06   3.5662541913e-15   3.0751820376e-16   2.1447477071e-11   2.9266025007e-09   2.1021195141e-04   2.6642930086e-02   1.2132451264e-13   1.5145775736e-10   3.3047015593e-17   7.5767181759e-01  -1.6495585877e+05
  -1.5483456298e-01  -1.5493544151e-01   3.8051500483e-01   3.9554317452e-05   6.0630640471e-01   4.6262548285e-01  -4.6262548285e-01   9.0817179271e+02   1.6269837307e-02   1.5149682333e-01   1.4860606298e+06   8.4786408951e-06   4.3403325853e-08   9.9835919733e-06   1.6443248717e-01   2.0891152659e-05   4.0893928032e-02   9.7150391131e-06   1.4369428862e-14   1.2043402511e-15   2.7213439614e-11   1.8771468976e-09   3.0245694430e-04   3.9740944747e-02   1.0169463951e-12   1.4042659138e-10   2.1922282751e-16   7.5458106923e-01  -2.3041138490e+05
  -1.5464549642e-01  -1.5473368444e-01   3.3071129329e-01   4.3268689618e-05   8.5817930777e-01   5.8871008466e-01  -5.8871008466e-01   1.0431558266e+03   2.0904420544e-02   2.3214234050e-01   3.4110623387e+06   8.8819929493e-06   1.7952294170e-07   2.4921285723e-05   1.4489290589e-01   5.8454548534e-05   4.9035373797e-02   1.0603782647e-05   3.9351951758e-14   3.1278004925e-15   2.5546751817e-11   9.8608233076e-10   4.0105794895e-04   5.4344229277e-02   4.9516456984e-12   1.0535163471e-10   8.7276934711e-16   7.5122339083e-01  -3.0137930187e+05
  -1.5447319609e-01  -1.5455730839e-01   2.9632408392e-01   4.6407246738e-05   1.1071783147e+00   7.1120230867e-01  -7.1120230867e-01   1.1626823608e+03   2.5305610331e-02   2.8561171305e-01   5.5146856660e+06   9.5883959586e-06   4.6855550164e-07   4.8980654169e-05   1.2631640263e-01   1.2935532182e-04   5.6418647849e-02   9.7461618258e-06   6.4770830133e-14   4.8379174657e-15   1.7750869134e-11   4.3419006381e-10   4.9548865340e-04   6.8629006852e-02   1.4037282790e-11   6.1255633948e-11   1.8885262943e-15   7.4794231440e-01  -3.7228209668e+05
  -1.5422367053e-01  -1.5438908378e-01   2.6117082002e-01   5.0281549050e-05   1.4648509525e+00   8.8371287088e-01  -8.8371287088e-01   1.3170698349e+03   3.1581960504e-02   3.0022824208e-01   7.5630657859e+06   1.2021543249e-05   1.1919842639e-06   9.3608439020e-05   9.9807767425e-02   2.9520362042e-04   6.6597363562e-02   7.7140133963e-06   4.2509556304e-14   2.8609807476e-15   4.4405518241e-12   6.3455771983e-11   6.4577328445e-04   8.9418757555e-02   3.6727147371e-11   1.2332826697e-11   1.6646081547e-15   7.4312059846e-01  -4.8396913676e+05
  -1.5396137476e-01  -1.5405825728e-01   2.3673801361e-01   5.3514748443e-05   1.8242498754e+00   1.0477379108e+00  -1.0477379108e+00   1.4511223639e+03   3.7265748885e-02   2.6085191512e-01   9.2294623880e+06   1.9676084976e-05   2.5371615440e-06   1.4604080175e-04   7.5864197429e-02   5.3734379371e-04   7.5456346663e-02   6.2048105641e-06   1.7869091874e-14   1.0938087306e-15   8.7523802564e-13   8.2942146451e-12   9.0285776764e-04   1.0852875870e-01   8.3074231881e-11   2.1283163485e-12   8.5326859219e-16   7.3853603669e-01  -5.8264156501e+05
  -1.5373322998e-01  -1.5386449224e-01   2.2226778303e-01   5.5683447475e-05   2.0966823817e+00   1.1661659982e+00  -1.1661659982e+00   1.5439290424e+03   4.1565312594e-02   2.0287467557e-01   9.3389332547e+06   2.9588980007e-05   3.9579206847e-06   1.7731107805e-04   5.7855201186e-02   7.4215919364e-04   8.2123648526e-02   5.0046520481e-06   3.5227245835e-15   1.9897434827e-16   1.0722267972e-13   7.5480450294e-13   1.2184973674e-03   1.2281729165e-01   1.4181993176e-10   4.4350896998e-13   1.8497929631e-16   7.3502733931e-01  -6.6279949140e+05
  -1.5347765859e-01  -1.5360196773e-01   2.1145654775e-01   5.7441012510e-05   2.3410207743e+00   1.2618660194e+00  -1.2618660194e+00   1.6207850528e+03   4.5314050370e-02   1.2849287939e-01   8.8048070361e+06   4.4534061439e-05   5.6996313900e-06   1.9363887361e-04   4.2344027409e-02   9.1943227663e-04   8.8061996034e-02   3.9800885933e-06   4.8077357582e-16   2.5227270073e-17   1.0072590311e-14   5.5005688596e-14   1.7127412130e-03   1.3469370461e-01   2.3975514608e-10   4.9164993661e-13   2.9618022337e-17   7.3202024556e-01  -7.3254184471e+05
  -1.5318326062e-01  -1.5335334944e-01   2.0331297880e-01   5.8839236344e-05   2.5484790926e+00   1.3298681181e+00  -1.3298681181e+00   1.6830161744e+03   4.8504252627e-02   6.3273939860e-02   7.7152429793e+06   6.4382706684e-05   7.5962491564e-06   1.9154872582e-04   2.9371546590e-02   1.0417265618e-03   9.3387551189e-02   3.0348376782e-06   3.5703020017e-17   1.7508018545e-18   5.6038845680e-16   2.4160653071e-15   2.3754507467e-03   1.4395087057e-01   3.8298173346e-10   9.5543287564e-13   1.1433823205e-17   7.2960629144e-01  -7.9108540660e+05
  -1.5283882774e-01  -1.5301317180e-01   1.9801724546e-01   5.9764724729e-05   2.6834545960e+00   1.3509816910e+00  -1.3509816910e+00   1.7246826164e+03   5.0680879900e-02   2.1408728634e-02   6.6315143537e+06   8.6568803132e-05   9.3140962258e-06   1.7849459124e-04   2.0770873270e-02   1.0950596753e-03   9.7558388675e-02   2.3524636149e-06   1.9702667733e-18   9.2067370837e-20   2.5529017681e-17   8.8146020966e-17   3.0945600665e-03   1.4892687518e-01   5.5480264697e-10   1.6794485773e-12   1.9655232616e-17   7.2827751262e-01  -8.2663373462e+05
