# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3742512324e-02  -3.4016829932e-02   6.9512628430e-01   2.6869990862e-05   2.9436545428e-01  -1.1159117262e-26   4.0883732993e-27   5.0374076522e+02   4.3117113454e-03   7.0843482752e-04   1.8947131202e+02   5.7234511025e-07   3.8676938627e-13   1.2423520788e-08   2.1471431305e-01   1.1615751539e-07   1.0825644450e-02   7.2854637850e-08   3.6549968331e-26   2.9643861086e-27   1.0027742294e-20   3.4288810491e-18   7.7977348143e-06   1.1893334650e-02   2.1513459810e-19   1.2176317206e-18   6.2206468705e-29   7.6255813634e-01  -3.9332782579e+04
  -3.3239814403e-02  -3.3468194716e-02   6.1492340119e-01   2.9146787622e-05   3.7717964116e-01  -1.9271026167e-26   1.1188120851e-26   5.6853769492e+02   5.7501214889e-03   1.4172398805e-03   5.3280238439e+02   6.4802972474e-07   1.9126112260e-12   2.8724081703e-08   2.0864420432e-01   2.3620171555e-07   1.4601876403e-02   1.3100465327e-07  -1.8323007571e-23   9.0872944508e-27   1.5064128355e-20   3.6139974340e-18   1.1798380032e-05   1.5473970159e-02   1.5862380888e-18   1.7409137010e-18  -2.1516270751e-27   7.6126710678e-01  -5.2696615757e+04
  -3.2814061173e-02  -3.3011434089e-02   5.5006206423e-01   3.1354624099e-05   4.5976075670e-01  -2.7715547920e-26   2.2048524659e-26   6.3456585918e+02   7.2742829033e-03   2.4974316189e-03   1.3502786337e+03   7.0792609336e-07   7.9675185386e-12   6.0671005113e-08   2.0221191205e-01   4.5854882294e-07   1.8469075130e-02   2.1680060111e-07  -4.6295482785e-23   2.3497671019e-26   2.0665764566e-20   3.4600275379e-18   1.5907917077e-05   1.9301991133e-02   8.7084734108e-18   2.5417749107e-18  -1.0714446518e-26   7.5999966981e-01  -6.6722654376e+04
  -3.2440998701e-02  -3.2616688257e-02   4.9759796318e-01   3.3462083206e-05   5.4088476106e-01  -3.4927500861e-26   3.4849257094e-26   7.0038869788e+02   8.8548079341e-03   3.9499866448e-03   3.1822769690e+03   7.5742660954e-07   2.9047213632e-11   1.2043245282e-07   1.9554141282e-01   8.6062037894e-07   2.2337095294e-02   3.3631688166e-07  -1.0464675842e-22   5.4480979194e-26   2.6183252626e-20   3.1033385889e-18   1.9975463973e-05   2.3337696987e-02   3.8879564220e-17   3.9616351493e-18  -4.0573954368e-26   7.5876174461e-01  -8.1250076395e+04
  -3.2109933147e-02  -3.2265309145e-02   4.5516085366e-01   3.5441037310e-05   6.1882970583e-01  -2.5432986723e-26   4.7729252155e-26   7.6457372577e+02   1.0452363734e-02   5.7356345719e-03   7.0597898111e+03   8.0024186202e-07   9.4339865628e-11   2.2887143320e-07   1.8879866027e-01   1.5710706019e-06   2.6117512647e-02   4.9254856734e-07   1.1846599605e-24   1.0813100809e-25   3.0713909839e-20   2.6428056494e-18   2.3907644301e-05   2.7489700324e-02   1.4748125184e-16   6.5386795146e-18   1.1393911268e-26   7.5756712629e-01  -9.5836448962e+04
  -3.1808724726e-02  -3.1954557149e-02   4.2022493948e-01   3.7303353863e-05   6.9354930211e-01  -1.2159431512e-26   6.2587333358e-26   8.2699783363e+02   1.2061027023e-02   7.8460772631e-03   1.4807269710e+04   8.4057382099e-07   2.7681304432e-10   4.2216957140e-07   1.8200858593e-01   2.8045525210e-06   2.9812275871e-02   6.8447190468e-07  -3.9739401170e-22   2.1882206739e-25   3.3540058219e-20   2.1433340587e-18   2.7750446424e-05   3.1742534728e-02   4.9069404807e-16   1.1115585386e-17  -2.8172961079e-25   7.5640410098e-01  -1.1056350310e+05
  -3.1524211194e-02  -3.1662892302e-02   3.9028705228e-01   3.9106963326e-05   7.6691455395e-01   6.6731419094e-27   7.6786199636e-26   8.8925178678e+02   1.3715811565e-02   1.0350183739e-02   2.9927441242e+04   8.8379956183e-07   7.5977154378e-10   7.7414190735e-07   1.7502323593e-01   4.9892116796e-06   3.3509002826e-02   9.1035181833e-07  -6.8742125516e-22   3.8801079939e-25   3.3877072388e-20   1.6393643539e-18   3.1682291772e-05   3.6191728299e-02   1.5008991733e-15   1.9202350467e-17  -5.7846939944e-25   7.5523679239e-01  -1.2564713933e+05
  -3.1252639794e-02  -3.1385530086e-02   3.6434200076e-01   4.0858802442e-05   8.3892708041e-01   3.3729013186e-26   9.5192332475e-26   9.5135557062e+02   1.5415611980e-02   1.3266430425e-02   5.7905450424e+04   9.3652434904e-07   1.9489191802e-09   1.4083923763e-06   1.6784698395e-01   8.8190996608e-06   3.7208841400e-02   1.1571167125e-06  -1.0922654729e-21   6.2989347427e-25   3.1348745685e-20   1.1714374264e-18   3.5863801050e-05   4.0838222103e-02   4.2413925471e-15   3.2917303277e-17  -9.2561437411e-25   7.5405776566e-01  -1.4110678372e+05
  -3.0991766332e-02  -3.1119749502e-02   3.4167534894e-01   4.2561544462e-05   9.0947064895e-01   7.0585125181e-26   1.0861401483e-25   1.0132172671e+03   1.7156700996e-02   1.6621275648e-02   1.0681830764e+05   1.0095447416e-06   4.6792132278e-09   2.5239448556e-06   1.6049511365e-01   1.5378896168e-05   4.0906691285e-02   1.4101763962e-06   1.0677846111e-23  -3.0067690542e-22   2.6350822484e-20   7.7524833602e-19   4.0563985410e-05   4.5674717733e-02   1.1145051191e-14   5.5353497298e-17   7.5913422510e-25   7.5286258610e-01  -1.5698970405e+05
  -3.0739885437e-02  -3.0863783163e-02   3.2173014922e-01   4.4217444281e-05   9.7845987084e-01   1.1305164370e-25   1.2675687494e-25   1.0747545828e+03   1.8936035874e-02   2.0428250223e-02   1.8815474015e+05   1.1210251206e-06   1.0582019084e-08   4.4244338705e-06   1.5297984657e-01   2.6247855456e-05   4.4598594810e-02   1.6626816281e-06  -2.0253426655e-21   1.2088872519e-24   2.0160940090e-20   4.7579932962e-19   4.6237431395e-05   5.0694431633e-02   2.7557633212e-14   9.2087332145e-17   2.2961343720e-24   7.5164742298e-01  -1.7338381657e+05
  -3.0496269863e-02  -3.0615987710e-02   3.0410531634e-01   4.5824723077e-05   1.0456741677e+00   1.7533838099e-25   1.4388171489e-25   1.1357509982e+03   2.0746684759e-02   2.4672199083e-02   3.1791648874e+05   1.3007004568e-06   2.2706362562e-08   7.5475748410e-06   1.4532969551e-01   4.3534874674e-05   4.8272051116e-02   1.9174188722e-06   1.8267745990e-23  -6.1627700821e-22   1.4803986110e-20   2.8437599846e-19   5.3616750167e-05   5.5878182581e-02   6.5028100142e-14   1.5538899213e-16   7.1494439895e-24   7.5041213077e-01  -1.9026124500e+05
  -3.0260315750e-02  -3.0376552017e-02   2.8847461542e-01   4.7381348527e-05   1.1109294458e+00   2.5116761077e-25   1.6301611034e-25   1.1959872208e+03   2.2582143229e-02   2.9337114557e-02   5.1749923139e+05   1.5953403696e-06   4.6497365932e-08   1.2489478634e-05   1.3757137412e-01   6.9842848223e-05   5.1915594647e-02   2.1812435521e-06   2.2428628148e-23   1.8587475658e-24   1.2587491835e-20   2.0131151039e-19   6.3863395762e-05   6.1205755469e-02   1.4847281233e-13   2.7380731784e-16   2.3156955104e-23   7.4915725696e-01  -2.0759789815e+05
  -3.0029931791e-02  -3.0144079483e-02   2.7447446219e-01   4.8895910936e-05   1.1745280214e+00   3.5366998195e-25   1.8394082413e-25   1.2556713518e+03   2.4449647047e-02   3.4443654615e-02   8.1675206640e+05   2.0800322864e-06   9.1688633421e-08   2.0084354224e-05   1.2967369753e-01   1.0851106951e-04   5.5543786368e-02   2.4613872688e-06   5.1366984999e-23   4.1544513692e-24   1.8010381694e-20   2.4096813243e-19   7.8905081469e-05   6.6695532079e-02   3.3389928933e-13   5.1624969553e-16   7.9094879058e-23   7.4787485041e-01  -2.2550066422e+05
  -2.9803363346e-02  -2.9915784098e-02   2.6182816550e-01   5.0375334249e-05   1.2367412183e+00   4.5754474554e-25   2.1063724728e-25   1.3149765662e+03   2.6356841618e-02   4.0008826131e-02   1.2557952109e+06   2.8733879607e-06   1.7531525015e-07   3.1453265848e-05   1.2160420481e-01   1.6364819581e-04   5.9168875639e-02   2.7615689808e-06   1.9928992217e-22   1.5723297550e-23   4.4794149630e-20   5.1269353150e-19   1.0188849026e-04   7.2366866446e-02   7.5041344234e-13   1.0520809996e-15   2.8609697975e-22   7.4655725288e-01  -2.4407605003e+05
  -2.9579895981e-02  -2.9690942595e-02   2.5037059808e-01   5.1818704574e-05   1.2975755258e+00   5.8477716900e-25   2.4997894646e-25   1.3737804812e+03   2.8304178868e-02   4.6012159898e-02   1.8816947609e+06   4.1527734933e-06   3.2549689153e-07   4.7935201586e-05   1.1336201379e-01   2.3969749059e-04   6.2787043783e-02   3.0779499408e-06   1.0461866523e-21   8.0495334185e-23   1.5459816374e-19   1.5340074726e-18   1.3775286498e-04   7.8215805567e-02   1.6933856984e-12   2.2976517447e-15   1.0861431466e-21   7.4520219508e-01  -2.6339523459e+05
  -2.9358801769e-02  -2.9468849368e-02   2.3996758993e-01   5.3224156032e-05   1.3570659985e+00   7.0372762333e-25   2.6351509606e-25   1.4319258841e+03   3.0292887639e-02   5.2415894503e-02   2.7461843897e+06   6.1799362297e-06   5.8706231634e-07   7.1028431327e-05   1.0494517079e-01   3.4121871064e-04   6.6393874733e-02   3.4006886954e-06   6.8641637195e-21   5.1327175532e-22   6.8096869783e-19   5.8423939103e-18   1.9426671079e-04   8.4237137799e-02   3.8335610596e-12   5.2808430649e-15   4.2936342628e-21   7.4380713514e-01  -2.8356606062e+05
  -2.9139287607e-02  -2.9248754170e-02   2.3051027144e-01   5.4588732073e-05   1.4152834629e+00   8.2764620301e-25   2.8794241048e-25   1.4892127656e+03   3.2325183329e-02   5.9153760396e-02   3.8995263042e+06   9.3322325940e-06   1.0285721081e-06   1.0222109901e-04   9.6351297120e-02   4.7237547555e-04   6.9984386462e-02   3.7144838007e-06  -8.1417001309e-18   5.2387371896e-21   3.8905594405e-18   2.8015979712e-17   2.8345974375e-04   9.0423342177e-02   8.6622408088e-12   1.2512906086e-14   1.8051259637e-20   7.4236884262e-01  -3.0474462054e+05
  -2.8920440223e-02  -2.9029821044e-02   2.2191067922e-01   5.5908235261e-05   1.4723426318e+00   9.4652464571e-25   3.1806108246e-25   1.5453901654e+03   3.4404534503e-02   6.6121659911e-02   5.3810001210e+06   1.4142056245e-05   1.7506006639e-06   1.4271143174e-04   8.7578580775e-02   6.3622937850e-04   7.3553136472e-02   3.9993861785e-06  -8.3653584959e-17   5.3027950983e-20   2.6920222256e-17   1.6977994073e-16   4.2359665685e-04   9.6762964977e-02   1.9400229176e-11   3.0014876139e-14  -9.2094113985e-20   7.4088288825e-01  -3.2714746445e+05
  -2.8701141284e-02  -2.8811059402e-02   2.1409768463e-01   5.7177169781e-05   1.5284161474e+00   1.0779405774e-24   3.5120297271e-25   1.6001524671e+03   3.6536240405e-02   7.3169675286e-02   7.2069897989e+06   2.1349750495e-05   2.8950706936e-06   1.9302235407e-04   7.8626181638e-02   8.3388661245e-04   7.7094722725e-02   4.2320055431e-06   6.2603515688e-18   4.4292493585e-19   2.2439032977e-16   1.3050952390e-15   6.4191454328e-04   1.0323891490e-01   4.2787820254e-11   7.2031501263e-14   5.4746965894e-19   7.3934288036e-01  -3.5106678329e+05
  -2.8479918910e-02  -2.8591223165e-02   2.0701282761e-01   5.8388843695e-05   1.5837616791e+00   1.2072940812e-24   3.8713011928e-25   1.6531437258e+03   3.8728669968e-02   8.0098016807e-02   9.3592957501e+06   3.1983553515e-05   4.6556018525e-06   2.5251317109e-04   6.9492911455e-02   1.0635301973e-03   8.0605016683e-02   4.3864648751e-06   2.0329959312e-16  -1.2399086589e-14   2.9051525842e-15   1.2805486332e-14   9.7856479766e-04   1.0982725807e-01   9.2530013034e-11   1.7505378381e-13   7.6667663263e-18   7.3773917992e-01  -3.7689324954e+05
  -2.8254745058e-02  -2.8368614655e-02   2.0060764467e-01   5.9535331022e-05   1.6387569252e+00   1.3369124627e-24   4.2509921614e-25   1.7039578258e+03   4.0995077713e-02   8.6656012410e-02   1.1757450990e+07   4.7496551565e-05   7.2898534635e-06   3.1877155224e-04   6.0175442690e-02   1.3191621222e-03   8.4082525175e-02   4.4351907545e-06   1.7676643635e-15   1.1679589008e-16   3.4612577731e-14   1.5913460463e-13   1.4927258905e-03   1.1649507408e-01   1.9592575570e-10   4.6434691957e-13   1.0245244530e-16   7.3605707670e-01  -4.0514619093e+05
  -2.8022710645e-02  -2.8140875462e-02   1.9484257699e-01   6.0607117829e-05   1.6939538385e+00   1.4541726900e-24   4.6392632176e-25   1.7521272186e+03   4.3356564253e-02   9.2543502428e-02   1.4256926798e+07   7.0020301012e-05   1.1131707531e-05   3.8675358974e-04   5.0665725355e-02   1.5889534899e-03   8.7529951107e-02   4.3471987467e-06   4.2359182689e-14   2.7159850112e-15   6.3814312535e-13   2.5532037927e-12   2.2734040423e-03   1.2319572054e-01   4.0691677865e-10   2.2191892684e-12   2.4098035813e-15   7.3427399226e-01  -4.3651925494e+05
  -2.7779363854e-02  -2.7904545829e-02   1.8968493890e-01   6.1592677192e-05   1.7501954472e+00   1.5428372937e-24   4.9847359148e-25   1.7971133829e+03   4.5848183231e-02   9.7414486564e-02   1.6583759102e+07   1.0290589413e-04   1.6600987094e-05   4.4738633063e-04   4.0945012069e-02   1.8518702554e-03   9.0957621770e-02   4.0859620812e-06   1.3141253789e-12   8.1331018869e-14   1.5515620596e-11   5.3147146368e-11   3.4612311438e-03   1.2985921835e-01   8.3422245264e-10   3.3375730165e-11   7.3379283772e-14   7.3235406630e-01  -4.7195319947e+05
  -2.7517400793e-02  -2.7654181880e-02   1.8510786161e-01   6.2477117316e-05   1.8088423290e+00   1.5964542088e-24   5.0326203029e-25   1.8382670840e+03   4.8530840657e-02   1.0085765538e-01   1.8259220969e+07   1.5199929935e-04   2.4167995875e-05   4.8466366453e-04   3.0979669152e-02   2.0699170034e-03   9.4388746210e-02   3.6030446804e-06   5.4021989114e-11   3.2027945437e-12   5.1078065023e-10   1.4596778372e-09   5.3003653381e-03   1.3635814014e-01   1.7427645956e-09   9.7408219419e-10   2.9058133767e-12   7.3023872340e-01  -5.1270615341e+05
