# time = 0.275
# Grid points = 571
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3870744472e-01  -2.5117083458e-01   1.1718549210e+00   1.8632224875e-05   2.9267043670e-04   6.1840885413e-06  -6.1840885413e-06   3.0003293864e+02  -2.0762355738e-05   1.3039242952e-14   1.2834570222e-07   5.2085296776e-10   4.1193834681e-23   3.0270098001e-13   2.3299687953e-01   6.9564940690e-13   1.4749442740e-06   1.0260336735e-12   2.0724918132e-29   1.0720342028e-30   4.9579822788e-19   8.6061031595e-16   8.4868678266e-11   2.4128882696e-06   8.5446150733e-29   8.6048844148e-18   1.8185469619e-33   7.6699923203e-01   1.8994747859e+03
  -2.2001235990e-01  -2.2624405486e-01   1.1717841363e+00   1.8633060385e-05   4.4749149833e-04   1.2661020024e-05  -1.2661020024e-05   3.0005099841e+02  -2.0359575935e-05   4.8645126253e-14   6.5769680549e-07   1.2286026028e-09   2.0626295008e-22   6.7955650291e-13   2.3299518472e-01   1.5305490587e-12   2.2995831151e-06   2.5147561315e-12   2.9625828223e-28   1.5325625194e-29   3.2215784119e-18   3.0420469924e-15   2.3125940122e-10   3.7033520160e-06   7.7264320066e-28   3.2078052048e-17   2.6006947690e-32   7.6699881088e-01   1.8951086491e+03
  -2.1066481741e-01  -2.1378066495e-01   1.1717192722e+00   1.8633824712e-05   5.7112790095e-04   2.2570423731e-05  -2.2570423731e-05   3.0006752827e+02  -1.9998039384e-05   1.7070209783e-13   4.1929517128e-06   2.4106427512e-09   1.2690283041e-21   1.2382529139e-12   2.3299366794e-01   5.0264144265e-12   3.1092072549e-06   5.4660235239e-12   5.8477155167e-27   3.0252620772e-28   1.9364790664e-17   1.2545467598e-14   6.3625652548e-10   4.7856839974e-06   1.1984946073e-26   1.4051244920e-16   5.1354272596e-31   7.6699843411e-01   1.8912588502e+03
  -2.0599104550e-01  -2.0754896987e-01   1.1716554827e+00   1.8634573870e-05   6.5854482857e-04   3.7378214889e-05  -3.7378214889e-05   3.0008374728e+02  -1.9655501978e-05   2.6367376052e-12   2.2553345342e-05   4.1185735113e-09   6.5444965335e-21   2.0464519405e-12   2.3299223580e-01   1.5322216371e-11   4.0092792819e-06   1.0631047465e-11   5.1867457796e-26   2.6834612175e-27   5.6349809672e-17   3.3098922948e-14   1.4817584437e-09   5.6626097444e-06   1.0047393079e-25   3.7858573787e-16   4.5566832816e-30   7.6699808669e-01   1.8877161486e+03
  -2.0287518521e-01  -2.0443312113e-01   1.1714439013e+00   1.8637040297e-05   7.1632702208e-04   9.7781083285e-05  -9.7781083285e-05   3.0013730418e+02  -1.8547447450e-05   6.0596242032e-10   4.1326934930e-04   7.7297069764e-09   1.0301473812e-19   4.8440641805e-12   2.3298758923e-01   1.0035408974e-10   7.7739632453e-06   3.7221011553e-11  -2.4382490132e-22   9.4810838713e-26   1.8456722775e-16   9.8175098683e-14   6.6828843029e-09   7.4082003545e-06   6.1290446477e-24   1.1852860286e-15   1.7135718832e-28   7.6699721406e-01   1.8756553726e+03
  -2.0031135101e-01  -2.0131724929e-01   1.1685401495e+00   1.8670932132e-05   1.3674047905e-03   8.7079046087e-04  -8.7079046087e-04   3.0087441805e+02  -2.1064869146e-06   3.7409739513e-07   2.4964006408e-02   2.5197592673e-08   4.5659847067e-18   2.2173605618e-11   2.3291835933e-01   8.3880075827e-10   6.0344455138e-05   3.5996046322e-10   1.7251731731e-22  -9.5801354893e-21   1.3403262544e-15   6.5461612204e-13   8.5113545953e-08   3.4694598344e-05  -9.9821721251e-20   9.1886081074e-15   6.0186782561e-27   7.6698649009e-01   1.6703834871e+03
  -1.9829802236e-01  -1.9930545274e-01   1.1212888051e+00   1.9240941490e-05   1.8033978734e-02   1.6810435842e-02  -1.6810435842e-02   3.1342230367e+02   3.1559374830e-04   2.5905700213e-05   2.1001640075e+00   9.4514906333e-08   3.4226341119e-16   1.4036452231e-10   2.3157843340e-01   6.2130607911e-09   9.2901058196e-04   5.3891631231e-09   5.6644232534e-21   3.1438066534e-22   1.6617104874e-14   7.8593978546e-12   1.5577638318e-06   7.0587167728e-04  -2.0233443023e-18   1.5510855592e-13   6.9050393010e-25   7.6678502031e-01  -3.3015082202e+03
  -1.9683514808e-01  -1.9729059198e-01   9.3913845413e-01   2.1835866981e-05   1.5473669604e-01   1.1394699169e-01  -1.1394699169e-01   3.7373970742e+02   1.9998901220e-03   1.6252651115e-04   1.0713101546e+01   1.7881263454e-07   4.1135051657e-15   6.8860173680e-10   2.2447242158e-01   8.4884767801e-09   4.6020404889e-03   3.1357703243e-08   2.9844591247e-20   1.9174339264e-21   7.9799594960e-14   3.3822151845e-11   9.1483038851e-06   5.3745092983e-03   1.2558448514e-19   9.3146968281e-13   1.0829916647e-23   7.6554166095e-01  -3.2874401918e+04
  -1.9568586778e-01  -1.9637970417e-01   7.9128542486e-01   2.4582624625e-05   3.8031531222e-01   2.5499272578e-01  -2.5499272578e-01   4.4324209528e+02   4.2037614630e-03   7.3532478258e-05   1.4142033832e+01   2.3991975510e-07   1.3101323505e-14   1.3705357647e-09   2.1517378365e-01   7.3054928030e-09   8.6131437230e-03   6.8675981414e-08   4.1041080853e-20   2.9726176734e-21   1.5283991505e-13   6.1987985188e-11   1.8801818408e-05   1.2686066356e-02   2.6429300871e-19   2.0667657931e-12   3.7296983883e-23   7.6350788712e-01  -8.0210174909e+04
  -1.9407679053e-01  -1.9499203138e-01   8.3288771624e-01   2.3730216207e-05   3.1939559990e-01   1.8227899829e-01  -1.8227899829e-01   4.2108291889e+02   3.4297283794e-03   1.5900954898e-05   1.6417185584e+01   2.9275214218e-07   1.2034970408e-14   1.1007375574e-09   2.1844019115e-01   9.6730156441e-09   7.5035986499e-03   5.4077224438e-08   4.9263239689e-20   3.4571608237e-21   1.3208377228e-13   5.6926030872e-11   1.5402311008e-05   9.7506770317e-03   2.7282516682e-19   1.6781749342e-12   3.4497357767e-23   7.6428977319e-01  -6.2096103145e+04
  -1.9224354033e-01  -1.9316154969e-01   8.7728202791e-01   2.2890064692e-05   2.5863569802e-01   1.1835438115e-01  -1.1835438115e-01   3.9976040377e+02   2.6846004160e-03   7.4765032663e-06   1.5988358160e+01   3.3438994115e-07   9.1537478481e-15   8.9463298624e-10   2.2158441875e-01   1.1132820206e-08   6.4337944266e-03   4.0646135712e-08   5.3140931305e-20   3.5984886936e-21   1.1744161159e-13   5.4837240865e-11   1.1906620919e-05   6.9483235987e-03   2.5654381207e-19   1.4194578741e-12   2.8224076792e-23   7.6502116948e-01  -4.4722198388e+04
  -1.9013914054e-01  -1.9132553097e-01   7.3069627324e-01   2.5933755002e-05   5.3853674299e-01   2.6215231912e-01  -2.6215231912e-01   4.7941250336e+02   5.1123293265e-03   1.4979149704e-05   1.2002994948e+01   4.3573473202e-07   1.6336685898e-14   2.1628204876e-09   2.1134067933e-01   5.5172625455e-09   1.1152522814e-02   8.6998938028e-08   4.1302506901e-20   3.1277493002e-21   2.1951563820e-13   1.0767621426e-10   2.1029801909e-05   1.4626610290e-02   3.6241049229e-19   3.6371856438e-12   5.4935731030e-23   7.6285862724e-01  -9.3628280082e+04
  -1.8846823725e-01  -1.8895275012e-01   7.3861053517e-01   2.5732177709e-05   5.1463948606e-01   1.8474116380e-01  -1.8474116380e-01   4.7393919016e+02   4.7426099716e-03   5.1777399078e-06   1.0302533047e+01   5.1586703850e-07   1.2931883526e-14   2.4965350059e-09   2.1290117040e-01   4.7300281448e-09   1.1292549480e-02   8.2932665232e-08  -3.9637709332e-18   2.5294273985e-21   2.0595422473e-13   1.1344507757e-10   1.9138439349e-05   1.2405572162e-02   3.4470850835e-19   3.7991436502e-12  -9.1277219294e-23   7.6338096337e-01  -8.1319931912e+04
  -1.8749702122e-01  -1.8798372438e-01   7.1126468610e-01   2.6384090810e-05   5.7169408012e-01   1.7255840853e-01  -1.7255840853e-01   4.9181488732e+02   5.2205086883e-03   2.0105474066e-04   1.0113593731e+01   5.6831698567e-07   1.4115100797e-14   2.7048307974e-09   2.1088542056e-01   3.9456932238e-09   1.2686671955e-02   1.0554615467e-07  -3.0784982440e-18   1.9461975136e-21   1.9113162341e-13   1.1368579279e-10   2.1780790354e-05   1.3340592953e-02   3.1680335258e-19   4.0289635236e-12  -1.3148900739e-22   7.6306485311e-01  -8.9456011490e+04
  -1.8669114166e-01  -1.8701031807e-01   6.3976839209e-01   2.8310435725e-05   7.7641314966e-01   2.2348657024e-01  -2.2348657024e-01   5.4626257119e+02   6.9369883832e-03   8.2219107086e-04   1.0184865284e+01   6.1007649943e-07   2.1941856702e-14   2.8436122459e-09   2.0364381662e-01   3.0160716624e-09   1.6134724947e-02   1.6900227196e-07  -2.0111241449e-18   1.2960465045e-21   1.7269375012e-13   1.1707611377e-10   3.0503885991e-05   1.8560370908e-02   3.4133820411e-19   4.8205073121e-12  -1.7509589281e-22   7.6162979858e-01  -1.2425851698e+05
  -1.8608372462e-01  -1.8637196526e-01   5.8270297844e-01   3.0106693480e-05   1.0008260458e+00   2.6564620658e-01  -2.6564620658e-01   5.9929199603e+02   8.6931070824e-03   1.2320330745e-03   1.0555496449e+01   6.3663059261e-07   3.5041237177e-14   2.8401032820e-09   1.9623489557e-01   2.6450310540e-09   1.9487268775e-02   2.3623136761e-07  -1.4226883053e-18   9.4863024558e-22   1.4948799121e-13   1.1881291988e-10   3.9506886788e-05   2.4123419538e-02   4.2726184397e-19   5.5843814153e-12  -1.7356399354e-22   7.6011403076e-01  -1.6140166066e+05
  -1.8547219636e-01  -1.8579548398e-01   5.3525646904e-01   3.1820789345e-05   1.2385814237e+00   2.8615528176e-01  -2.8615528176e-01   6.5186197086e+02   1.0473348988e-02   1.2143310304e-03   1.2015277479e+01   6.5671034950e-07   6.1625018194e-14   2.7671028397e-09   1.8872416547e-01   2.7764588623e-09   2.2932248306e-02   3.0670799467e-07   9.9633910937e-21   8.1937296407e-22   1.2642810086e-13   1.1841339804e-10   4.8670189099e-05   2.9676938666e-02   6.2841325414e-19   6.2578274428e-12   5.2303510530e-23   7.5861700829e-01  -1.9913858897e+05
  -1.8472296765e-01  -1.8514890873e-01   4.9417550134e-01   3.3502104327e-05   1.4823605173e+00   2.7231021291e-01  -2.7231021291e-01   7.0523027312e+02   1.2274486374e-02   8.3701400713e-04   1.6810005636e+01   6.7036819727e-07   1.3433998403e-13   2.6961532796e-09   1.8112508133e-01   3.8828182042e-09   2.6683371014e-02   3.7854159501e-07   1.2061701036e-20   9.9034232268e-22   1.1175725485e-13   1.1482878933e-10   5.7689619715e-05   3.4874333386e-02   1.2196352548e-18   6.7485334811e-12   9.7162742740e-23   7.5725846904e-01  -2.3569414931e+05
  -1.8372950300e-01  -1.8429702657e-01   4.6074504047e-01   3.5029958771e-05   1.6957804671e+00   2.2623995018e-01  -2.2623995018e-01   7.5523572278e+02   1.3927312101e-02   5.1941081272e-04   3.4255882178e+01   6.6717468145e-07   4.0354478653e-13   2.9487507951e-09   1.7415070530e-01   8.3987413768e-09   3.0555653726e-02   4.3561415840e-07   2.8282434404e-20  -4.6438882256e-20   1.2382837032e-13   1.0638981666e-10   6.4381143030e-05   3.9022111029e-02   3.3987358898e-18   6.8701031001e-12   2.9140232688e-22   7.5620603455e-01  -2.6702573969e+05
  -1.8249786141e-01  -1.8316197943e-01   4.3120813251e-01   3.6530664583e-05   1.8860045591e+00   1.9814957930e-01  -1.9814957930e-01   8.0571769436e+02   1.5667795354e-02   5.1355711678e-04   1.0745939131e+02   6.2655142941e-07   1.7621999882e-12   4.7214315687e-09   1.6680300905e-01   2.9564146113e-08   3.4588321198e-02   4.5918660289e-07   1.6028051956e-19  -6.8396153265e-19   1.9754811566e-13   9.0097254267e-11   6.5901941356e-05   4.3507731536e-02  -9.4126495710e-19   6.4124763086e-12   1.7169748843e-21   7.5503391616e-01  -3.0174813829e+05
  -1.8101181365e-01  -1.8183374338e-01   4.0086676077e-01   3.8254788636e-05   2.0964475655e+00   1.9826760604e-01  -1.9826760604e-01   8.6541367859e+02   1.7929683297e-02   3.8071151673e-04   4.0569701140e+02   5.3004572046e-07   9.2004716487e-12   1.2032175151e-08   1.5725065650e-01   1.3653038814e-07   3.9479508157e-02   4.4942340477e-07   1.4607607024e-18   1.1352612297e-19   3.8504682146e-13   6.6075636378e-11   6.2428712843e-05   5.0221635342e-02   6.6420127768e-17   5.3841723365e-12   1.8122510556e-20   7.5298464318e-01  -3.5541359361e+05
  -1.7954368961e-01  -1.8018988391e-01   3.8463650951e-01   3.9230048957e-05   2.1324091280e+00   1.0139386700e-01  -1.0139386700e-01   9.0009494939e+02   1.9187334007e-02   5.7752018800e-04   1.4514340591e+03   4.0570588847e-07   3.8748967026e-11   3.9052915474e-08   1.5193563812e-01   6.0090790331e-07   4.3363371248e-02   4.0178959016e-07  -1.2567063609e-15   9.3770570654e-19   7.1466062126e-13   5.1600006098e-11   5.5256355911e-05   5.2447072281e-02   2.7028193739e-16   4.0198764090e-12  -1.2994841243e-18   7.5219721444e-01  -3.8419631997e+05
  -1.7844688732e-01  -1.7889749531e-01   3.6381695518e-01   4.0604285244e-05   2.2740257852e+00  -6.2717516494e-03   6.2717516494e-03   9.4975302719e+02   2.1197004316e-02   2.1878942694e-03   3.3124643332e+03   2.9322249943e-07   1.1128849740e-10   9.5860088427e-08   1.4344428785e-01   1.7956982676e-06   4.8216604739e-02   3.4796973503e-07  -4.5279391688e-15   3.3891418044e-18   8.6302707390e-13   3.5169829474e-11   4.6198765756e-05   5.7480437901e-02   6.8559249531e-16   2.4955499282e-12  -6.3744482789e-18   7.5080993784e-01  -4.3171971407e+05
  -1.7766128816e-01  -1.7799627933e-01   3.4259499278e-01   4.2160703406e-05   2.5236331716e+00  -1.0542968853e-01   1.0542968853e-01   1.0071527221e+03   2.3717540223e-02   4.1858982519e-03   5.0130725678e+03   2.1409145252e-07   2.1893955290e-10   1.7210893812e-07   1.3279592133e-01   3.7477419523e-06   5.3298455728e-02   2.9005510425e-07   8.8981324407e-17  -1.2881420978e-15   7.4088789483e-13   2.0837096713e-11   3.7026790720e-05   6.5023268586e-02  -2.5766305899e-14   1.3755146955e-12   1.5690657310e-18   7.4884090334e-01  -4.9378522833e+05
  -1.7700961540e-01  -1.7732629700e-01   3.2540471647e-01   4.3542646246e-05   2.7895000002e+00  -1.7975640697e-01   1.7975640697e-01   1.0592000964e+03   2.6120180240e-02   5.2103751851e-03   5.9450848030e+03   1.5885749549e-07   3.2840991509e-10   2.4805100342e-07   1.2264621863e-01   6.1251395634e-06   5.7906759508e-02   2.3740123954e-07   1.0087632917e-16   6.6905096539e-18   5.2305728939e-13   1.1443619799e-11   2.9480399525e-05   7.2564399085e-02   1.0990912849e-15   7.2787599491e-13   2.2008281842e-18   7.4684637259e-01  -5.5499170028e+05
  -1.7634986228e-01  -1.7669293381e-01   3.0996338751e-01   4.4886000529e-05   3.0743332228e+00  -2.4127853124e-01   2.4127853124e-01   1.1107595170e+03   2.8585431298e-02   5.1411306530e-03   6.2854632256e+03   1.1757121123e-07   4.3768433396e-10   3.2472241080e-07   1.1223247936e-01   9.0902549596e-06   6.2592490779e-02   1.8917101302e-07   9.1645033367e-17   5.7450903536e-18   3.0170144389e-13   5.3334263241e-12   2.2762262666e-05   8.0331821019e-02   1.0459819348e-15   3.3523385997e-13   2.2768358485e-18   7.4481072442e-01  -6.1854354356e+05
  -1.7559134983e-01  -1.7600679076e-01   2.9587741657e-01   4.6199153207e-05   3.3598901359e+00  -2.9027235483e-01   2.9027235483e-01   1.1620824268e+03   3.1104133011e-02   4.0843479476e-03   6.3024847307e+03   8.9211590308e-08   5.5154473563e-10   4.0403744997e-07   1.0159336138e-01   1.2763667615e-05   6.7567668897e-02   1.4954590388e-07  -4.9011691009e-15   3.9361405855e-18   1.3222845266e-13   1.8976604182e-12   1.6965201629e-05   8.7923387248e-02   9.6624746231e-16   1.2351069695e-13  -1.0782628301e-17   7.4288521026e-01  -6.8319313840e+05
  -1.7457339789e-01  -1.7517590890e-01   2.8236035540e-01   4.7541414885e-05   3.6557451360e+00  -3.3246049283e-01   3.3246049283e-01   1.2155086151e+03   3.3816284304e-02   2.4848086513e-03   6.3683772311e+03   7.6793710235e-08   7.0852382624e-10   4.9903149559e-07   9.0137616741e-02   1.7602429119e-05   7.3238580208e-02   1.2084857053e-07  -1.7481925635e-15   1.3747938014e-18   3.1901944420e-14   3.7836533571e-13   1.2131937400e-05   9.5561491473e-02   7.0009161511e-16   2.5634491275e-14  -5.4096262820e-18   7.4103187983e-01  -7.5288099969e+05
  -1.7308306821e-01  -1.7397088688e-01   2.7127733163e-01   4.8703346800e-05   3.9533467886e+00  -3.9175318255e-01   3.9175318255e-01   1.2626538454e+03   3.6386466377e-02   8.8708292117e-04   7.6746583597e+03   9.4468465636e-08   1.0713262921e-09   6.5731091296e-07   7.9282063806e-02   2.4078281411e-05   7.8980220793e-02   1.1615633659e-07   3.3747624180e-18   1.7213120320e-19   3.2825290819e-15   3.4705795953e-14   9.7788906956e-06   1.0261121898e-01   7.4190419874e-16   2.2730117479e-15   1.1792600824e-19   7.3909177024e-01  -8.2503401178e+05
  -1.7130531577e-01  -1.7219524955e-01   2.6541431844e-01   4.9341869141e-05   4.1889657720e+00  -4.0934750667e-01   4.0934750667e-01   1.2888968246e+03   3.7877236785e-02   9.9398266355e-05   1.2744643933e+04   1.6888832021e-07   2.0689729485e-09   9.8798724716e-07   7.2984974776e-02   3.2357324962e-05   8.2636703748e-02   1.5226520723e-07   9.2154168139e-19  -3.9380628360e-17   3.6213700375e-16   2.9084976489e-15   1.0662733199e-05   1.0686184224e-01   1.4954214729e-15   2.8826787560e-16   2.0889810987e-20   7.3747214797e-01  -8.7325294761e+05
  -1.6952225798e-01  -1.7041538199e-01   2.6295773406e-01   4.9584932375e-05   4.1980452832e+00  -3.0030350452e-01   3.0030350452e-01   1.2985129022e+03   3.7928653204e-02   1.9617633287e-05   3.8917334298e+04   4.3543074723e-07   6.6557494754e-09   2.1289922360e-06   7.2764683166e-02   4.9085513257e-05   8.4772619312e-02   3.1728294315e-07   3.4901652295e-18  -1.0895541413e-16   1.1086019075e-15   8.8506427788e-15   1.7250780122e-05   1.0511323790e-01   7.5235888236e-15   9.4308091679e-16   9.5143346565e-20   7.3728023497e-01  -8.7129923548e+05
  -1.6800985739e-01  -1.6862913397e-01   2.5566305257e-01   5.0408934792e-05   4.1247652366e+00  -1.4912534532e-01   1.4912534532e-01   1.3312029019e+03   3.8427086463e-02   2.1171935436e-03   2.3703041437e+05   1.6831394745e-06   4.6454626439e-08   7.8117472804e-06   7.0654636383e-02   1.0371205681e-04   8.8756481094e-02   9.6461261034e-07   9.5385124655e-17   4.6789606171e-18   2.0532606976e-14   1.6762863528e-13   4.5154074727e-05   1.0306660193e-01   1.2437094864e-13   2.1939549893e-14   3.8353896938e-18   7.3736290850e-01  -8.5835393305e+05
  -1.6708517568e-01  -1.6739058082e-01   2.4154219641e-01   5.2231279090e-05   4.2793017260e+00  -1.3918323542e-01   1.3918323542e-01   1.4056011551e+03   4.1139456649e-02   8.3724042202e-03   1.0432488115e+06   5.7896197198e-06   2.9437437838e-07   2.5686556554e-05   5.9213080613e-02   2.3060745496e-04   9.4905204392e-02   2.0538305108e-06   5.1635858142e-15   2.4301905375e-16   4.5903878890e-13   3.2412057143e-12   1.3917245918e-04   1.1007646449e-01   2.0014826166e-12   6.1789841522e-13   2.3508579429e-16   7.3540164621e-01  -8.9458035868e+05
  -1.6653218618e-01  -1.6677977054e-01   2.3205043983e-01   5.3561106162e-05   4.4246648557e+00  -1.5908891256e-01   1.5908891256e-01   1.4609490975e+03   4.3431974409e-02   1.3660448252e-02   2.3069184267e+06   1.2751483284e-05   8.8017851408e-07   4.9909008055e-05   4.9594202319e-02   3.6976752867e-04   9.9372584906e-02   2.8868976899e-06   2.0331976673e-13  -3.9820867196e-12   7.7811138499e-12   4.5726706418e-11   2.9739819536e-04   1.1671667730e-01   1.1164916886e-11   1.1699774023e-11   7.7766885388e-15   7.3358294211e-01  -9.3112198572e+05
  -1.6604992919e-01  -1.6628460181e-01   2.2381941340e-01   5.4784312205e-05   4.5792020558e+00  -1.9020510967e-01   1.9020510967e-01   1.5126746263e+03   4.5807458417e-02   1.8625802808e-02   4.2372575917e+06   2.6047461559e-05   2.2240333687e-06   8.3546571248e-05   3.9743521541e-02   5.4097324050e-04   1.0358056477e-01   3.5243405039e-06   4.3441956847e-12   1.8712280078e-13   1.3479054984e-10   7.5261975671e-10   6.0712391751e-04   1.2379672005e-01   5.3602783064e-11   2.1850303719e-10   2.2437088696e-13   7.3161575291e-01  -9.7216643164e+05
