# time = 0.15
# Grid points = 353
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4293360776e-01  -1.5270374462e-01   1.1716714706e+00   1.8634392229e-05   3.8986209598e-04   9.4689347347e-06  -9.4689347347e-06   3.0007978003e+02  -1.9704951004e-05   6.6523387718e-13   1.2196501724e-07   2.4745383535e-10   4.1971738124e-23   1.8292593200e-13   2.3299241303e-01   1.2318259879e-12   3.5478174607e-06   4.8274754058e-13   6.2536237279e-30   3.2354187902e-31   8.4507658848e-20   2.9008080231e-16   2.5844065106e-11   5.8949225213e-06   4.3450081933e-29   2.6450634352e-18   5.4934955985e-34   7.6699814395e-01   1.8878308917e+03
  -1.2827840200e-01  -1.3316347090e-01   1.1712333875e+00   1.8639568405e-05   9.0447677453e-04   6.2039141696e-05  -6.2039141696e-05   3.0019166622e+02  -1.7190152584e-05   6.3147662094e-12   3.3574043778e-06   2.6795047640e-09   1.1507992145e-21   1.5641599254e-12   2.3298181516e-01   3.7900023454e-12   8.5446540247e-06   4.1988403341e-12   2.9090517213e-28   1.5057341109e-29   1.2784724192e-18   4.6989103767e-15   3.0712688096e-10   1.4088803470e-05   2.2822427590e-27   4.5399057938e-17   2.5622870315e-32   7.6699554838e-01   1.8605100132e+03
  -1.2095079818e-01  -1.2339333309e-01   1.1706187701e+00   1.8646829203e-05   1.5274016302e-03   2.4295967462e-04  -2.4295967462e-04   3.0034866531e+02  -1.3692069018e-05   2.1551678560e-11   7.8128828931e-05   1.9067305858e-08   2.5471366237e-20   1.1339412074e-11   2.3296717788e-01   1.1555021244e-11   1.5730408332e-05   3.2950882991e-11   7.0515381843e-27   3.6522282333e-28   1.0173393415e-17   3.9724701406e-14   2.7502916087e-09   2.5210564682e-05   6.1534334438e-26   4.0052607665e-16   6.2343034436e-31   7.6699185927e-01   1.8231930420e+03
  -1.1728698926e-01  -1.1850826326e-01   1.1700547338e+00   1.8653460316e-05   1.8193553393e-03   5.7250872606e-04  -5.7250872606e-04   3.0049222746e+02  -1.0756345030e-05   2.9366232571e-10   1.9906499436e-03   9.0534076488e-08   6.2589441598e-19   6.5969576425e-11   2.3295535806e-01   5.0321295423e-11   2.3567058576e-05   1.9790551377e-10   1.3246513472e-25   6.8647762853e-27   4.3918672620e-17   1.7889891060e-13   1.6154102560e-08   3.2882314962e-05   1.2437722726e-24   1.8563252685e-15   1.1751888614e-29   7.6698808556e-01   1.7943798207e+03
  -1.1545495975e-01  -1.1606571525e-01   1.1685017365e+00   1.8671577978e-05   1.8512267751e-03   1.1924847784e-03  -1.1924847784e-03   3.0088562967e+02  -4.4601329528e-06   4.4479133091e-08   6.2270571632e-02   3.1972672112e-07   1.7910376941e-17   3.6874524671e-10   2.3293063895e-01   2.7135182603e-10   5.2499895816e-05   1.3630343857e-09   1.9765277735e-24   1.0256335529e-25   1.2176829494e-16   5.1132373210e-13   9.5796275506e-08   4.0685442373e-05   1.9401086052e-23   5.3527729945e-15   1.7699610689e-28   7.6697575818e-01   1.7333912986e+03
  -1.1423256161e-01  -1.1484420426e-01   1.1533142907e+00   1.8850530534e-05   1.8500478058e-03   4.3070395967e-03  -4.3070395967e-03   3.0478947461e+02   5.6830909772e-05   3.3707010811e-06   2.5226244578e+00   8.9802763268e-07   5.8245836783e-16   2.0738200688e-09   2.3267698007e-01   1.6222691221e-09   3.5622659476e-04   1.3548373507e-08  -2.8196609623e-21   3.2040732325e-24   3.7163554460e-16   1.6104721562e-12   1.0235645541e-06   1.0024739305e-04   8.5643943817e-22   1.9201860388e-14   3.4672803331e-27   7.6686460711e-01   1.0664154558e+03
  -1.1319381715e-01  -1.1362091897e-01   1.0565401385e+00   2.0079835618e-05   8.6970586271e-03   1.8837359637e-02  -1.8837359637e-02   3.3229641677e+02   5.3289620220e-04   8.9599044518e-05   5.5290939583e+01   1.7648748358e-06   1.4599465684e-14   8.1909313570e-09   2.3067765435e-01   1.0310957596e-08   2.4349881652e-03   7.7694526337e-08  -6.8856542083e-20   7.4601617041e-23   1.4161581891e-15   4.3872822181e-12   7.6243373081e-06   6.9060138502e-04   3.0892426445e-20   6.9267804965e-14  -1.2427709806e-23   7.6618727069e-01  -4.2309425393e+03
  -1.1257590151e-01  -1.1276671534e-01   8.9202269389e-01   2.2615373055e-05   3.5019030887e-02   4.0091613657e-02  -4.0091613657e-02   3.9265220719e+02   1.6427982553e-03   6.1931763033e-04   3.7657155617e+02   2.2400456694e-06   2.1480744910e-13   2.4417460885e-08   2.2600255637e-01   4.8946082153e-08   6.6449134581e-03   1.8248943820e-07  -5.7936167421e-19   5.6168690888e-22   4.1530712159e-15   6.1450078200e-12   2.0194745831e-05   2.3994834921e-03   3.9247431841e-19   1.1666602080e-13  -3.8569186619e-22   7.6493035603e-01  -1.4181184812e+04
  -1.1224378148e-01  -1.1238508769e-01   7.7041315256e-01   2.4998123730e-05   6.7607856516e-02   5.7746604638e-02  -5.7746604638e-02   4.5366134209e+02   2.8305755909e-03   1.9309464591e-03   1.1675068949e+03   2.4399236714e-06   1.3551621582e-12   5.3151413870e-08   2.2099557851e-01   1.3168580746e-07   1.0661126318e-02   2.9827699180e-07   3.6141849949e-20   2.7290978494e-21   8.0037700710e-15   6.5786249994e-12   3.1243340599e-05   4.5156727044e-03   3.3988754266e-18   1.3989270952e-13   3.7704661892e-23   7.6379345609e-01  -2.3543359238e+04
  -1.1199306524e-01  -1.1210247527e-01   6.7147438105e-01   2.7411017899e-05   1.0819274682e-01   7.5810002041e-02  -7.5810002041e-02   5.1944472892e+02   4.1787918406e-03   4.1321114119e-03   2.8872153700e+03   2.5512930271e-06   6.4030997005e-12   1.0331228411e-07   2.1531018112e-01   2.8914729305e-07   1.4755579227e-02   4.5873968868e-07   1.1696240096e-19   9.5673136702e-21   1.3416654630e-14   6.4500155484e-12   4.1828289432e-05   7.2277905817e-03   2.0429511876e-17   1.5414084320e-13   2.2903678781e-22   7.6266121828e-01  -3.3150601660e+04
  -1.1178897540e-01  -1.1188365522e-01   5.9921217388e-01   2.9551840921e-05   1.4882241314e-01   9.2081332462e-02  -9.2081332462e-02   5.8104557081e+02   5.5027171571e-03   6.6416497347e-03   6.0458314073e+03   2.6174490055e-06   2.2664224436e-11   1.7925854075e-07   2.0972599428e-01   5.4153552644e-07   1.8522779722e-02   6.5791596631e-07   2.9678043474e-19  -1.9242062200e-18   1.9529569475e-14   6.0626507608e-12   5.0860374527e-05   1.0068209308e-02   8.4825158621e-17   1.6328191548e-13   9.1792397806e-22   7.6162816013e-01  -4.2713347665e+04
  -1.1160604881e-01  -1.1169429558e-01   5.4272951183e-01   3.1527296322e-05   1.8971423359e-01   1.0738994332e-01  -1.0738994332e-01   6.4046131924e+02   6.8313044926e-03   9.4745287799e-03   1.1875381416e+04   2.6598919248e-06   6.9783673319e-11   2.9660485663e-07   2.0412118987e-01   9.5082814662e-07   2.2124200048e-02   9.0841665503e-07   6.5071053845e-19  -3.7829598557e-18   2.6040090199e-14   5.5325543821e-12   5.8851924567e-05   1.3048442734e-02   2.9270229624e-16   1.6983317236e-13   2.9441583993e-21   7.6064249961e-01  -5.2424518338e+04
  -1.1143287869e-01  -1.1151780204e-01   4.9621589613e-01   3.3413628929e-05   2.3167650845e-01   1.2237904760e-01  -1.2237904760e-01   6.9940229494e+02   8.1964337048e-03   1.2570224727e-02   2.2989012117e+04   2.6878128035e-06   2.0292272714e-10   4.8540386367e-07   1.9836134668e-01   1.6371638973e-06   2.5677306514e-02   1.2265885549e-06   1.3364038269e-18  -7.1661657855e-18   3.2553646389e-14   4.9061582705e-12   6.6150737963e-05   1.6224300945e-02   9.2847904169e-16   1.7414029679e-13   8.1709864287e-21   7.5966485794e-01  -6.2469049584e+04
  -1.1119142599e-01  -1.1134795533e-01   4.4284010431e-01   3.5950848401e-05   2.9247083906e-01   1.4337566050e-01  -1.4337566050e-01   7.8200448162e+02   1.0229922017e-02   1.7894243576e-02   5.3678802561e+04   2.7150287118e-06   7.7461889888e-10   9.3723912926e-07   1.8978021477e-01   3.3310614388e-06   3.0788560546e-02   1.7865524261e-06   3.2696215182e-18  -1.6206235931e-17   4.0808951675e-14   3.9150129704e-12   7.5895852293e-05   2.1100200952e-02   3.9204044756e-15   1.7584253217e-13   2.9134144737e-20   7.5824635722e-01  -7.9740175646e+04
  -1.1088393988e-01  -1.1103489665e-01   3.8562042242e-01   3.9279355502e-05   3.7847418992e-01   1.7186356454e-01  -1.7186356454e-01   8.9561312286e+02   1.3093703007e-02   2.7304615360e-02   1.6895693187e+05   2.7451288333e-06   4.3481254867e-09   2.4459983508e-06   1.7769141331e-01   9.1662805607e-06   3.7591721067e-02   2.7408789529e-06   1.5884592064e-17  -5.9772492089e-16   4.5773594795e-14   2.5390539384e-12   8.7426947404e-05   2.8292369209e-02   2.4029898941e-14   1.5850485936e-13   1.3796366689e-19   7.5631996683e-01  -1.0026439009e+05
  -1.1058757131e-01  -1.1073298310e-01   3.4159996598e-01   4.2431108351e-05   4.6720042831e-01   2.0065906933e-01  -2.0065906933e-01   1.0084856922e+03   1.6098148889e-02   3.8753234376e-02   4.5365310215e+05   2.8368372159e-06   1.9078110009e-08   6.3230264842e-06   1.6500260089e-01   2.4342534652e-05   4.4365214946e-02   3.6099926667e-06  -8.4568014580e-16   2.0207470495e-18   3.8546410169e-14   1.3481934062e-12   9.8940785848e-05   3.6169295917e-02   1.1176227468e-13   1.1610555620e-13  -1.9425682245e-19   7.5432681599e-01  -1.2207873261e+05
  -1.1029888268e-01  -1.1044215951e-01   3.0680835801e-01   4.5424342690e-05   5.5802889508e-01   2.2995780509e-01  -2.2995780509e-01   1.1202074616e+03   1.9234864160e-02   5.2309068465e-02   1.0301354046e+06   3.1465701134e-06   6.7329340633e-08   1.5287058128e-05   1.5174472829e-01   5.9909364221e-05   5.1116972341e-02   4.2081744976e-06   3.2482877890e-17   2.8146179433e-18   2.2791483880e-14   5.3741484346e-13   1.1370717661e-04   4.4694708471e-02   4.1278676547e-13   6.2551242134e-14   8.4737095412e-19   7.5224726522e-01  -1.4589434091e+05
  -1.1001211203e-01  -1.1015560585e-01   2.7849036426e-01   4.8295726811e-05   6.5114017504e-01   2.6009875837e-01  -2.6009875837e-01   1.2313452719e+03   2.2527037258e-02   6.7627892098e-02   2.0552002028e+06   4.0344633472e-06   2.0288218897e-07   3.3711377348e-05   1.3781480842e-01   1.3341816659e-04   5.7912017318e-02   4.6251745232e-06   3.2651619002e-17  -3.4115927587e-16   8.7867547102e-15   1.4460238094e-13   1.3929339640e-04   5.3907409715e-02   1.3299407589e-12   2.4195712750e-14   9.4221554209e-19   7.5005047908e-01  -1.7229405977e+05
  -1.0972270011e-01  -1.0986861822e-01   2.5498557193e-01   5.1060787171e-05   7.4669252363e-01   2.9136681762e-01  -2.9136681762e-01   1.3419082001e+03   2.5996289608e-02   8.4385824011e-02   3.7289352999e+06   6.2456203355e-06   5.4587000076e-07   6.7816429511e-05   1.2312069341e-01   2.6807574361e-04   6.4785994486e-02   4.9726376079e-06   1.3639336462e-17   1.0996875626e-18   1.9578741809e-15   2.4067529095e-14   1.9230903746e-04   6.3844035173e-02   4.1143704627e-12   1.0192805152e-14   5.5766935494e-19   7.4770931159e-01  -2.0192579577e+05
  -1.0942535406e-01  -1.0957678199e-01   2.3515804135e-01   5.3730131065e-05   8.4545432067e-01   3.2424244401e-01  -3.2424244401e-01   1.4518568582e+03   2.9682347344e-02   1.0251919449e-01   6.2859118826e+06   1.1212929799e-05   1.3525379920e-06   1.2556762542e-04   1.0750770508e-01   4.9147746958e-04   7.1780567194e-02   5.2709150987e-06   3.7296928637e-18   2.8883579544e-19   2.7339490013e-16   2.5361101534e-15   3.0881617563e-04   7.4585237837e-02   1.3112455976e-11   1.7772332415e-14   2.0541984247e-19   7.4518279222e-01  -2.3590255521e+05
  -1.0919498474e-01  -1.0927392612e-01   2.2222172134e-01   5.5672089834e-05   9.2276295816e-01   3.5057596418e-01  -3.5057596418e-01   1.5337750058e+03   3.2608730252e-02   1.1603282798e-01   9.2340260562e+06   1.8898885259e-05   2.6615899856e-06   1.9382035316e-04   9.5146413119e-02   7.4293354403e-04   7.7066484863e-02   5.5402157840e-06   7.1492019590e-18   5.3465656419e-19   3.2504381833e-16   2.3678434667e-15   4.9974688366e-04   8.3187056067e-02   3.4731898720e-11   4.9585682369e-14   5.1018390306e-19   7.4313644445e-01  -2.6396189937e+05
  -1.0903324509e-01  -1.0911604335e-01   2.1438566794e-01   5.6934221174e-05   9.7623667174e-01   3.6904313933e-01  -3.6904313933e-01   1.5879353412e+03   3.4679685899e-02   1.2459203953e-01   1.1386548414e+07   2.6508317306e-05   3.9972185883e-06   2.4811187782e-04   8.6436266377e-02   9.4725228173e-04   8.0700632995e-02   5.5861003858e-06   5.0471079663e-17   3.6870390226e-18   1.7157748943e-15   1.0856164224e-14   6.9712856640e-04   8.9266089846e-02   6.4178637732e-11   1.0150538350e-13   3.1483482154e-18   7.4166842636e-01  -2.8607733081e+05
  -1.0886446969e-01  -1.0895044684e-01   2.0712912046e-01   5.8165731129e-05   1.0318087346e+00   3.8853406301e-01  -3.8853406301e-01   1.6414822150e+03   3.6852611980e-02   1.3286917720e-01   1.3833904638e+07   3.7512852411e-05   5.9570072191e-06   3.1146371859e-04   7.7360683669e-02   1.1862680434e-03   8.4392006532e-02   5.5783278340e-06   5.3089307253e-16   3.7874471597e-17   1.3676634299e-14   7.5579727602e-14   9.9696600984e-04   9.5599657896e-02   1.2060872040e-10   2.3212002911e-13   3.1314363225e-17   7.4010390582e-01  -3.1073486820e+05
  -1.0868416914e-01  -1.0877849254e-01   2.0033056785e-01   5.9376273895e-05   1.0908131113e+00   4.0958298108e-01  -4.0958298108e-01   1.6948268814e+03   3.9178192255e-02   1.4033123063e-01   1.6537117082e+07   5.3561184237e-05   8.8342279628e-06   3.8293078746e-04   6.7754671856e-02   1.4606925480e-03   8.8201799640e-02   5.4834298189e-06   7.3484213258e-15   5.1066684943e-16   1.4466485711e-13   6.9364755714e-13   1.4569361760e-03   1.0227669521e-01   2.3054902279e-10   7.4642541337e-13   4.3171973651e-16   7.3839839471e-01  -3.3898438223e+05
  -1.0848971492e-01  -1.0858984575e-01   1.9401367122e-01   6.0549731731e-05   1.1540059943e+00   4.3256919129e-01  -4.3256919129e-01   1.7472716710e+03   4.1679590277e-02   1.4638259937e-01   1.9361421008e+07   7.7239989331e-05   1.3043680086e-05   4.5842476888e-04   5.7606361358e-02   1.7625143702e-03   9.2126060880e-02   5.2713840777e-06   1.4155550232e-13   9.5381014646e-15   2.1460716850e-12   8.8080724020e-12   2.1719765908e-03   1.0925655819e-01   4.4918540770e-10   5.5690522079e-12   8.3268414908e-15   7.3652254832e-01  -3.7166113908e+05
  -1.0827269284e-01  -1.0838958410e-01   1.8808986631e-01   6.1688442408e-05   1.2238347047e+00   4.5851852865e-01  -4.5851852865e-01   1.7989715924e+03   4.4446849546e-02   1.5028423044e-01   2.2010294105e+07   1.1322361020e-04   1.9220862993e-05   5.2893877013e-04   4.6691200795e-02   2.0761983270e-03   9.6254088607e-02   4.8771515116e-06   3.8685819734e-12   2.5065356669e-13   4.5325526230e-11   1.5496029448e-10   3.3120932354e-03   1.1660840580e-01   9.0113294104e-10   9.6400448169e-11   2.2426757310e-13   7.3439175163e-01  -4.1075523555e+05
  -1.0801298106e-01  -1.0815580158e-01   1.8240260975e-01   6.2803016651e-05   1.3063686980e+00   4.8998689173e-01  -4.8998689173e-01   1.8506040651e+03   4.7699600445e-02   1.5078205196e-01   2.3872204241e+07   1.7333572285e-04   2.8636208004e-05   5.7442874629e-04   3.4467139745e-02   2.3642774473e-03   1.0079795900e-01   4.1918982228e-06   1.7614453678e-10   1.0846599300e-11   1.5991052230e-09   4.3440990469e-09   5.3036411833e-03   1.2448152874e-01   2.0737060761e-09   3.0268498936e-09   9.7907344713e-12   7.3180485007e-01  -4.6048012514e+05
  -1.0764723465e-01  -1.0787016053e-01   1.7651598231e-01   6.3938251432e-05   1.4204603123e+00   5.3490440409e-01  -5.3490440409e-01   1.9049780203e+03   5.2122606651e-02   1.4368312121e-01   2.3125089363e+07   2.9925149065e-04   4.3653614342e-05   5.2196799766e-04   1.9362742023e-02   2.4673847546e-03   1.0641516091e-01   2.8716182695e-06   1.5256198800e-08   8.8528254255e-10   1.1292228359e-07   2.3240364892e-07   9.5830173193e-03   1.3316244789e-01   1.3673189185e-08   1.6429671504e-07   7.8371730286e-10   7.2814096216e-01  -5.3223956736e+05
  -1.0710037874e-01  -1.0742430876e-01   1.7133478705e-01   6.4744469699e-05   1.5865530285e+00   6.0371746086e-01  -6.0371746086e-01   1.9479226987e+03   5.8224768532e-02   1.4317959524e-01   2.9527102523e+07   6.4776484527e-04   5.0548706673e-05   1.6983851414e-04   3.9017802026e-03   1.5049793651e-03   1.1252699310e-01   7.9380888072e-07   1.9784644628e-06   1.0118740123e-07   1.7225716541e-05   2.9430168988e-05   2.0917708316e-02   1.3730806523e-01   4.3118718917e-07   1.2529467148e-05   8.2470927150e-08   7.2290974925e-01  -6.1707034838e+05
  -1.0646881669e-01  -1.0677644873e-01   1.7215751718e-01   6.3808244866e-05   1.7723439166e+00   6.8665531278e-01  -6.8665531278e-01   1.9171237340e+03   6.5599718818e-02   1.7652288775e-01   1.5719586601e+07   1.1035776611e-03   6.4185316061e-06   1.2074437590e-06   1.0576653123e-03   1.0072998717e-04   1.1398626619e-01   2.4985637341e-07   7.1122479455e-06   3.1561432177e-07   6.6318329101e-04   3.5709075320e-03   3.4109739946e-02   1.2783935090e-01   3.8755103275e-07   1.1512006836e-04   2.4997650654e-07   7.1743751789e-01  -6.4232990675e+05
  -1.0591677597e-01  -1.0616118465e-01   1.7653428442e-01   6.2160711611e-05   1.9329797583e+00   7.6296553233e-01  -7.6296553233e-01   1.8547954782e+03   7.3168019150e-02   2.0493343335e-01   3.5411563457e+05   1.2510823679e-03   2.3390809245e-06   1.3716046344e-07   6.3969597318e-04   2.8496734025e-05   1.1344465262e-01   1.0646159809e-07   2.4550245215e-06   9.9863713663e-08   7.1219513514e-04   1.0617194971e-02   3.7831813808e-02   1.2382970351e-01   1.1527550821e-07   7.9717268698e-05   8.4891584002e-08   7.1156010985e-01  -7.0172053642e+05
  -1.0541947440e-01  -1.0567236729e-01   1.8064171335e-01   6.0692253143e-05   2.0768817840e+00   8.3393551935e-01  -8.3393551935e-01   1.8001961118e+03   8.0383899054e-02   2.1018455958e-01  -6.3781912516e+05   1.3322314619e-03   1.4854535796e-06   5.5151806271e-08   5.7602617837e-04   1.5082723091e-05   1.1296451275e-01   8.6109336278e-08   1.4578723912e-06   5.5088858242e-08   7.2705656878e-04   1.7803979477e-02   3.9681138083e-02   1.2090180618e-01   6.6900246505e-08   6.2255568135e-05   5.0547701988e-08   7.0593265389e-01  -7.5670498440e+05
