# time = 0.35
# Grid points = 349
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5794198083e-01  -2.6406312662e-01   1.1713066972e+00   1.8638491589e-05   6.1857891067e-04  -3.7141386217e-04   3.7141386217e-04   3.0017086709e+02  -1.3024299881e-05   1.3479320916e-09   1.2383009092e-03   6.0684792348e-08   2.8003596622e-20   1.5484080808e-13   2.3297699205e-01   7.2657272007e-13   1.2721310731e-05   6.8963551366e-10   2.1701173538e-20   1.1232025782e-21   4.9747592197e-10   2.8479744009e-06   1.5946004840e-06   1.2124448719e-05   2.7879459312e-19   2.9908934736e-08   1.9110113762e-24   7.6699362784e-01   1.7813800391e+03
  -2.4706640959e-01  -2.5182083504e-01   1.1632046950e+00   1.8731846150e-05   5.8383427688e-03  -5.5053375786e-03   5.5053375786e-03   3.0222657894e+02   9.6905527598e-05   1.7516413013e-06   7.5922422823e-02   8.7871008505e-07   1.9519384107e-18   1.2878783476e-13   2.3268838871e-01   3.8980781030e-12   1.7446937743e-04   1.0133055082e-08   1.6930302132e-18   8.8246048171e-20   7.3111392186e-09   4.1968147903e-05   2.3502761468e-05   1.5744779965e-04   2.1985516304e-17   4.4097746689e-07   1.5682334687e-22   7.6691288607e-01   1.1844537962e+02
  -2.3993472266e-01  -2.4231198413e-01   1.0228539356e+00   2.0521892309e-05   1.6736382432e-01  -1.1947144891e-01   1.1947144891e-01   3.4307202871e+02   2.3713634964e-03   1.0608930464e-07   1.2983759671e+01   6.7193923753e-06   2.6301765481e-16   8.4951084629e-15   2.2645382513e-01   1.6693272442e-11   3.2260375335e-03   1.8307061464e-07   9.9139948085e-17   5.8273603008e-18   1.1975048674e-07   8.0609230322e-04   4.8242259419e-04   3.8639107451e-03   2.3396464574e-15   1.0922693767e-05   2.3192373013e-20   7.6514976677e-01  -3.7856413494e+04
  -2.3518022750e-01  -2.3755746119e-01   1.0594340158e+00   2.0020937080e-05   1.2596765681e-01  -7.7502580790e-02   7.7502580790e-02   3.3137142098e+02   1.7048133226e-03   3.0432658283e-07   8.2526036110e+00   6.9607251229e-06   1.2627323980e-16   2.6113144497e-16   2.2832175324e-01   1.2534352597e-11   2.3825551596e-03   1.3609091377e-07   6.3626493774e-17   3.6274566684e-18   9.7752796448e-08   5.8874563843e-04   3.4677872194e-04   2.6697788121e-03   1.2113855628e-15   7.5513189545e-06   1.1526348845e-20   7.6567564253e-01  -2.6243636667e+04
  -2.3143360411e-01  -2.3280299381e-01   1.0634685572e+00   1.9965392229e-05   1.2031926867e-01  -6.0587417297e-02   6.0587417297e-02   3.3008517353e+02   1.6109218197e-03   1.6317415387e-06   8.5959540845e+00   9.9755313205e-06   1.3756834130e-16   1.2621952775e-16   2.2865164475e-01   1.4633596112e-11   2.3434495046e-03   1.2873870246e-07   8.2715192542e-17  -9.9700959055e-18   1.0979776616e-07   5.6929540092e-04   3.2599781143e-04   2.3283675711e-03  -4.2946859276e-14   6.5838490717e-06  -1.9625535385e-19   7.6576444703e-01  -2.3796983494e+04
  -2.2869476934e-01  -2.3006421441e-01   1.0127634803e+00   2.0658434129e-05   1.8540321018e-01  -8.0385813066e-02   8.0385813066e-02   3.4630144616e+02   2.4959031559e-03   3.1474637047e-05   1.9232796318e+01   1.5789914386e-05   5.3537096929e-16   1.1783561225e-16   2.2629816597e-01   3.0014274299e-11   3.6443633682e-03   1.7215551609e-07   2.7963596908e-16  -7.4125193424e-17   1.9308055751e-07   8.7824485737e-04   5.0167741329e-04   3.5677453344e-03  -1.5392540578e-13   1.0038780478e-05   6.8344671469e-20   7.6508360908e-01  -3.7910071546e+04
  -2.2655375951e-01  -2.2732532428e-01   9.0110698605e-01   2.2386355767e-05   3.6015905580e-01  -1.3879042750e-01   1.3879042750e-01   3.8841910973e+02   4.7865575475e-03   1.8572413911e-04   6.7967608150e+01   2.3228213329e-05   6.3173211063e-15   1.0856735344e-15   2.2000849249e-01   1.1188061461e-10   6.9252009421e-03   2.5848068665e-07   2.0240948375e-15   1.3101432412e-16   4.2565777059e-07   1.6435030194e-03   9.5461390398e-04   7.1010015151e-03   3.0074022225e-14   1.9558983768e-05   1.0353363393e-18   7.6332371668e-01  -7.5489090463e+04
  -2.2517693654e-01  -2.2578219474e-01   7.9142010459e-01   2.4432856941e-05   6.1340462142e-01  -1.7751853566e-01   1.7751853566e-01   4.4128622787e+02   7.5351474791e-03   2.6518692597e-04   2.0880805412e+02   2.8326526894e-05   5.3598231734e-14   1.3474195778e-14   2.1199429958e-01   3.6414432422e-10   1.0921124227e-02   3.8135824149e-07   1.0092371562e-14   7.0551318846e-16   7.4122138491e-07   2.4574954691e-03   1.4614605417e-03   1.1925863321e-02   1.6669574416e-13   3.0907790446e-05   1.1260710647e-17   7.6117939960e-01  -1.2275744040e+05
  -2.2395161484e-01  -2.2457167835e-01   7.1663913356e-01   2.6102783972e-05   8.0280351640e-01  -1.1672037007e-01   1.1672037007e-01   4.8655099971e+02   9.4081978169e-03   1.6891691337e-04   4.1010776391e+02   3.1102817135e-05   1.8440728818e-13   1.0732683064e-13   2.0563867519e-01   7.1244717347e-10   1.4285583247e-02   5.9183044408e-07   2.1336858797e-14   1.5627875350e-15   8.7003126930e-07   2.8076112704e-03   1.6858691855e-03   1.5728177734e-02   4.0299517134e-13   3.5710499084e-05   4.1749558278e-17   7.5978580748e-01  -1.5636457140e+05
  -2.2272400219e-01  -2.2333155134e-01   6.5658468658e-01   2.7670425580e-05   9.7712602760e-01   2.8076002241e-02  -2.8076002241e-02   5.3053523425e+02   1.0681313817e-02   1.2176493112e-04   5.4004964492e+02   3.1916224772e-05   3.6594930586e-13   6.0700200571e-13   1.9992667510e-01   9.7653984615e-10   1.7302464593e-02   9.7200046953e-07   2.2889989455e-14   1.7353290834e-15   7.2527063267e-07   2.7277179398e-03   1.6452215065e-03   1.9525822067e-02   5.7333619993e-13   3.5046560639e-05   7.5349127054e-17   7.5880343776e-01  -1.8305687410e+05
  -2.2128248108e-01  -2.2211645304e-01   5.9439030941e-01   2.9559548121e-05   1.2335702655e+00   2.0239084419e-01  -2.0239084419e-01   5.8558489620e+02   1.2095671330e-02   7.0828225304e-05   4.4136474887e+02   3.1525294535e-05   5.0621651653e-13   2.6799119161e-12   1.9264703455e-01   9.3035235339e-10   2.0916886372e-02   1.6255167134e-06   1.1225181740e-14  -4.0713330382e-15   4.0014648925e-07   2.4255098101e-03   1.4779908826e-03   2.4771369438e-02  -4.4819531539e-12   3.2715686553e-05   9.4048722198e-17   7.5769494139e-01  -2.1650059958e+05
  -2.1967187586e-01  -2.2044850913e-01   5.6990925243e-01   3.0392615535e-05   1.3770772588e+00   2.5489713103e-01  -2.5489713103e-01   6.1057493196e+02   1.2748137567e-02   5.1209229866e-06   3.4483264099e+02   3.0761949215e-05   4.7773160520e-13   3.9148463236e-12   1.8924846870e-01   7.5460675153e-10   2.2513650034e-02   1.9555263574e-06   5.8283834487e-15  -4.8613148442e-15   2.6049490507e-07   2.2776288945e-03   1.3972649775e-03   2.7316534146e-02  -2.0652648019e-12   3.1716868823e-05   1.0759936760e-16   7.5718175768e-01  -2.3216433203e+05
  -2.1811870904e-01  -2.1889524259e-01   5.7185611143e-01   3.0332542647e-05   1.4334028246e+00   2.2398182148e-01  -2.2398182148e-01   6.0871631960e+02   1.2702874717e-02   6.8714017901e-05   3.2165592916e+02   3.0117947028e-05   4.3498183413e-13   3.5808175881e-12   1.8928301157e-01   7.1019082172e-10   2.2203198149e-02   1.9716704436e-06   5.1741554961e-15  -4.2662878734e-15   2.4493345703e-07   2.2430361726e-03   1.3745500005e-03   2.7712636601e-02  -1.8511293640e-12   3.1334301589e-05   9.8563840706e-17   7.5711989798e-01  -2.3342853130e+05
  -2.1687033649e-01  -2.1734217550e-01   6.2007757694e-01   2.8761820549e-05   1.2391317640e+00   6.7542556423e-02  -6.7542556423e-02   5.6184812037e+02   1.1209924471e-02   3.9898571615e-04   3.7326038992e+02   2.9880858782e-05   3.1658518603e-13   1.3093537666e-12   1.9587289337e-01   7.5037306332e-10   1.9042247851e-02   1.4591669848e-06   8.6760855787e-15   6.7078724670e-16   3.7039911397e-07   2.3105627220e-03   1.4066297551e-03   2.3014681340e-02   4.0378361763e-13   3.1418770422e-05   5.2916500222e-17   7.5828985501e-01  -2.0096289791e+05
  -2.1592515735e-01  -2.1639849749e-01   6.9462835232e-01   2.6674332245e-05   9.6091791030e-01  -1.1178447397e-01   1.1178447397e-01   5.0203556155e+02   9.1700775887e-03   3.0747839635e-04   3.0024481313e+02   2.9839547653e-05   1.4382688125e-13   2.4305175748e-13   2.0442690641e-01   5.8472186497e-10   1.5145159887e-02   8.9715342494e-07   9.7916170912e-15   7.3081936663e-16   5.0027250107e-07   2.3000638694e-03   1.3803343377e-03   1.6729470877e-02   2.7355865570e-13   2.9767099384e-05   2.4270694757e-17   7.5995705996e-01  -1.5691469593e+05
  -2.1435568107e-01  -2.1545181721e-01   7.5776249906e-01   2.5162678953e-05   7.7571354144e-01  -2.1214779687e-01   2.1214779687e-01   4.6058563595e+02   7.7583993052e-03   4.1357737328e-06   2.1681987401e+02   2.9915543547e-05   6.6812090903e-14   3.2898163122e-14   2.1017018834e-01   4.1040618620e-10   1.2408624865e-02   5.6106841803e-07   8.4043766734e-15   6.0309181782e-16   5.7164077818e-07   2.2528118864e-03   1.3325756707e-03   1.2699466990e-02   1.7060636835e-13   2.7813569437e-05   1.2081902450e-17   7.6107747001e-01  -1.2783171821e+05
  -2.1206574654e-01  -2.1325954494e-01   6.8836344911e-01   2.6837038895e-05   9.7402085743e-01  -4.9668488888e-02   4.9668488888e-02   5.0666639332e+02   9.5785586883e-03   4.9871906672e-06   3.3598168087e+02   2.9877295917e-05   1.7340460172e-13   2.1070176801e-13   2.0324421012e-01   6.4264090950e-10   1.5280276281e-02   8.7332297500e-07   1.1742986174e-14   8.7801301586e-16   5.4768705513e-07   2.4238903270e-03   1.4600751435e-03   1.7924522101e-02   3.2281120985e-13   3.1548086180e-05   3.0710664246e-17   7.5960417900e-01  -1.6534700402e+05
  -2.1001144995e-01  -2.1087194814e-01   7.1100418336e-01   2.6268453137e-05   8.9807063495e-01  -8.3798650831e-02   8.3798650831e-02   4.9075673199e+02   8.9436436391e-03   8.3920644760e-05   2.8298141793e+02   2.9007745559e-05   1.2158041903e-13   1.5330753967e-13   2.0553293081e-01   5.4166547494e-10   1.4140086354e-02   7.8070186258e-07   9.8561248135e-15   7.2813292215e-16   5.3294601333e-07   2.3356826436e-03   1.4043930049e-03   1.6418319438e-02   2.5511809958e-13   3.0332537028e-05   2.1202127667e-17   7.6010793327e-01  -1.5299831956e+05
  -2.0802100539e-01  -2.0915095176e-01   8.4099853818e-01   2.3460575721e-05   5.9799086210e-01  -2.6391236100e-01   2.6391236100e-01   4.1569959473e+02   6.0210877167e-03   4.0083320041e-05   1.0771127557e+02   2.7856413865e-05   1.6500292013e-14   4.9376020628e-15   2.1617095658e-01   1.8387604883e-10   9.0149987412e-03   3.7023067151e-07   3.4022746271e-15   2.3036238139e-16   4.6835864493e-07   1.9510498873e-03   1.1410637937e-03   9.2975038136e-03   6.1514383395e-14   2.3740326994e-05   2.6882028816e-18   7.6237199167e-01  -9.6941147359e+04
  -2.0559388405e-01  -2.0689105901e-01   8.2845245297e-01   2.3694422055e-05   6.6252411584e-01  -2.9892382309e-01   2.9892382309e-01   4.2184245212e+02   6.5108701053e-03   5.5537720442e-05   1.3666462076e+02   2.9143585662e-05   2.5582573652e-14   8.8931904778e-15   2.1505244092e-01   2.3991440722e-10   9.5082828799e-03   3.4821954583e-07   5.4511489472e-15   3.7185952189e-16   5.8304143130e-07   2.1671992575e-03   1.2700735602e-03   9.9519897065e-03   9.0399591731e-14   2.6313620046e-05   4.6790186813e-18   7.6199362497e-01  -1.0447476744e+05
  -2.0362218681e-01  -2.0429670910e-01   7.2365235178e-01   2.5936406388e-05   9.4940537036e-01  -2.5782842137e-01   2.5782842137e-01   4.8192501090e+02   9.1606182090e-03   1.4981607754e-04   3.7372443793e+02   3.1104652731e-05   1.5844419464e-13   1.1378958669e-13   2.0636993911e-01   6.5502643901e-10   1.3935694991e-02   5.8501412783e-07   1.8720365075e-14   1.3663014734e-15   8.2447926272e-07   2.7359293607e-03   1.6389531370e-03   1.5295935967e-02   3.5620280005e-13   3.4666345515e-05   3.4791610647e-17   7.5995636629e-01  -1.5223959361e+05
  -2.0236409596e-01  -2.0294766453e-01   6.6078577882e-01   2.7552059562e-05   1.1400200084e+00  -1.3972310286e-01   1.3972310286e-01   5.2718309796e+02   1.0592567664e-02   1.3842624544e-04   5.3108676283e+02   3.0819835992e-05   3.4442684314e-13   6.1134605857e-13   2.0034499606e-01   9.5169285759e-10   1.7139149391e-02   9.4443771621e-07   2.2752490288e-14   1.7203655316e-15   7.3652091039e-07   2.7394408051e-03   1.6542650987e-03   1.9224953193e-02   5.6149571241e-13   3.5375630472e-05   7.1993728179e-17   7.5882931808e-01  -1.8187539771e+05
  -2.0124582047e-01  -2.0178052740e-01   6.0699957186e-01   2.9147097402e-05   1.3372151720e+00   1.2134705816e-03  -1.2134705816e-03   5.7341719093e+02   1.1751375812e-02   1.4981681548e-04   5.4385202128e+02   2.9305319994e-05   5.1893757594e-13   2.2169836021e-12   1.9438740698e-01   1.0629568627e-09   2.0323330210e-02   1.4567955327e-06   1.6467065313e-14   1.2778306425e-15   5.0286772425e-07   2.4954351074e-03   1.5204642942e-03   2.3318228699e-02   6.2570650387e-13   3.3368800645e-05   9.8978457316e-17   7.5789049986e-01  -2.0931814458e+05
  -2.0020473411e-01  -2.0071111354e-01   5.6191572684e-01   3.0664057216e-05   1.5394109043e+00   9.7296028388e-02  -9.7296028388e-02   6.1888959371e+02   1.2857494094e-02   1.8672049816e-04   4.1316025460e+02   2.7216345520e-05   5.8563921968e-13   5.2842238535e-12   1.8849617338e-01   9.3008884501e-10   2.3524558972e-02   2.0182703797e-06   8.1388056592e-15  -7.2323823610e-15   2.9771634428e-07   2.2156982223e-03   1.3706415463e-03   2.7246727411e-02  -2.7705351164e-12   3.1432119767e-05   1.4024887280e-16   7.5708523509e-01  -2.3538480403e+05
  -1.9923573389e-01  -1.9969835469e-01   5.2454010609e-01   3.2074210224e-05   1.7466126855e+00   1.5095686317e-01  -1.5095686317e-01   6.6244551953e+02   1.3954471057e-02   2.8684432480e-04   3.1717994531e+02   2.5079435081e-05   6.0280693059e-13   9.5961060786e-12   1.8270819370e-01   7.7465554806e-10   2.6606332191e-02   2.5685190403e-06   3.9148215488e-15  -7.1892733360e-15   1.7551589669e-07   1.9510527481e-03   1.2285459381e-03   3.1104555608e-02  -9.4224918487e-13   2.9598115808e-05   2.9784906036e-16   7.5634389738e-01  -2.6070646451e+05
  -1.9833502413e-01  -1.9877311309e-01   4.8870747965e-01   3.3589251127e-05   2.0067194898e+00   2.0839390484e-01  -2.0839390484e-01   7.1056103392e+02   1.5241148539e-02   4.2021027714e-04   2.3477464451e+02   2.3049398636e-05   5.8695993473e-13   1.5315292898e-11   1.7596937250e-01   6.1762757707e-10   2.9883285032e-02   3.1786363231e-06   1.7043596381e-15  -5.3440372030e-15   9.7132325286e-08   1.6525780111e-03   1.0599408274e-03   3.5998602179e-02   2.4029624119e-13   2.6996958020e-05   8.0972464787e-16   7.5538289866e-01  -2.9174632644e+05
  -1.9738244698e-01  -1.9789693516e-01   4.5563234750e-01   3.5158846533e-05   2.3095093741e+00   2.8013079754e-01  -2.8013079754e-01   7.6181032021e+02   1.6678640997e-02   3.5694935862e-04   1.5207691499e+02   2.1121028917e-05   5.1346564821e-13   2.0986592497e-11   1.6842752788e-01   4.6322421708e-10   3.3285408567e-02   3.8238090769e-06   6.2143731650e-16  -8.6079911660e-18   4.7900072605e-08   1.3165221156e-03   8.6271625949e-04   4.1842311324e-02   2.5977431095e-13   2.3530362395e-05   2.2003241935e-15   7.5421699026e-01  -3.2815031121e+05
  -1.9583408500e-01  -1.9686795880e-01   4.2766802502e-01   3.6636454182e-05   2.6056843650e+00   3.4810585127e-01  -3.4810585127e-01   8.1130310513e+02   1.8071665278e-02   7.7120942630e-05   8.3605814338e+01   1.9221060104e-05   3.8092278961e-13   2.4013101466e-11   1.6100660420e-01   3.2113632195e-10   3.6596467430e-02   4.4273394546e-06   1.7193201964e-16  -6.6702815541e-16   1.8868912922e-08   9.6506612981e-04   6.5613871979e-04   4.7583568340e-02   1.6700913358e-13   1.9708924266e-05   4.9470988034e-15   7.5314877864e-01  -3.6334149110e+05
  -1.9403261319e-01  -1.9480021119e-01   4.2044067232e-01   3.7046207358e-05   2.7059055175e+00   3.5543609115e-01  -3.5543609115e-01   8.2517632328e+02   1.8382611127e-02   2.1867064560e-05   5.1501199569e+01   1.8446419348e-05   2.5933830464e-13   1.9592529440e-11   1.5904799442e-01   2.2417247171e-10   3.7513344822e-02   4.5728139223e-06   5.7131117317e-17   4.3781424381e-18   8.9588594931e-09   8.1717193994e-04   5.7275333696e-04   4.9084210756e-02   1.1065769833e-13   1.7886425886e-05   5.8098305239e-15   7.5292360987e-01  -3.7163661667e+05
  -1.9258863111e-01  -1.9326501518e-01   4.3724742227e-01   3.6123388721e-05   2.5683269190e+00   3.0533305843e-01  -3.0533305843e-01   7.9383580160e+02   1.7412904322e-02   2.3480538903e-04   4.9848811495e+01   1.9452440669e-05   2.0842501945e-13   1.2734002547e-11   1.6382160010e-01   1.9253844384e-10   3.5277603133e-02   4.2143687309e-06   6.1392079711e-17   4.7622127006e-18   1.1254579714e-08   9.7229568305e-04   6.6265831599e-04   4.5675563052e-02   9.2548187715e-14   1.8978775832e-05   3.3944816370e-15   7.5354762267e-01  -3.4946110884e+05
  -1.9146222573e-01  -1.9191224705e-01   4.6568172644e-01   3.4678145176e-05   2.3295130604e+00   2.2860523179e-01  -2.2860523179e-01   7.4575753063e+02   1.5995455938e-02   4.0898491421e-04   7.8519815285e+01   2.1177621555e-05   2.4595422304e-13   1.0088597898e-11   1.7106337015e-01   2.5139356232e-10   3.1973945451e-02   3.6750750372e-06   1.8228100572e-16   1.4341188407e-17   2.5605591446e-08   1.2595497893e-03   8.2849713478e-04   4.0226372229e-02   1.2344601150e-13   2.1477545889e-05   1.4178453179e-15   7.5460190914e-01  -3.1459359967e+05
  -1.9062876993e-01  -1.9101220441e-01   4.9559966624e-01   3.3298936770e-05   2.1041186757e+00   1.5242484964e-01  -1.5242484964e-01   7.0103342656e+02   1.4754027578e-02   4.4529899472e-04   1.3199885822e+02   2.2865290541e-05   3.0852820383e-13   8.2605789181e-12   1.7758461078e-01   3.6199513962e-10   2.8988581228e-02   3.1640585024e-06   5.6929992853e-16   4.5107360712e-17   5.5128032433e-08   1.5519005159e-03   9.9824819169e-04   3.5231994380e-02   1.8569703335e-13   2.4269939179e-05   5.7595528846e-16   7.5559431011e-01  -2.8328003750e+05
  -1.8988365310e-01  -1.9024533544e-01   5.2961171230e-01   3.1881989517e-05   1.8824844863e+00   6.8592793337e-02  -6.8592793337e-02   6.5628293255e+02   1.3589796809e-02   4.0322527314e-04   2.0954222232e+02   2.4619130503e-05   3.5776577278e-13   5.8218164732e-12   1.8388385764e-01   4.9952751795e-10   2.6049667869e-02   2.6319822834e-06   1.6104188174e-15   1.2763827705e-16   1.1119426712e-07   1.8678749325e-03   1.1830019121e-03   3.0410520259e-02   2.7001913479e-13   2.7517895114e-05   2.2129156730e-16   7.5655019668e-01  -2.5352258979e+05
  -1.8915121436e-01  -1.8952197076e-01   5.6930566738e-01   3.0400199582e-05   1.6651831547e+00  -2.7643359382e-02   2.7643359382e-02   6.1080786654e+02   1.2483274944e-02   3.0135451825e-04   3.0445585451e+02   2.6463875102e-05   3.7054401872e-13   3.2381046695e-12   1.9003387660e-01   6.3670163369e-10   2.3084653941e-02   2.0655192962e-06   4.0301084034e-15   3.1696522271e-16   2.1251278604e-07   2.2052303470e-03   1.3813408532e-03   2.5786837860e-02   3.6403000486e-13   3.1189471189e-05   9.4159360066e-17   7.5744812838e-01  -2.2538143434e+05
