# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5500533261e-02  -2.5634031156e-02   1.8365276606e-01   6.2930022470e-05   1.0890206764e+00  -1.4485508773e-24   1.1196704784e-24   1.8568562434e+03   4.7534559817e-02   1.4515074860e-01   2.3488169785e+07   1.6063838874e-04   2.9022399705e-05   6.1740818527e-04   3.5416309746e-02   2.3334726236e-03   8.9865133473e-02   4.0265106169e-06   1.5427158328e-10   9.7930303888e-12   1.4078127182e-09   4.1221825246e-09   5.9662089169e-03   1.3532096855e-01   2.2990118961e-09   2.8514621418e-09   8.5002795407e-12   7.3028680035e-01  -4.2327688564e+05
  -2.5196770868e-02  -2.5367035366e-02   1.7852735311e-01   6.3924104908e-05   1.1396421057e+00  -2.0905233164e-24   1.2222676711e-24   1.9044764722e+03   5.1220290470e-02   1.4949104516e-01   2.3857223926e+07   2.5377950403e-04   4.2075736440e-05   5.9503866152e-04   2.2843657330e-02   2.4786598554e-03   9.4166411344e-02   3.0575452959e-06   1.0231844879e-08   6.1645630148e-10   7.6303683516e-08   1.7937199975e-07   9.7995788712e-03   1.4245041952e-01   1.2019688627e-08   1.2623816242e-07   5.2698542139e-10   7.2736691632e-01  -4.7584892040e+05
  -2.4740264536e-02  -2.5026506370e-02   1.7315050171e-01   6.4861683635e-05   1.2124770230e+00  -3.0234015733e-24   1.3273143749e-24   1.9524189538e+03   5.6646283368e-02   1.5819885721e-01   3.2898324850e+07   4.8413410311e-04   5.5724413860e-05   3.3003607857e-04   7.7590602866e-03   1.9913317473e-03   9.9503173954e-02   1.3544134636e-06   1.0435862889e-06   5.7934027403e-08   7.6943684713e-06   1.5656792592e-05   1.9060100751e-02   1.4774354004e-01   3.6826330889e-07   7.6620208193e-06   4.6625671934e-08   7.2303901462e-01  -5.4569744765e+05
  -2.4050434237e-02  -2.4454022701e-02   1.7193145047e-01   6.4340573951e-05   1.3154350421e+00  -4.1365875836e-24   1.6000097126e-24   1.9414034516e+03   6.5143716522e-02   2.3078545932e-01   1.7719174150e+07   1.0388629207e-03   7.0910715576e-06   1.8726438733e-06   1.5304192879e-03   1.1160393378e-04   1.0154708723e-01   3.4355496879e-07   7.3487333271e-06   3.3708991190e-07   5.9119727954e-04   2.7649851871e-03   3.8551564814e-02   1.3652862307e-01   4.7618436899e-07   1.2122890755e-04   2.4565836827e-07   7.1719671244e-01  -5.6088303005e+05
  -2.3410260090e-02  -2.3646845773e-02   1.7735280262e-01   6.2274109823e-05   1.4020622481e+00  -2.5586626538e-24   1.5602696544e-24   1.8645372280e+03   7.5756604548e-02   3.3081161560e-01  -6.5573367093e+05   1.1945568203e-03   2.2312942396e-06   1.2999718298e-07   7.2255722338e-04   2.5288923359e-05   9.9343534782e-02   1.1774271866e-07   2.8298596359e-06   1.1645918129e-07   8.3631565337e-04   1.2574340555e-02   4.3391091263e-02   1.3272045470e-01   1.4493555155e-07   9.2375184450e-05   9.0728455502e-08   7.0909382387e-01  -6.2247118733e+05
  -2.2949176502e-02  -2.3173674408e-02   1.8156859499e-01   6.0736905118e-05   1.4636743350e+00  -9.0231414397e-25   1.4501094883e-24   1.8087680699e+03   8.4532899923e-02   3.9796570421e-01  -1.5700365292e+06   1.2532869596e-03   1.4271852579e-06   4.1676148672e-08   4.6191386985e-04   1.3470329065e-05   9.7587869919e-02   6.8123247320e-08   1.7975886540e-06   6.8462077216e-08   8.8663183089e-04   2.1372242387e-02   4.5262492219e-02   1.3072108031e-01   8.7978129963e-08   7.2977676523e-05   5.6875023282e-08   7.0236448661e-01  -6.7112751699e+05
  -2.2501606586e-02  -2.2724678595e-02   1.8574389413e-01   5.9230432761e-05   1.5234039041e+00   5.6666298191e-25   1.2914671962e-24   1.7555486674e+03   9.4162069653e-02   4.7628677564e-01  -1.0643631182e+06   1.2802411934e-03   9.5598251560e-07   1.6440097199e-08   3.3757022279e-04   7.7055645016e-06   9.5846826169e-02   4.5502243038e-08   1.1207161040e-06   3.9524152272e-08   8.6360565331e-04   3.1368192414e-02   4.6223068167e-02   1.2902168515e-01   5.4462332400e-08   5.6009813872e-05   3.5279142331e-08   6.9499282775e-01  -7.2045606885e+05
  -2.2053646439e-02  -2.2278534577e-02   1.9005152845e-01   5.7693641353e-05   1.5838490715e+00   1.4319891633e-24   1.1033555796e-24   1.7024530915e+03   1.0496543908e-01   5.6156331371e-01  -4.8253950684e+05   1.2877856048e-03   6.2936787132e-07   7.0839445417e-09   2.8179462866e-04   4.3652101371e-06   9.4082256263e-02   3.4096767061e-08   6.4170480138e-07   2.0883024018e-08   7.7863205848e-04   4.2792383119e-02   4.6676778282e-02   1.2732534338e-01   3.1862838491e-08   4.1134952519e-05   2.0242317388e-08   6.8672814126e-01  -7.7300118841e+05
  -2.1604714867e-02  -2.1828758301e-02   1.9457073162e-01   5.6109516036e-05   1.6456395659e+00   1.6283788289e-24   9.0246681603e-25   1.6486945123e+03   1.1702328460e-01   6.5213146743e-01  -7.3484548810e+04   1.2834945059e-03   4.0464825641e-07   3.2932101436e-09   2.6747913688e-04   2.4087178584e-06   9.2284755645e-02   2.8613757116e-08   3.3724799810e-07   1.0073239463e-08   6.5827922855e-04   5.5653647628e-02   4.6827758588e-02   1.2549996959e-01   1.7596928715e-08   2.9145584360e-05   1.0743693383e-08   6.7749224916e-01  -8.2995227986e+05
  -2.1159657958e-02  -2.1380671434e-02   1.9930941971e-01   5.4488698574e-05   1.7086433367e+00   1.2980339714e-24   7.0330926645e-25   1.5944937645e+03   1.3024594192e-01   7.4600320415e-01   1.4272475622e+05   1.2726507970e-03   2.5675300590e-07   1.6629285855e-09   2.7900444386e-04   1.3015436253e-06   9.0462059108e-02   2.6231826154e-08   1.6659662415e-07   4.5407697645e-09   5.3116527183e-04   6.9800034166e-02   4.6786697525e-02   1.2350709309e-01   9.4339140352e-09   2.0344522403e-05   5.4066033220e-09   6.6733917891e-01  -8.9150153168e+05
  -2.0721466870e-02  -2.0938644481e-02   2.0426407214e-01   5.2843478185e-05   1.7730481274e+00   9.3832185143e-25   5.1868587277e-25   1.5401802499e+03   1.4456036839e-01   8.4296709793e-01   2.1747289495e+05   1.2585000090e-03   1.6298796878e-07   9.0723360952e-10   3.0585380357e-04   6.9613786409e-07   8.8617609121e-02   2.5350556929e-08   7.9740466117e-08   1.9713960444e-09   4.1701154364e-04   8.5119172926e-02   4.6607442219e-02   1.2134268709e-01   5.0939395759e-09   1.4339009653e-05   2.6617282873e-09   6.5631640942e-01  -9.5767801121e+05
  -2.0290822081e-02  -2.0504289259e-02   2.0943778274e-01   5.1181396530e-05   1.8394621227e+00   6.5744516773e-25   3.5967575433e-25   1.4859619621e+03   1.5995849195e-01   9.4386431065e-01   2.1304111914e+05   1.2427271346e-03   1.0478095435e-07   5.2685138867e-10   3.4129751192e-04   3.7233870638e-07   8.6748898774e-02   2.5218500971e-08   3.8029973842e-08   8.4738346885e-10   3.2407421050e-04   1.0158671024e-01   4.6312981033e-02   1.1900767076e-01   2.8692388910e-09   1.0443155166e-05   1.3195676982e-09   6.4442465124e-01  -1.0286596090e+06
  -1.9867044004e-02  -2.0077354903e-02   2.1484467731e-01   4.9505410796e-05   1.9087458239e+00   4.6553270273e-25   2.3331865438e-25   1.4319137102e+03   1.7649081277e-01   1.0496328269e+00   1.7653960818e+05   1.2260738606e-03   6.8795207618e-08   3.2080005820e-10   3.8140145378e-04   2.0050980326e-07   8.4848938012e-02   2.5634091510e-08   1.8442549923e-08   3.6778440984e-10   2.5250064232e-04   1.1925247059e-01   4.5911911109e-02   1.1649868686e-01   1.7313673881e-09   8.0052503529e-06   6.7302965996e-10   6.3161969575e-01  -1.1048368900e+06
  -1.9448858432e-02  -1.9656733104e-02   2.2050952112e-01   4.7815587444e-05   1.9818579028e+00   3.3197335775e-25   1.4058917893e-25   1.3780225930e+03   1.9424913225e-01   1.1608426458e+00   1.3481713534e+05   1.2087912270e-03   4.6305928743e-08   2.0235834282e-10   4.2390651718e-04   1.0894655011e-07   8.2907301346e-02   2.6720519419e-08   9.1898171011e-09   1.6273651031e-10   1.9869690884e-04   1.3821580563e-01   4.5405985349e-02   1.1380778866e-01   1.1354380419e-09   6.5316963612e-06   3.5737997997e-10   6.1782499965e-01  -1.1867694930e+06
  -1.9034798721e-02  -1.9240983759e-02   2.2646643796e-01   4.6110525589e-05   2.0597837696e+00   1.8293529649e-25   7.6508901276e-26   1.3242304535e+03   2.1335443993e-01   1.2777319099e+00   9.9219341795e+04   1.1908948307e-03   3.1941812727e-08   1.3091151207e-10   4.6730895728e-04   5.9592793354e-08   8.0910703241e-02   2.8786447904e-08   4.7119559754e-09   7.3435036392e-11   1.5830554966e-04   1.5860886444e-01   4.4792871444e-02   1.1092360473e-01   8.1065983020e-10   5.6867443013e-06   1.9822974204e-10   6.0294163381e-01  -1.2751270317e+06
  -1.8623397012e-02  -1.8828613682e-02   2.3275855818e-01   4.4388180760e-05   2.1435319474e+00   5.2673916005e-26   3.4058034439e-26   1.2704589739e+03   2.3395134325e-01   1.4003687246e+00   7.2320336899e+04   1.1722905984e-03   2.2511043301e-08   8.6064682214e-11   5.1028263060e-04   3.2640960778e-08   7.8843475350e-02   3.2243366819e-08   2.4742792163e-09   3.3591180797e-11   1.2758586585e-04   1.8058887914e-01   4.4067198395e-02   1.0783170446e-01   6.2504394912e-10   5.2508066456e-06   1.1464839792e-10   5.8685324203e-01  -1.3706545175e+06
  -1.8213239214e-02  -1.8418180343e-02   2.3943954589e-01   4.2646141879e-05   2.2341724673e+00  -6.4290308625e-26   9.1465630404e-27   1.2166174017e+03   2.5620799790e-01   1.5283986651e+00   5.3021122185e+04   1.1528303647e-03   1.6142341228e-08   5.7015709204e-11   5.5139586977e-04   1.7779687606e-08   7.6687899355e-02   3.7540491044e-08   1.3205714576e-09   1.5434030726e-11   1.0376870881e-04   2.0433751139e-01   4.3221115851e-02   1.0451398268e-01   5.1368160037e-10   5.0786912597e-06   6.8975890024e-11   5.6942634365e-01  -1.4741711239e+06
  -1.7802945026e-02  -1.8008298085e-02   2.4657557714e-01   4.0881935344e-05   2.3328788049e+00  -1.6188017112e-25  -5.0000265072e-28   1.1626109593e+03   2.8031538566e-01   1.6597846603e+00   3.9340229924e+04   1.1323288613e-03   1.1730565816e-08   3.7770265750e-11   5.8900496796e-04   9.5591053549e-09   7.4424408675e-02   4.5067496490e-08   7.1051267218e-10   7.0514104914e-12   8.4935650306e-05   2.3006007492e-01   4.2244817942e-02   1.0094815127e-01   4.4385142052e-10   5.0689952203e-06   4.3244525610e-11   5.5051114112e-01  -1.5865659855e+06
  -1.7391104069e-02  -1.7597591967e-02   2.5424444427e-01   3.9094068389e-05   2.4408827457e+00  -2.3415537831e-25   1.1377419527e-27   1.1083724017e+03   3.0647613416e-01   1.7885164745e+00   2.9539200826e+04   1.1105522297e-03   8.6087039604e-09   2.4847125151e-11   6.2122412809e-04   5.0345598533e-09   7.2031409069e-02   5.4980656770e-08   3.8238730197e-10   3.1717197635e-12   6.9787185939e-05   2.5797384308e-01   4.1127219102e-02   9.7109350847e-02   3.9865684106e-10   5.1452476956e-06   2.8549637981e-11   5.2995139965e-01  -1.7087214763e+06
  -1.6975862878e-02  -1.7184616172e-02   2.6253604979e-01   3.7282573107e-05   2.5593116786e+00  -2.7738373238e-25   8.3842689366e-27   1.0538785501e+03   3.3489809427e-01   1.9035452982e+00   2.2369756825e+04   1.0871637702e-03   6.3604652608e-09   1.6124200492e-11   6.4593085075e-04   2.5776662931e-09   6.9482247234e-02   6.6968674559e-08   2.0434847492e-10   1.3908666543e-12   5.7431498220e-05   2.8830159779e-01   3.9855696641e-02   9.2972648906e-02   3.6928081408e-10   5.2452787061e-06   2.0209739812e-11   5.0759196151e-01  -1.8414235208e+06
  -1.6554941785e-02  -1.6767109584e-02   2.7154454215e-01   3.5450921949e-05   2.6887996175e+00  -2.9009249176e-25   1.6175126523e-26   9.9920869281e+02   3.6576329960e-01   1.9920455013e+00   1.7012863100e+04   1.0616856178e-03   4.7189401461e-09   1.0254901054e-11   6.6073274857e-04   1.2737022226e-09   6.6743804699e-02   8.0071146511e-08   1.0774618285e-10   5.8936473411e-13   4.7255828963e-05   3.2123892976e-01   3.8416346139e-02   8.8520075227e-02   3.5131073108e-10   5.3156891927e-06   1.5482959114e-11   4.8330576774e-01  -1.9851368311e+06
  -1.6126291620e-02  -1.6342773985e-02   2.8136443854e-01   3.3607162260e-05   2.8293434728e+00  -2.7553924656e-25   2.1429844241e-26   9.4456779808e+02   3.9917921458e-01   2.0498684673e+00   1.2949090730e+04   1.0335478530e-03   3.5084992795e-09   6.3526965956e-12   6.6307204371e-04   6.0371888653e-10   6.3781607143e-02   9.2737390932e-08   5.5781685245e-11   2.3959019851e-13   3.8838157102e-05   3.5690221193e-01   3.6797051657e-02   8.3745687284e-02   3.4292810131e-10   5.3101406765e-06   1.2548610172e-11   4.5703257653e-01  -2.1396585207e+06
  -1.5687608412e-02  -1.5909809256e-02   2.9213574680e-01   3.1756877985e-05   2.9811284182e+00  -2.4145639056e-25   2.3117071678e-26   8.9006422580e+02   4.3526216936e-01   2.0687312410e+00   9.8322260134e+03   1.0021268141e-03   2.6066530734e-09   3.8045279328e-12   6.5057758894e-04   2.7242872196e-10   6.0559407250e-02   1.0323586267e-07   2.8186396952e-11   9.2598993467e-14   3.1850103950e-05   3.9541712632e-01   3.4986661507e-02   7.8636657729e-02   3.4390989253e-10   5.1912354129e-06   1.0279437591e-11   4.2871029495e-01  -2.3049462708e+06
  -1.5240480291e-02  -1.5465407569e-02   3.0393854509e-01   2.9919720012e-05   3.1429053928e+00  -1.9761610660e-25   2.1466102871e-26   8.3621352221e+02   4.7380800390e-01   2.0477166200e+00   7.4359038298e+03   9.6708594031e-04   1.9317078205e-09   2.1931672822e-12   6.2155289049e-04   1.1687045565e-10   5.7068836117e-02   1.0996382772e-07   1.3878535366e-11   3.3929293329e-14   2.6072346520e-05   4.3656705010e-01   3.2992144831e-02   7.3220279408e-02   3.5456652231e-10   4.9342613596e-06   8.2284445364e-12   3.9853193171e-01  -2.4795708444e+06
  -1.4796091992e-02  -1.5015553013e-02   3.1657606424e-01   2.8152278458e-05   3.3090204881e+00  -1.5611693458e-25   1.6790338379e-26   7.8459874460e+02   5.1363107384e-01   1.9834348829e+00   5.6110323331e+03   9.2899987434e-04   1.4307257540e-09   1.2275630258e-12   5.7673168648e-04   4.8589824508e-11   5.3387620733e-02   1.1177471086e-07   6.7437489577e-12   1.2011638410e-14   2.1389562082e-05   4.7908743695e-01   3.0875117604e-02   6.7658523520e-02   3.7338182709e-10   4.5419657557e-06   6.3759586186e-12   3.6745952446e-01  -2.6576093970e+06
  -1.4359169794e-02  -1.4576630970e-02   3.3001798503e-01   2.6478213645e-05   3.4756637127e+00  -1.2263938940e-25   9.8138211423e-27   7.3579357452e+02   5.5388689651e-01   1.8755737596e+00   4.1981072121e+03   8.8823848472e-04   1.0530382272e-09   6.7044799963e-13   5.1896274878e-04   1.9786423165e-11   4.9569431853e-02   1.0835484094e-07   3.2374390084e-12   4.1263899873e-15   1.7587583167e-05   5.2207749245e-01   2.8685694604e-02   6.2060937683e-02   3.9519696147e-10   4.0402940004e-06   4.7622739347e-12   3.3617750446e-01  -2.8352249578e+06
  -1.3922638410e-02  -1.4141708618e-02   3.4455564597e-01   2.4877318205e-05   3.6430214682e+00  -8.8941922991e-26   7.1173440714e-27   6.8913937431e+02   5.9474515896e-01   1.7250050328e+00   3.0540956034e+03   8.4412834475e-04   7.5661718965e-10   3.5514715937e-13   4.5055679450e-04   7.8252606540e-12   4.5577052697e-02   9.9509244549e-08   1.5086607854e-12   1.3447731750e-15   1.4418552850e-05   5.6571953991e-01   2.6419793278e-02   5.6395340463e-02   4.0949307207e-10   3.4532320588e-06   3.3785350252e-12   3.0457561604e-01  -3.0128808728e+06
  -1.3478782714e-02  -1.3703568203e-02   3.6055886013e-01   2.3332044602e-05   3.8112265590e+00  -6.2073685292e-26   6.0572986209e-27   6.4407276029e+02   6.3636168423e-01   1.5331766404e+00   2.0945634482e+03   7.9583062637e-04   5.1703427179e-10   1.8196778285e-13   3.7427161035e-04   2.9777906156e-12   4.1374661900e-02   8.5293116009e-08   6.6740836052e-13   4.0380733663e-16   1.1701847544e-05   6.1018169888e-01   2.4072683366e-02   5.0632437385e-02   4.0017995056e-10   2.8099321688e-06   2.2195771437e-12   2.7255381823e-01  -3.1909860029e+06
  -1.3018370802e-02  -1.3253997224e-02   3.7851764094e-01   2.1826326244e-05   3.9803781785e+00  -4.1577520586e-26   5.2172113950e-27   6.0008839073e+02   6.7887745839e-01   1.3049567264e+00   1.2906385692e+03   7.4229171894e-04   3.2343065325e-10   8.9637824078e-14   2.9355259452e-04   1.0691348704e-12   3.6928208704e-02   6.6750082741e-08   2.7140654394e-13   1.0705136334e-16   9.2936820289e-06   6.5561703485e-01   2.1639038089e-02   4.4745730411e-02   3.5304714851e-10   2.1456745447e-06   1.2976404617e-12   2.4002263685e-01  -3.3699249597e+06
  -1.2529282703e-02  -1.2782744379e-02   3.9910413278e-01   2.0344608357e-05   4.1505804272e+00  -1.4387558932e-26   3.9630121947e-27   5.5671305256e+02   7.2241632642e-01   1.0498849096e+00   6.6697040643e+02   6.8216924617e-04   1.7599549906e-10   4.1303633605e-14   2.1279174431e-04   3.4568469994e-13   3.2206964340e-02   4.6507823765e-08   9.6528623262e-14   2.3413093875e-17   7.0790307473e-06   7.0216143292e-01   1.9112286294e-02   3.8711797014e-02   2.6995641451e-10   1.5027637764e-06   6.3887116711e-13   2.0690392969e-01  -3.5500826187e+06
  -1.1994098138e-02  -1.2275821027e-02   4.2326099973e-01   1.8871377523e-05   4.3219605389e+00   2.5217178669e-28   3.4417157886e-28   5.1350087654e+02   7.6707032428e-01   7.8313231362e-01   2.6444093142e+02   6.1373235797e-04   7.8569415942e-11   1.6768072740e-14   1.3755759261e-04   9.2526337563e-14   2.7188382175e-02   2.8207647518e-08   2.8269325904e-14  -6.3384229193e-18   4.9930012803e-06   7.4991854240e-01   1.6482985608e-02   3.2512702901e-02   1.7443496041e-10   9.3017901622e-07   2.4817770946e-13   1.7314014532e-01  -3.7318270668e+06
  -1.1385399931e-02  -1.1712375249e-02   4.5230481184e-01   1.7392039087e-05   4.4946548888e+00  -4.5714608723e-27  -1.7125257773e-27   4.7007977814e+02   8.1285574260e-01   5.2580053344e-01   7.2245472968e+01   5.3477798227e-04   2.7171525450e-11   5.5495274161e-15   7.4548124812e-05   1.8194572880e-14   2.1870520591e-02   1.4606379573e-08   5.9221022678e-15  -1.0319507470e-18   3.0732057244e-06   7.9891395241e-01   1.3734839220e-02   2.6142911443e-02   9.5316829493e-11   4.7899508580e-07   7.1318633108e-14   1.3872488330e-01  -3.9153704643e+06
  -1.0654316382e-02  -1.1058424613e-02   4.8800002274e-01   1.5895602310e-05   4.6689888350e+00  -6.7588994610e-28  -3.0247675309e-28   4.2627004969e+02   8.5966953469e-01   3.0425243482e-01   1.1854905594e+01   4.4259984792e-04   6.8667404052e-12   1.3739631239e-15   3.0419409932e-05   2.2511980670e-15   1.6292944385e-02   6.1733245505e-09   8.1412454367e-16  -7.9243969276e-20   1.4975509736e-06   8.4905074684e-01   1.0831037822e-02   1.9614877533e-02   4.5613023443e-11   1.8708965658e-07   1.4804787845e-14   1.0373568329e-01  -4.1005508281e+06
  -9.6430450440e-03  -1.0250208151e-02   5.3542087881e-01   1.4293887606e-05   4.8560155982e+00  -7.0278286680e-29  -5.3938078225e-29   3.7976928124e+02   9.0974827616e-01   1.2796504364e-01   8.2619232366e-01   3.2826711671e-04   1.0628216149e-12   1.9547217491e-16   7.0956856422e-06   1.1738250406e-16   1.0268492412e-02   1.6777364315e-09   8.5940986433e-17  -1.4311594078e-21   4.5509646232e-07   9.0275061456e-01   7.5170273518e-03   1.2606043836e-02   2.1429344506e-11   4.4927145077e-08   1.7754821838e-14   6.6521957315e-02  -4.2967877368e+06
  -7.6131245537e-03  -9.0358819366e-03   5.9734514949e-01   1.2642150523e-05   5.0479791915e+00  -4.0260607631e-30  -2.2411409418e-30   3.3275288648e+02   9.6140084595e-01   2.2206362540e-02   2.3448807186e-02   1.6775849341e-04   8.4600810365e-14   1.0757483428e-17   5.2889805512e-07   1.3123685060e-18   4.1601180021e-03   1.5776065650e-10   6.1987214951e-18  -1.4655985012e-25   5.1229362676e-08   9.5829684027e-01   3.6080384644e-03   5.4559825985e-03   2.6316264890e-11   4.5330958040e-09   1.0276712746e-13   2.8310677331e-02  -4.4980552520e+06
  -3.0951890974e-03  -6.1903671708e-03   6.3470219481e-01   1.1805656264e-05   5.1498997458e+00  -2.5045156614e-32   5.4975249167e-32   3.0957187716e+02   9.8826210807e-01   6.1590202252e-04   3.6455912771e-04   5.9314846867e-05   6.5880074767e-15   2.3402510244e-19   1.5189785224e-08   5.1972234738e-21   1.1864260344e-03   5.6844785118e-12   2.3980568198e-19   3.1698890614e-28   2.6383172300e-09   9.8728483470e-01   1.2146434042e-03   1.6864948856e-03   1.0949660151e-11   2.7133425493e-10   1.9749544408e-14   8.5682680150e-03  -4.6012414835e+06
   3.0951670456e-03  -1.1023862995e-08   6.3470230520e-01   1.1805653936e-05   5.1499000351e+00   7.6559617395e-31  -7.0959721856e-31   3.0957181330e+02   9.8826218367e-01   6.1588707429e-04   3.6456334132e-04   5.9314530996e-05   6.5889559600e-15   2.3409841841e-19   1.5189362710e-08   5.1978175387e-21   1.1864179058e-03   5.6842834787e-12   2.3985116366e-19   3.1702248219e-28   2.6382572733e-09   9.8728491636e-01   1.2146363108e-03   1.6864841606e-03   1.0949802629e-11   2.7132885462e-10   1.9749696523e-14   8.5682126142e-03  -4.6012417722e+06
   7.6131044593e-03   6.1903451150e-03   5.9734555557e-01   1.2642140928e-05   5.0479793994e+00   3.6118020361e-29  -2.8698623876e-29   3.3275261700e+02   9.6140114575e-01   2.2206036064e-02   2.3448276630e-02   1.6775747687e-04   8.4604281150e-14   1.0758672835e-17   5.2887899566e-07   1.3124117625e-18   4.1600829715e-03   1.5775991945e-10   6.1997387203e-18  -1.4655164440e-25   5.1227870144e-08   9.5829716298e-01   3.6080148130e-03   5.4559410995e-03   2.6315893186e-11   4.5329666812e-09   1.0275882156e-13   2.8310455840e-02  -4.4980564160e+06
   9.6430329034e-03   9.0358638036e-03   5.3542129713e-01   1.4293875059e-05   4.8560147748e+00   6.0676053820e-28  -3.7871519593e-28   3.7976891883e+02   9.0974866284e-01   1.2796370929e-01   8.2615406748e-01   3.2826612954e-04   1.0628039758e-12   1.9547318288e-16   7.0955638854e-06   1.1738085166e-16   1.0268445646e-02   1.6777485088e-09   8.5942763095e-17  -1.4310608718e-21   4.5508918763e-07   9.0275102953e-01   7.5170010332e-03   1.2605990153e-02   2.1425398738e-11   4.4926431688e-08   1.7707173904e-14   6.6521670224e-02  -4.2967892598e+06
   1.0654312877e-02   1.0250202003e-02   4.8800012900e-01   1.5895598291e-05   4.6689890217e+00   3.2664445537e-27  -1.1994576123e-27   4.2626993226e+02   8.5966966030e-01   3.0425106094e-01   1.1854685822e+01   4.4259957372e-04   6.8666419275e-12   1.3739551571e-15   3.0419300235e-05   2.2511762865e-15   1.6292929144e-02   6.1733340639e-09   8.1411442144e-16  -7.9184017774e-20   1.4975403380e-06   8.4905088144e-01   1.0831029954e-02   1.9614860203e-02   4.5612894948e-11   1.8708898027e-07   1.4803900844e-14   1.0373558953e-01  -4.1005513237e+06
   1.1385399527e-02   1.1058423751e-02   4.5230481314e-01   1.7392038964e-05   4.4946550039e+00   1.0374074269e-26   6.8295466211e-28   4.7007977518e+02   8.1285574933e-01   5.2579963728e-01   7.2238196617e+01   5.3477799284e-04   2.7168621942e-11   5.5490506061e-15   7.4548109032e-05   1.8193683864e-14   2.1870519918e-02   1.4606483849e-08   5.9217056441e-15  -1.0308147342e-18   3.0731893799e-06   7.9891395957e-01   1.3734838829e-02   2.6142910345e-02   9.5314758935e-11   4.7899498312e-07   7.1315017415e-14   1.3872487832e-01  -3.9153704829e+06
   1.1994098333e-02   1.1712375303e-02   4.2326098826e-01   1.8871378127e-05   4.3219608903e+00  -3.1808009079e-27   5.7602973709e-27   5.1350089464e+02   7.6707030709e-01   7.8313204553e-01   2.6440616565e+02   6.1373240335e-04   7.8559581974e-11   1.6758681120e-14   1.3755761557e-04   9.2342292103e-14   2.7188384303e-02   2.8207640478e-08   2.8279658660e-14  -4.7596750155e-18   4.9929827593e-06   7.4991852399e-01   1.6482986638e-02   3.2512705100e-02   1.7435396083e-10   9.3017922471e-07   2.4813469907e-13   1.7314015832e-01  -3.7318269938e+06
   1.2529283051e-02   1.2275821363e-02   3.9910411706e-01   2.0344609363e-05   4.1505807574e+00  -1.9228159687e-26   5.3278975653e-27   5.5671308242e+02   7.2241629762e-01   1.0498849492e+00   6.6750812006e+02   6.8216929065e-04   1.7615617476e-10   4.1316178431e-14   2.1279179054e-04   3.4694115975e-13   3.2206967652e-02   4.6507877474e-08   9.8329730563e-14  -2.3503462887e-17   7.0790008656e-06   7.0216140214e-01   1.9112288022e-02   3.8711800755e-02   2.6993932790e-10   1.5027643609e-06   6.3895289895e-13   2.0690395163e-01  -3.5500824964e+06
   1.3018371187e-02   1.2782744739e-02   3.7851762668e-01   2.1826327333e-05   3.9803781898e+00  -3.3291716151e-26   6.0774314980e-27   6.0008842280e+02   6.7887742755e-01   1.3049567834e+00   1.2904007333e+03   7.4229175425e-04   3.2336460379e-10   8.9627031496e-14   2.9355265034e-04   1.0720678983e-12   3.6928212194e-02   6.6750783043e-08   2.7237450448e-13   1.0711468349e-16   9.2936559275e-06   6.5561700193e-01   2.1639039817e-02   4.4745734565e-02   3.5293720643e-10   2.1456751080e-06   1.2976619832e-12   2.4002266033e-01  -3.3699248309e+06
   1.3478783159e-02   1.3253997634e-02   3.6055884515e-01   2.3332045928e-05   3.8112266727e+00  -1.3003947341e-27   3.8253567112e-27   6.4407279926e+02   6.3636164822e-01   1.5331768552e+00   2.0945568330e+03   7.9583065852e-04   5.1703364387e-10   1.8196789828e-13   3.7427167634e-04   2.9777886305e-12   4.1374665815e-02   8.5293482267e-08   6.6741229403e-13   4.0380644048e-16   1.1701823957e-05   6.1018166046e-01   2.4072685395e-02   5.0632442238e-02   4.0017943810e-10   2.8099327958e-06   2.2195766028e-12   2.7255384579e-01  -3.1909858498e+06
   1.3922638885e-02   1.3703568685e-02   3.4455563021e-01   2.4877319801e-05   3.6430216055e+00   1.2605466039e-26  -5.5905277492e-28   6.8913942120e+02   5.9474511796e-01   1.7250053847e+00   3.0540888737e+03   8.4412837109e-04   7.5661653541e-10   3.5514707628e-13   4.5055686461e-04   7.8252576714e-12   4.5577056865e-02   9.9509383297e-08   1.5086576746e-12   1.3447708856e-15   1.4418534884e-05   5.6571949618e-01   2.6419795521e-02   5.6395346084e-02   4.0949261734e-10   3.4532327382e-06   3.3785323030e-12   3.0457564766e-01  -3.0128806935e+06
