# time = 0.3
# Grid points = 683
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6280569585e-01  -2.7529851027e-01   1.1718920416e+00   1.8631786564e-05   2.2832714636e-04   3.8656294088e-06  -3.8656294088e-06   3.0002346556e+02  -2.0974861090e-05   3.2166509382e-15   5.1974738019e-08   3.1173727871e-10   1.6749062540e-23   1.8250323770e-13   2.3299777504e-01   4.6979933887e-13   1.0494811966e-06   6.1496402128e-13   1.0197956840e-29   5.2748754638e-31   3.6122750998e-19   5.4759996343e-16   5.0804028745e-11   1.7221624189e-06   3.7738593580e-29   5.5296014825e-18   8.9463657571e-34   7.6699945295e-01   1.9017932759e+03
  -2.4391498358e-01  -2.5031288143e-01   1.1718583666e+00   1.8632184148e-05   3.1063689934e-04   6.1836188735e-06  -6.1836188735e-06   3.0003205860e+02  -2.0782396958e-05   8.3748525336e-15   1.3677569900e-07   5.3734302939e-10   4.3685738899e-23   3.0739443208e-13   2.3299696428e-01   7.2358138155e-13   1.4370071627e-06   1.0653340117e-12   7.3125215979e-29   3.7821717502e-30   1.6816645856e-18   1.2023093922e-15   9.0903656387e-11   2.3453739695e-06   1.3481763095e-28   1.0477321274e-17   6.4157529305e-33   7.6699925271e-01   1.8996987430e+03
  -2.3431813681e-01  -2.3751708574e-01   1.1718323994e+00   1.8632490642e-05   3.6258145700e-04  -2.7596727804e-06   2.7596727804e-06   3.0003868339e+02  -2.0634099290e-05   5.0934534086e-14   3.0961833118e-07   9.1998153791e-10   8.9169755372e-23   4.3233238807e-13   2.3299634125e-01   1.0035135031e-12   1.7384360293e-06   1.5534724262e-12   1.1121714144e-24   5.7528673630e-26   1.8443832409e-14   3.8565998342e-12   1.3907350650e-10   2.8213293987e-06   6.6149400842e-25   2.4247809335e-15   9.7599960497e-29   7.6699909791e-01   1.8980884356e+03
  -2.2951971329e-01  -2.3111918788e-01   1.1718043822e+00   1.8632816445e-05  -1.1655340054e-03  -1.6580456814e-03   1.6580456814e-03   3.0004573102e+02  -2.0428366159e-05   1.7565805636e-11   2.6079050753e-05   2.5547843728e-08   1.5213856418e-21   5.8563569582e-13   2.3299568050e-01   1.5181226876e-12   2.0711073251e-06   4.2069496073e-12   1.1743255235e-21   6.0733601671e-23   1.2871105118e-11   2.9399303725e-09   1.2381286604e-09   3.3124385879e-06   7.1917723559e-22   2.8002907284e-12   1.0305526205e-25   7.6699890621e-01   1.8963333382e+03
  -2.2712049819e-01  -2.2792023871e-01   1.1716864696e+00   1.8634045375e-05  -8.5482539502e-03  -9.3519246631e-03   9.3519246631e-03   3.0007274189e+02  -1.8225290418e-05   6.8304061303e-09   4.7320460331e-03   6.8195904754e-07   3.9075956138e-19   1.1316159675e-12   2.3299321010e-01   1.0361210948e-11   4.6357537796e-06   2.3795945122e-10   9.4695589497e-19   4.8987410388e-20   1.5212961716e-09   3.8649639649e-07   1.5092081366e-07   3.8073322737e-06   6.1025427476e-19   5.7107278943e-10   8.3172043403e-23   7.6699712510e-01   1.8824250340e+03
  -2.2592082836e-01  -2.2632075768e-01   1.1699790947e+00   1.8653108605e-05  -1.7235594857e-02  -1.8738464843e-02   1.8738464843e-02   3.0049190762e+02   3.4519162756e-06   1.7806523687e-06   2.0028653988e-01   3.1457598759e-06   1.5491479263e-17   1.5930800222e-12   2.3294998479e-01   4.3194366164e-11   4.4741639643e-05   3.3788185317e-09   6.3033163181e-17   3.2659858166e-18   2.4353390602e-08   7.1517889834e-06   3.0484333793e-06   1.4638197665e-05   4.4647829445e-17   1.6582135340e-08   5.5940653466e-21   7.6697724503e-01   1.6280718599e+03
  -2.2512077678e-01  -2.2552089903e-01   1.1492870647e+00   1.8890954013e-05  -4.3898126618e-02  -5.4412060472e-02   5.4412060472e-02   3.0575288452e+02   2.5945172239e-04   4.6713185066e-05   9.8391108206e+00   1.2675194014e-05   4.1211064286e-16   7.7363794256e-13   2.3233567284e-01   1.3206350037e-10   5.4282246447e-04   3.5231055097e-08   2.0064558740e-15   1.1603201308e-16   2.8597665583e-07   9.8688581096e-05   4.5810694322e-05   2.0901479065e-04  -1.7083253820e-13   3.5284707121e-07   2.2114536890e-19   7.6675464125e-01  -2.0676831431e+03
  -2.2440983408e-01  -2.2472065454e-01   1.0677738921e+00   1.9898533365e-05  -4.6401693158e-02  -1.1486574762e-01   1.1486574762e-01   3.2857154610e+02   1.4069270210e-03   1.2241140584e-03   1.2146621336e+02   2.5295504968e-05   4.8161749737e-15   1.5104417797e-14   2.2937587211e-01   2.5953595337e-10   2.5868749420e-03   1.4078674724e-07   1.6106493629e-14   9.1078014155e-16   1.1874374778e-06   5.1419279173e-04   2.5820732674e-04   1.3977847295e-03   1.9488999125e-14   2.7522331686e-06   2.6556000027e-18   7.6583769188e-01  -1.9720951943e+04
  -2.2394389007e-01  -2.2409901362e-01   8.9809856508e-01   2.2415067084e-05   2.5672636873e-02  -2.5710884480e-01   2.5710884480e-01   3.8924883695e+02   4.6466117391e-03   4.2729451024e-03   7.8115928921e+02   3.9846143580e-05   8.0348446478e-14   7.5038630787e-15   2.2076033894e-01   8.9621227205e-10   7.7714468213e-03   4.4506870542e-07   1.1289560889e-13   7.3097719364e-15   2.9913659472e-06   1.6602762585e-03   8.8597584747e-04   5.5171926392e-03   2.3690426693e-13   1.2052361078e-05   5.3074681394e-17   7.6334943366e-01  -7.1485970132e+04
  -2.2366012722e-01  -2.2378876652e-01   8.0916499134e-01   2.4035307825e-05   1.1168931381e-01  -3.5114418237e-01   3.5114418237e-01   4.3104166911e+02   7.0137335123e-03   1.1422064259e-02   1.5849840956e+03   4.7741278734e-05   3.1128148723e-13   4.2422713562e-14   2.1440152106e-01   1.7004248519e-09   1.1274880876e-02   7.3875718719e-07   2.4807206026e-13   1.7077326821e-14   3.8476451897e-06   2.4855519838e-03   1.3561668715e-03   8.8578339292e-03   7.1677549627e-13   2.0288405716e-05   2.0621262554e-16   7.6155142749e-01  -1.1029581372e+05
  -2.2342001158e-01  -2.2353148793e-01   7.0924701465e-01   2.6218207157e-05   2.9913007540e-01  -5.0161024128e-01   5.0161024128e-01   4.9048225400e+02   1.0506039994e-02   1.7694206828e-02   3.2056248074e+03   5.4319549432e-05   1.2633604953e-12   3.4909737588e-13   2.0481428845e-01   2.9791799321e-09   1.5823152188e-02   1.3969124715e-06   4.4884215184e-13   3.2709461674e-14   4.4143739271e-06   3.6587379501e-03   2.0682026652e-03   1.4677724090e-02   2.1448629813e-12   3.5916160751e-05   7.4820489651e-16   7.5886184468e-01  -1.6829836776e+05
  -2.2319580365e-01  -2.2330853522e-01   6.5046577014e-01   2.7728055081e-05   4.3866651226e-01  -6.0505594875e-01   6.0505594875e-01   5.3372044852e+02   1.3110390867e-02   2.1868786184e-02   4.7238607997e+03   5.9844041989e-05   2.9328481868e-12   1.7491572709e-12   1.9772850450e-01   3.9273590235e-09   1.9247742498e-02   2.0247329486e-06   5.8765003141e-13   4.3831211535e-14   4.6252813376e-06   4.5481718691e-03   2.6019830016e-03   1.8862714251e-02   3.8777134211e-12   4.7727681896e-05   1.5623486067e-15   7.5689665820e-01  -2.1086824765e+05
  -2.2296903351e-01  -2.2308307208e-01   5.8848853500e-01   2.9567801679e-05   6.6106668543e-01  -7.5894561026e-01   7.5894561026e-01   5.8865225069e+02   1.6591078913e-02   2.2977530963e-02   6.8779763274e+03   6.4893000827e-05   7.0216982700e-12   8.5818224380e-12   1.8808494998e-01   4.8085539128e-09   2.3394762671e-02   3.0648244287e-06   6.9201047566e-13   5.2209024600e-14   4.6421057058e-06   5.6963984877e-03   3.3243138660e-03   2.5160685732e-02   7.1176817875e-12   6.5955770740e-05   3.4169799340e-15   7.5420032873e-01  -2.7004385032e+05
  -2.2273263235e-01  -2.2285499494e-01   5.5221937275e-01   3.0783022558e-05   8.0368911224e-01  -8.5040648947e-01   8.5040648947e-01   6.2623764756e+02   1.8942717727e-02   1.9407820586e-02   8.2991212701e+03   6.9492725377e-05   1.1737302288e-11   2.3929364904e-11   1.8168536707e-01   5.1422877233e-09   2.6362681520e-02   3.9612130194e-06   7.0138225948e-13   5.2918916040e-14   4.4859979233e-06   6.4991381611e-03   3.8124416250e-03   2.9032248809e-02   9.7627398125e-12   7.7832248068e-05   5.5972428122e-15   7.5245234544e-01  -3.0749489441e+05
  -2.2247053753e-01  -2.2261026976e-01   5.1054166377e-01   3.2346601147e-05   1.0332189460e+00  -9.9026704012e-01   9.9026704012e-01   6.7607118736e+02   2.2175553469e-02   2.2935845532e-02   9.8669232052e+03   7.4087391004e-05   2.0678327560e-11   6.9395760283e-11   1.7274049936e-01   5.1844844571e-09   3.0080481542e-02   5.4196844421e-06   6.4253050363e-13   4.7998423823e-14   4.1188819063e-06   7.5677969173e-03   4.4908641918e-03   3.4948136303e-02   1.4043439706e-11   9.6142049386e-05   1.1246951645e-14   7.4999244839e-01  -3.6027937943e+05
  -2.2215462676e-01  -2.2233080530e-01   4.7597938990e-01   3.3794894226e-05   1.2552586602e+00  -1.1173360620e+00   1.1173360620e+00   7.2375016960e+02   2.5348459435e-02   1.6076350584e-02   1.0801680223e+04   7.8923935644e-05   3.2617356472e-11   1.5397575666e-10   1.6400616742e-01   4.9315667787e-09   3.3767013484e-02   7.0472438556e-06   5.3204057994e-13  -3.5180236582e-15   3.6719580414e-06   8.6271613501e-03   5.1580275660e-03   4.0600560746e-02   1.8832004475e-11   1.1400415087e-04   2.4463640534e-14   7.4763741702e-01  -4.1128963354e+05
  -2.2166116710e-01  -2.2197844823e-01   4.4311548297e-01   3.5325965364e-05   1.5117558864e+00  -1.2462365770e+00   1.2462365770e+00   7.7571102656e+02   2.8903722267e-02   6.0171021982e-03   1.1238873471e+04   8.5031761566e-05   4.8722663862e-11   2.9283433664e-10   1.5424234379e-01   4.4381034344e-09   3.7889897526e-02   9.1280207829e-06   4.0602091497e-13  -1.2150513115e-13   3.1064264887e-06   9.8184661823e-03   5.9071030390e-03   4.6864944271e-02   2.4892123009e-11   1.3409620748e-04   6.4303788151e-14   7.4504587803e-01  -4.6782944434e+05
  -2.2105254325e-01  -2.2134388596e-01   4.2962290556e-01   3.6003377933e-05   1.6462806299e+00  -1.2822214594e+00   1.2822214594e+00   7.9919041592e+02   3.0512241034e-02   6.5446611292e-06   1.1356025597e+04   8.9712209327e-05   5.7708948804e-11   3.7193882816e-10   1.4985935688e-01   4.2271007687e-09   3.9824261716e-02   1.0162969614e-05   3.7526237629e-13   2.6241298393e-14   2.8602948828e-06   1.0362717037e-02   6.2436062067e-03   4.9584506668e-02   2.8113244744e-11   1.4288516101e-04   1.0211219024e-13   7.4387992617e-01  -4.9274838309e+05
  -2.2046931723e-01  -2.2076120053e-01   4.3959735056e-01   3.5492395984e-05   1.5837168211e+00  -1.1947436665e+00   1.1947436665e+00   7.8145481850e+02   2.9224881584e-02   3.6004652740e-03   1.1685909202e+04   9.1730549278e-05   5.4822947256e-11   3.3486085273e-10   1.5347703172e-01   4.5392802668e-09   3.8568396972e-02   9.3412317029e-06   4.2090158367e-13  -1.3577153748e-13   3.1457998439e-06   9.9449698885e-03   5.9634731883e-03   4.7037012228e-02   2.6243756553e-11   1.3468234610e-04   7.2753187643e-14   7.4477021118e-01  -4.7204666826e+05
  -2.1995258730e-01  -2.2017743393e-01   4.6436396497e-01   3.4303345448e-05   1.4079140530e+00  -1.0457674799e+00   1.0457674799e+00   7.4084327524e+02   2.6368513424e-02   1.2168928316e-02   1.2039659245e+04   9.1558228374e-05   4.4203732684e-11   2.2523608056e-10   1.6141535895e-01   5.2186667436e-09   3.5518967816e-02   7.5656575246e-06   5.8402879978e-13  -3.6264411120e-14   3.7950157010e-06   9.0035015186e-03   5.3517015050e-03   4.1664842116e-02   2.2050935956e-11   1.1737606958e-04   3.5060893694e-14   7.4682532746e-01  -4.2597534842e+05
  -2.1954729469e-01  -2.1972774066e-01   5.0212230079e-01   3.2663101946e-05   1.1548228011e+00  -8.5211842640e-01   8.5211842640e-01   6.8638820427e+02   2.2613934405e-02   1.3044750327e-02   1.1814848757e+04   9.0138094974e-05   2.9863785446e-11   1.0206432449e-10   1.7189146246e-01   6.0801738478e-09   3.1526449690e-02   5.4125321700e-06   8.5468121768e-13   6.3836699984e-14   4.7146436672e-06   7.7784021225e-03   4.5505274654e-03   3.4410575231e-02   1.6865624094e-11   9.4254900797e-05   1.5549467436e-14   7.4964805663e-01  -3.6364636760e+05
  -2.1918678519e-01  -2.1936684872e-01   5.3505660052e-01   3.1382034711e-05   9.7600038178e-01  -7.1680901458e-01   7.1680901458e-01   6.4512141664e+02   1.9859050065e-02   1.0833662155e-02   1.0966796401e+04   8.8076391157e-05   2.0494545583e-11   4.4202539242e-11   1.7953034184e-01   6.5712512345e-09   2.8429384550e-02   4.0231017692e-06   1.0681000966e-12   8.0703684367e-14   5.4297498257e-06   6.8686284677e-03   3.9676709034e-03   2.9278504223e-02   1.3439546161e-11   7.7974191295e-05   9.7472179609e-15   7.5174995993e-01  -3.1777644254e+05
  -2.1859492434e-01  -2.1900672166e-01   6.1416887514e-01   2.8739646286e-05   6.4236053252e-01  -4.5551468029e-01   4.5551468029e-01   5.6368991403e+02   1.4671278088e-02   3.3351924189e-03   8.0712268611e+03   8.2961036388e-05   8.1850858953e-12   4.5889847545e-12   1.9393671205e-01   6.7674092030e-09   2.2457599774e-02   1.8894916213e-06   1.4428549519e-12   1.0884335192e-13   6.8411420575e-06   5.1618737776e-03   2.8787766097e-03   1.9598923182e-02   7.7271710267e-12   4.7910405052e-05   4.8240093248e-15   7.5582650575e-01  -2.3101888314e+05
  -2.1775317201e-01  -2.1818312702e-01   6.1261231509e-01   2.8810556118e-05   7.5259511728e-01  -4.8315494532e-01   4.8315494532e-01   5.6566865797e+02   1.4937059322e-02   3.6673303640e-04   8.5992275228e+03   7.6530011268e-05   8.9520402334e-12   4.5729819105e-12   1.9289046019e-01   7.2819152596e-09   2.1825176170e-02   1.7026836277e-06   1.6806797743e-12   1.2686443350e-13   7.3765389851e-06   5.1799757856e-03   2.9630673404e-03   2.1422374369e-02   9.0999326999e-12   5.2050417254e-05   5.6969777707e-15   7.5558127918e-01  -2.3729176466e+05
  -2.1680572791e-01  -2.1732321700e-01   5.6990024359e-01   3.0220445759e-05   1.1486385104e+00  -6.6164761938e-01   6.6164761938e-01   6.0835929470e+02   1.7941911883e-02   1.9504757263e-05   1.1169364574e+04   6.6761328051e-05   1.5363370209e-11   1.5767415421e-11   1.8392107618e-01   7.9323839158e-09   2.3507673271e-02   2.4018031811e-06   1.7699969812e-12   1.3399946726e-13   7.2328997505e-06   6.0274592578e-03   3.6458307572e-03   2.9770680326e-02   1.4911862389e-11   7.5381922261e-05   9.4768634439e-15   7.5297549427e-01  -2.9377735019e+05
  -2.1606389448e-01  -2.1628823881e-01   6.0690566162e-01   2.9033401628e-05   1.0073025394e+00  -5.4445468828e-01   5.4445468828e-01   5.7209279613e+02   1.5623326864e-02   4.9550661674e-03   8.4090860111e+03   6.0708797142e-05   8.4660719133e-12   5.1219736974e-12   1.9028118010e-01   6.7844633250e-09   2.0769156902e-02   1.8667833625e-06   1.4702189984e-12   1.1108042708e-13   6.8768270027e-06   5.2533011611e-03   3.1578283737e-03   2.5526139202e-02   9.9551723850e-12   6.3211919432e-05   5.4692696060e-15   7.5487972312e-01  -2.5429686782e+05
  -2.1566298025e-01  -2.1583955015e-01   6.6202300623e-01   2.7443916609e-05   7.6527135080e-01  -3.9365229808e-01   3.9365229808e-01   5.2515803212e+02   1.2565335468e-02   7.5514034233e-03   5.5434323900e+03   5.7991153419e-05   3.7487633339e-12   1.0663891006e-12   1.9886074131e-01   5.3125668513e-09   1.7615698869e-02   1.2772974898e-06   1.1168810995e-12   8.3318084696e-14   6.4227626909e-06   4.2716342871e-03   2.5032233873e-03   1.9243638472e-02   5.3876828687e-12   4.5888900689e-05   2.5920570742e-15   7.5739347824e-01  -2.0030806126e+05
  -2.1525395894e-01  -2.1548641034e-01   7.3932367351e-01   2.5525647000e-05   5.0154501570e-01  -2.3440359239e-01   2.3440359239e-01   4.7100203231e+02   9.1134529827e-03   3.5739747836e-03   3.0225680225e+03   5.5753823776e-05   1.2269082080e-12   1.4083483016e-13   2.0851093197e-01   3.5425296857e-09   1.3996667295e-02   7.6695334250e-07   7.0161518424e-13   5.0599196950e-14   5.6502930331e-06   3.1529133944e-03   1.7660351921e-03   1.2352090261e-02   2.1980834135e-12   2.7590012938e-05   9.2041781513e-16   7.6013159726e-01  -1.4040940342e+05
  -2.1463082338e-01  -2.1502150754e-01   7.7985600131e-01   2.4639460867e-05   4.0557455427e-01  -1.6335497611e-01   1.6335497611e-01   4.4691204746e+02   7.5915636581e-03   2.8534938657e-04   2.2160238048e+03   5.4062246199e-05   6.6076255717e-13   5.5415284315e-14   2.1262256220e-01   2.7316565949e-09   1.2340277945e-02   6.5692153082e-07   5.0651189081e-13   3.5688511085e-14   5.0746571249e-06   2.6253004559e-03   1.4399653182e-03   9.6241248528e-03   1.3147979008e-12   2.0745292320e-05   5.0489702688e-16   7.6126722738e-01  -1.1567105671e+05
  -2.1404265306e-01  -2.1424013922e-01   6.9404849522e-01   2.6615796224e-05   6.8975997562e-01  -2.9976066308e-01   2.9976066308e-01   5.0141366663e+02   1.0996590203e-02   3.9005542649e-03   4.4975938088e+03   5.3663817871e-05   2.3271910977e-12   4.3878454081e-13   2.0295425941e-01   4.5444092940e-09   1.5946105154e-02   1.1523164938e-06   9.3400410521e-13   6.8810270316e-14   6.1057106121e-06   3.6962720122e-03   2.1689034223e-03   1.6586930754e-02   3.8078499174e-12   3.8288159462e-05   1.6974176144e-15   7.5854831470e-01  -1.7596438928e+05
  -2.1345600833e-01  -2.1384516691e-01   6.2517169243e-01   2.8487529219e-05   9.9960283275e-01  -4.5648089242e-01   4.5648089242e-01   5.5581695763e+02   1.4644847567e-02   1.6031137769e-03   8.1829389741e+03   5.2867735545e-05   6.9638544520e-12   2.9286467995e-12   1.9281491945e-01   6.9066877969e-09   1.9613830271e-02   1.6877276042e-06   1.6337282352e-12   1.2280156312e-13   7.3959815187e-06   4.8951695191e-03   2.9791419449e-03   2.4021180594e-02   9.1672219483e-12   5.7097683509e-05   5.0507347706e-15   7.5555670217e-01  -2.4103547027e+05
  -2.1266034592e-01  -2.1306684975e-01   6.2897276112e-01   2.8362716046e-05   9.3514675945e-01  -4.2195913296e-01   4.2195913296e-01   5.5223015422e+02   1.4545055657e-02   8.1786905877e-04   8.7044153771e+03   4.9367216804e-05   7.3191913314e-12   2.6241399199e-12   1.9357875104e-01   7.5070569288e-09   1.9621059552e-02   1.5015817998e-06   1.9790520984e-12   1.4850795444e-13   8.2265829775e-06   4.9850024478e-03   3.0016201674e-03   2.2718262789e-02   9.6366041735e-12   5.3233789851e-05   5.7735682183e-15   7.5598296730e-01  -2.3380040719e+05
  -2.1197715484e-01  -2.1225384208e-01   6.9439560687e-01   2.6602863137e-05   6.7928657789e-01  -3.1402092572e-01   3.1402092572e-01   5.0122280700e+02   1.1403018854e-02   2.7745245178e-03   5.3911157981e+03   4.3137790770e-05   2.9891168981e-12   4.2819247053e-13   2.0225216405e-01   5.5623982231e-09   1.5862295568e-02   9.0184353204e-07   1.4610259235e-12   1.0724675121e-13   7.7620854350e-06   3.9456527003e-03   2.3390882522e-03   1.7164201168e-02   4.9761465614e-12   3.7360022416e-05   2.5980772397e-15   7.5834743095e-01  -1.8198086840e+05
  -2.1146816136e-01  -2.1170046760e-01   7.6801886193e-01   2.4911776833e-05   5.3297118107e-01  -2.3635532209e-01   2.3635532209e-01   4.5433631888e+02   8.6460368686e-03   3.7803389495e-03   2.8622133695e+03   3.6733277731e-05   9.7987867227e-13   7.0843543782e-14   2.0953362142e-01   3.3223113239e-09   1.2044840747e-02   5.7173747734e-07   7.8556402377e-13   5.5537039986e-14   6.4770839255e-06   2.9526460802e-03   1.7585492589e-03   1.3471341390e-02   2.1484181208e-12   2.7741375522e-05   8.5211511129e-16   7.6016747430e-01  -1.4115305378e+05
  -2.1102782882e-01  -2.1123585513e-01   8.7533116798e-01   2.2829139115e-05   3.7417022619e-01  -7.8692853148e-02   7.8692853148e-02   3.9960707495e+02   5.4216920901e-03   3.1198934690e-03   1.0898097111e+03   3.0294965017e-05   1.6972301896e-13   9.1078943609e-15   2.1834706902e-01   1.3450870818e-09   7.8143406857e-03   3.5415759225e-07   2.4335858189e-13   1.6053585118e-14   4.3935502721e-06   1.8624212436e-03   1.0938824995e-03   8.0607106128e-03   5.0520818115e-13   1.6242754385e-05   1.3238737822e-16   7.6277028917e-01  -8.5873745764e+04
