# time = 0.85
# Grid points = 1248
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0953808863e-01  -5.1012638830e-01   1.1613014895e+00   1.8747374283e-05  -2.6504094805e-02  -5.4695802312e-02   5.4695802312e-02   3.0264602713e+02   3.8291610518e-04   4.1570941032e-05   9.9225182453e-05   2.4537823124e-06   1.0318105519e-20   8.2592583350e-15   2.3251402904e-01   1.7674802264e-14   2.3967265944e-04   2.0454083032e-08   2.1680908369e-24   1.1309687243e-25   2.0710796389e-12   2.9691534938e-04   3.0388608404e-05   2.2636877450e-04   4.8909554965e-20   2.2456137560e-07   2.1664860311e-27   7.6668992677e-01  -2.1594363560e+03
  -5.0854424817e-01  -5.0894978897e-01   1.1230446225e+00   1.9178209951e-05   4.0799749480e-03  -1.5011069407e-01   1.5011069407e-01   3.1255014710e+02   1.9364048864e-03   1.4499738124e-04   1.5488471053e-04   7.1234610164e-06   3.0853461652e-21   2.5807178174e-15   2.3054372542e-01   9.5822146679e-16   1.1277543221e-03   1.0070407092e-07   1.1544842720e-25   6.2047146015e-27   2.1406259731e-12   1.4203930024e-03   1.5073953164e-04   1.2612791951e-03   1.5664080691e-20   1.2585745394e-06   1.7498593123e-26   7.6548762578e-01  -1.8987843972e+04
  -5.0796097202e-01  -5.0813870736e-01   1.0979943684e+00   1.9470656752e-05   4.5094218230e-02  -1.9507884995e-01   1.9507884995e-01   3.1937452277e+02   3.0105979321e-03   2.6438417183e-04   2.0253718182e-04   1.0912442585e-05   1.6854932208e-21   9.6924713994e-16   2.2926028851e-01   3.0789283075e-16   1.7554725855e-03   1.5437729172e-07   6.2997488530e-26   2.9745942730e-27   2.1057601962e-12   2.2162537127e-03   2.3190055583e-04   1.8611913878e-03   7.6011979804e-21   1.8589307776e-06   1.2553987863e-25   7.6466196750e-01  -2.9843775596e+04
  -5.0760320446e-01  -5.0778323669e-01   1.0776470392e+00   1.9714732229e-05   1.1041271162e-01  -2.2534792716e-01   2.2534792716e-01   3.2513948143e+02   3.9368880012e-03   5.5226911764e-04   2.3661608159e-04   1.3311036063e-05  -1.8474273816e-19   4.1956136554e-16   2.2815680219e-01   2.1664801637e-16   2.2879638615e-03   2.0046716373e-07  -1.1061276424e-23   2.0041323818e-27   2.0133751455e-12   2.9049856927e-03   3.0252087079e-04   2.3663300325e-03   6.6822121919e-21   2.3676317181e-06  -1.3048690642e-22   7.6396551821e-01  -3.9092344526e+04
  -5.0730124072e-01  -5.0742317223e-01   1.0536378786e+00   2.0011576176e-05   2.3430375904e-01  -2.6785675570e-01   2.6785675570e-01   3.3224046020e+02   5.1038980412e-03   8.5194414848e-04   2.7331423679e-04   1.5243344233e-05   1.9716721726e-21   1.9842965870e-16   2.2667494981e-01   1.7904847427e-16   2.9250771059e-03   2.5999973519e-07   3.0426088591e-26   1.4911979687e-27   1.8664685376e-12   3.7514371820e-03   3.9446587591e-04   3.1683651771e-03   7.3293213954e-21   3.1774719542e-06   6.7949148519e-25   7.6306702403e-01  -5.1825712796e+04
  -5.0708990741e-01  -5.0717930921e-01   1.0367240916e+00   2.0226472757e-05   3.3981548688e-01  -3.0123344533e-01   3.0123344533e-01   3.3743993588e+02   5.9694520627e-03   8.4761418478e-04   2.9165364453e-04   1.6485789688e-05   2.2340887431e-21   1.1422982652e-16   2.2554733543e-01   1.6197497402e-16   3.3866837688e-03   3.0460515592e-07   1.4271281449e-26   8.1925600117e-28   1.7542910621e-12   4.3723197576e-03   4.6353755774e-04   3.8216089775e-03   7.9708696221e-21   3.8363409795e-06   1.5207422226e-24   7.6238788777e-01  -6.1667062841e+04
  -5.0681448724e-01  -5.0700050561e-01   1.0175155843e+00   2.0476262212e-05   4.7060654662e-01  -3.3986564388e-01   3.3986564388e-01   3.4354566595e+02   6.9974257947e-03   5.2150497118e-04   3.0548795501e-04   1.7965002984e-05   2.5732107836e-21   4.8989601097e-17   2.2420310214e-01   1.4674324558e-16   3.9314762004e-03   3.5765669485e-07   2.0465303686e-26   6.7818976001e-28   1.6197920657e-12   5.1084088457e-03   5.4578608630e-04   4.6111010419e-03   8.6909395008e-21   4.6318806905e-06   3.6349018159e-24   7.6157717115e-01  -7.3476350845e+04
  -5.0628367436e-01  -5.0662846887e-01   1.0007113734e+00   2.0699535811e-05   5.7612505322e-01  -3.5629313422e-01   3.5629313422e-01   3.4904412936e+02   7.9058110552e-03   3.0824805567e-05   3.0861770435e-04   2.0123512012e-05   2.9053033660e-21   1.1240800862e-17   2.2311163028e-01   1.3645721678e-16   4.4378140432e-03   4.0286403372e-07   1.7183885110e-26   5.7667783642e-28   1.4952733857e-12   5.7817398876e-03   6.1595007919e-04   5.1351038544e-03   8.9893389761e-21   5.1608160359e-06   1.2548594097e-23   7.6089207467e-01  -8.2660512213e+04
  -5.0554208067e-01  -5.0593887984e-01   1.0090176653e+00   2.0587365684e-05   4.9420384843e-01  -3.3446161416e-01   3.3446161416e-01   3.4626636355e+02   7.4296588285e-03   7.3634107306e-06   3.0294244055e-04   2.1227095060e-05   2.7196339723e-21   6.6525089675e-18   2.2380999081e-01   1.4034874398e-16   4.2073691017e-03   3.7659158382e-07   1.8621902449e-26   9.4491567383e-28   1.5481568172e-12   5.4566174575e-03   5.7521441774e-04   4.6580348790e-03   8.3395367144e-21   4.6809165919e-06   8.4567388118e-24   7.6126648873e-01  -7.6508807332e+04
  -5.0474757601e-01  -5.0514528149e-01   1.0096885246e+00   2.0578252765e-05   5.1095791990e-01  -3.0434683804e-01   3.0434683804e-01   3.4603861072e+02   7.3853954635e-03   8.4831033834e-06   3.0216145625e-04   2.1105159598e-05   2.7050094114e-21   7.4170713064e-18   2.2389551700e-01   1.4109621568e-16   4.1931555408e-03   3.7385847986e-07   2.3496715724e-26  -2.2845377656e-24   1.5535385148e-12   5.4320931041e-03   5.7090173629e-04   4.5703483388e-03   8.2240104341e-21   4.5930838474e-06  -3.0389011142e-21   7.6131191217e-01  -7.5638241301e+04
  -5.0410168412e-01  -5.0434987054e-01   1.0015905742e+00   2.0688144579e-05   6.0848611213e-01  -3.3854078892e-01   3.3854078892e-01   3.4876572559e+02   7.8660907118e-03   7.2199352789e-05   3.0997327723e-04   1.9601229787e-05   2.8941967921e-21   1.8463525545e-17   2.2311299027e-01   1.3709510053e-16   4.4017520243e-03   4.0176305123e-07   1.7401518689e-26   5.8304396760e-28   1.5037168847e-12   5.7413057520e-03   6.1426615256e-04   5.1938219142e-03   9.1499269940e-21   5.2189719258e-06   1.2378131779e-23   7.6091064192e-01  -8.2798018741e+04
  -5.0372015589e-01  -5.0385349770e-01   1.0170104508e+00   2.0482993684e-05   5.0940271229e-01  -3.0745599540e-01   3.0745599540e-01   3.4370855169e+02   7.0202623529e-03   5.3925625931e-04   3.0552944258e-04   1.7969715278e-05   2.5924390334e-21   6.1181661639e-17   2.2417901745e-01   1.4710911141e-16   3.9451065468e-03   3.5875547272e-07   2.0451257584e-26   6.7806952266e-28   1.6159208194e-12   5.1262869017e-03   5.4748657915e-04   4.6164631509e-03   8.7488814481e-21   4.6373897284e-06   6.4598292948e-24   7.6156267351e-01  -7.3628485144e+04
  -5.0349772265e-01  -5.0358681407e-01   1.0319466526e+00   2.0288032279e-05   4.1305265824e-01  -2.7286536956e-01   2.7286536956e-01   3.3893774658e+02   6.2190095848e-03   8.2376318857e-04   2.9546302474e-04   1.6801932050e-05   2.3272129980e-21   1.1930349790e-16   2.2522455286e-01   1.5882970122e-16   3.5202490551e-03   3.1741186780e-07   2.3489867731e-26   1.1714596553e-27   1.7194681481e-12   4.5520116792e-03   4.8338992261e-04   4.0062347306e-03   8.2256994352e-21   4.0226713111e-06   3.3013248969e-24   7.6219241973e-01  -6.4478824696e+04
  -5.0330616225e-01  -5.0340863123e-01   1.0470730846e+00   2.0094437702e-05   3.2261596663e-01  -2.3826525603e-01   2.3826525603e-01   3.3423892452e+02   5.4343825887e-03   9.0774733229e-04   2.8054842341e-04   1.5688379048e-05   2.0871554942e-21   2.0079946659e-16   2.2624865628e-01   1.7360599771e-16   3.1025045846e-03   2.7692200210e-07  -3.0455547519e-24   9.1655207756e-28   1.8196301291e-12   3.9896468269e-03   4.2070202621e-04   3.4112211437e-03   7.6892416061e-21   3.4227428373e-06   9.3134747496e-25   7.6280788109e-01  -5.5533509904e+04
  -5.0297997900e-01  -5.0320369326e-01   1.0744500496e+00   1.9753549554e-05   1.8114181092e-01  -1.7936486268e-01   1.7936486268e-01   3.2606232645e+02   4.0873105984e-03   6.5586433796e-04   2.4254119659e-04   1.3622695682e-05   1.7133039956e-21   4.2672576945e-16   2.2798507547e-01   2.1160920375e-16   2.3752112262e-03   2.0776103206e-07   4.0210028984e-26   1.9341922696e-27   1.9875004103e-12   3.0188820355e-03   3.1384512222e-04   2.4366170772e-03   6.7486230469e-21   2.4390171714e-06   4.1370622311e-25   7.6385409960e-01  -4.0520190006e+04
  -5.0231438345e-01  -5.0275626474e-01   1.1103288274e+00   1.9325602082e-05   9.3394300179e-02  -1.1356686959e-01   1.1356686959e-01   3.1598063012e+02   2.4781039151e-03   2.1601057576e-04   1.7664345537e-04   9.0828018486e-06   1.5658367309e-21   1.4619972556e-15   2.2987936467e-01   3.6262010005e-16   1.4412805783e-03   1.2814479564e-07   4.2913886318e-26   2.3292672830e-27   2.1387142304e-12   1.8172743121e-03   1.9207035402e-04   1.5906678445e-03   7.7506448662e-21   1.5879335568e-06   3.7007061688e-26   7.6506854336e-01  -2.4657579240e+04
  -5.0136307762e-01  -5.0187250217e-01   1.1479921717e+00   1.8894980823e-05   6.1181389540e-02  -1.7635202124e-02   1.7635202124e-02   3.0601659540e+02   9.0656456342e-04   5.6560972814e-05   8.9805886363e-05   4.4078912716e-06   3.1184190385e-21   5.4645068810e-15   2.3186074249e-01   2.2304834912e-15   5.4259181071e-04   4.7346730422e-08  -1.2062110649e-22   2.2261403114e-26   2.1309303645e-12   6.7763889700e-04   7.0599659135e-05   5.5692302988e-04   1.5851726639e-20   5.5421423730e-07   2.3556151783e-27   7.6628649465e-01  -7.6976485616e+03
  -5.0046881183e-01  -5.0085365308e-01   1.1613280284e+00   1.8747011933e-05   7.1134333492e-02   3.2569483793e-02  -3.2569483793e-02   3.0263558926e+02   3.7734939089e-04   3.9423376169e-08   7.6311958452e-05   2.9900400472e-06   7.0710238282e-21   7.8072238266e-15   2.3253393990e-01   1.2188909609e-14   2.3952727672e-04   1.9936192292e-08  -2.8979201809e-22   7.8735202960e-26   2.0908676048e-12   2.9507485596e-04   2.9546722606e-05   2.0347793033e-04   3.0314765846e-20   2.0116010446e-07  -5.3886157840e-25   7.6669522218e-01  -1.9513620561e+03
  -4.9969925180e-01  -5.0008397057e-01   1.1504222054e+00   1.8867845716e-05   8.5044224827e-02   9.6308823068e-03  -9.6308823068e-03   3.0539582610e+02   8.1144057228e-04   6.0800256346e-05   9.3734204920e-05   4.1383359870e-06   4.8267253183e-21   6.0016582548e-15   2.3197674919e-01   3.8689893635e-15   4.8611823710e-04   4.2491484413e-08   4.7591897894e-25   2.5037663406e-26   2.1073032668e-12   6.0762527378e-04   6.3385295082e-05   5.0202716463e-04   2.4351143268e-20   4.9967051129e-07  -1.4431267042e-24   7.6635941434e-01  -6.7237174836e+03
  -4.9910496364e-01  -4.9931453302e-01   1.1271715787e+00   1.9130750498e-05   1.0892715584e-01  -4.4846026833e-02   4.4846026833e-02   3.1144933782e+02   1.7618291654e-03   1.5306190314e-04   1.4066261367e-04   6.8913500477e-06   2.4779303569e-21   3.0550121682e-15   2.3076876831e-01   8.5589590896e-16   1.0287684355e-03   9.1602247933e-08   1.8326632901e-25   8.4572157001e-27   2.1369364656e-12   1.2944893477e-03   1.3707051101e-04   1.1404478672e-03   1.2862041693e-20   1.1377985752e-06   2.2377796769e-26   7.6562233478e-01  -1.7058460127e+04
  -4.9868676755e-01  -4.9889539426e-01   1.1082366265e+00   1.9350087622e-05   1.3573017327e-01  -8.3373412535e-02   8.3373412535e-02   3.1655235630e+02   2.5677434882e-03   2.0947389250e-04   1.8169419558e-04   9.3828622991e-06   1.6216157875e-21   1.4564936525e-15   2.2977110190e-01   3.5988048863e-16   1.4935970704e-03   1.3262255151e-07   7.4226665269e-26   2.3045073736e-27   2.1346105407e-12   1.8834292125e-03   1.9882979577e-04   1.6443336690e-03   7.9632814465e-21   1.6416259468e-06   4.1841096346e-26   7.6499755124e-01  -2.5591241846e+04
  -4.9833078738e-01  -4.9847814085e-01   1.0905022332e+00   1.9559799162e-05   1.7705640559e-01  -1.0924948379e-01   1.0924948379e-01   3.2147273127e+02   3.3461053257e-03   3.5069951920e-04   2.1628629028e-04   1.1778683414e-05   1.5637898556e-21   6.9936876413e-16   2.2886265144e-01   2.5030786027e-16   1.9499836293e-03   1.7107719032e-07  -5.1766870160e-24  -7.2160233980e-24   2.0777030551e-12   2.4662491158e-03   2.5739707805e-04   2.0384491186e-03   6.7448063996e-21   2.0370990444e-06  -6.8253790326e-23   7.6441128275e-01  -3.3158717807e+04
  -4.9803440776e-01  -4.9818343392e-01   1.0712600482e+00   1.9792732641e-05   2.5123539174e-01  -1.3805766383e-01   1.3805766383e-01   3.2699630248e+02   4.2403725320e-03   6.5572206978e-04   2.4859914002e-04   1.3790118172e-05   1.7271215178e-21   3.3792677782e-16   2.2778029576e-01   2.0294411735e-16   2.4569209011e-03   2.1581588410e-07   3.8069385138e-26   1.8365059272e-27   1.9762366105e-12   3.1274150361e-03   3.2617901008e-04   2.5571348135e-03   6.7430284983e-21   2.5603201733e-06   4.9174740479e-25   7.6373548822e-01  -4.2290718902e+04
  -4.9777084998e-01  -4.9788538160e-01   1.0496741082e+00   2.0061419827e-05   3.6893448825e-01  -1.7729174506e-01   1.7729174506e-01   3.3344279372e+02   5.3046707525e-03   9.1278038054e-04   2.7807068002e-04   1.5472423265e-05   2.0230473873e-21   1.7109895460e-16   2.2641873736e-01   1.7425680833e-16   3.0341607109e-03   2.7026474700e-07   2.9006397233e-26   1.4264083251e-27   1.8407883975e-12   3.8969384484e-03   4.1033985945e-04   3.3089178660e-03   7.4378760229e-21   3.3193858464e-06   1.4320004573e-24   7.6291184368e-01  -5.4048743986e+04
  -4.9756363489e-01  -4.9765631837e-01   1.0328424581e+00   2.0276406566e-05   4.7745352517e-01  -2.1108097697e-01   2.1108097697e-01   3.3865595020e+02   6.1747764811e-03   8.6990558254e-04   2.9516838348e-04   1.6669481631e-05   2.2973884238e-21   9.7361005689e-17   2.2527958279e-01   1.5851776862e-16   3.4960361937e-03   3.1520906366e-07   2.3635939710e-26   1.1779273174e-27   1.7279549739e-12   4.5197527349e-03   4.7996633507e-04   3.9760020310e-03   8.1087127857e-21   3.9920751851e-06   3.1751272173e-24   7.6222768315e-01  -6.4010861710e+04
  -4.9733455219e-01  -4.9747095141e-01   1.0169219238e+00   2.0484171667e-05   5.8943213641e-01  -2.4316979556e-01   2.4316979556e-01   3.4373971415e+02   7.0296912629e-03   5.1855219746e-04   3.0601698643e-04   1.7846019140e-05   2.5854910686e-21   4.8765987051e-17   2.2415685056e-01   1.4646891710e-16   3.9471533124e-03   3.5942392658e-07   2.0369213501e-26   6.7525206182e-28   1.6162701558e-12   5.1307976265e-03   5.4854258486e-04   4.6417539167e-03   8.7346289994e-21   4.6626605167e-06   6.5249850917e-24   7.6155203390e-01  -7.3875199069e+04
  -4.9706215090e-01  -4.9719815298e-01   1.0059192123e+00   2.0630191115e-05   6.6771403408e-01  -2.5812439134e-01   2.5812439134e-01   3.4733456561e+02   7.6288372219e-03   1.2082880641e-04   3.0941884811e-04   1.8938760418e-05   2.7997339785e-21   2.2939455205e-17   2.2340229666e-01   1.3943423511e-16   4.2714309146e-03   3.8983416146e-07   1.8175410156e-26   6.0711023072e-28   1.5357316288e-12   5.5667304041e-03   5.9574894568e-04   5.0529157569e-03   9.0449237977e-21   5.0767314313e-06   1.0389976337e-23   7.6108647200e-01  -8.0390555068e+04
  -4.9672000379e-01  -4.9692614883e-01   1.0024472512e+00   2.0676086251e-05   6.7964707355e-01  -2.4613729933e-01   2.4613729933e-01   3.4846131096e+02   7.8032784965e-03   8.5221574017e-09   3.0752365855e-04   1.9892061255e-05   2.8607720220e-21   1.0008456076e-17   2.2326369209e-01   1.3735958847e-16   4.3893325951e-03   3.9722576801e-07   1.7141362767e-26   8.7292437763e-28   1.5066878277e-12   5.7130824032e-03   6.0719892729e-04   5.0265210521e-03   8.8458034775e-21   5.0516110330e-06   1.1545330951e-23   7.6097483203e-01  -8.1289941286e+04
  -4.9630321583e-01  -4.9651385875e-01   1.0069557831e+00   2.0614938705e-05   6.1889951868e-01  -2.2812327798e-01   2.2812327798e-01   3.4694115500e+02   7.5331945208e-03   4.3053371150e-06   3.0338334757e-04   2.0276903665e-05   2.7544887916e-21   6.9058016571e-18   2.2370154759e-01   1.3981543363e-16   4.2711051954e-03   3.8176906917e-07   2.4217798934e-26  -2.8398472747e-24   1.5346510322e-12   5.5397624147e-03   5.8317535183e-04   4.6641994553e-03   8.3269997358e-21   4.6881774757e-06   9.0775083580e-24   7.6121486314e-01  -7.7137231275e+04
  -4.9572723163e-01  -4.9609257290e-01   1.0050558946e+00   2.0641300418e-05   6.2306005045e-01  -2.9070799935e-01   2.9070799935e-01   3.4760711629e+02   7.6730200476e-03   3.2786386798e-06   3.0683494343e-04   1.9897672219e-05   2.7946246234e-21   7.0672410757e-18   2.2338590853e-01   1.3752803580e-16   4.3028214426e-03   3.9121039939e-07   1.7538270872e-26   8.9155545606e-28   1.5201316720e-12   5.6071437825e-03   5.9813010497e-04   5.0239188206e-03   8.8369741804e-21   5.0484602110e-06   1.0593650842e-23   7.6105673998e-01  -8.0465235819e+04
  -4.9499664056e-01  -4.9536189035e-01   1.0165140706e+00   2.0489334653e-05   5.4253068955e-01  -2.8027603608e-01   2.8027603608e-01   3.4386557126e+02   7.0523376298e-03   1.6957668720e-04   3.0361745206e-04   1.8216542743e-05   2.5532257171e-21   1.6017070290e-17   2.2414844739e-01   1.4376179536e-16   3.9598379985e-03   3.6013372940e-07   1.9508802238e-26   9.8341891983e-28   1.6026730972e-12   5.1517162242e-03   5.5001234312e-04   4.6258515613e-03   8.4816912025e-21   4.6476765108e-06   6.5810691540e-24   7.6154091013e-01  -7.3875167309e+04
  -4.9442551736e-01  -4.9463139077e-01   1.0423817869e+00   2.0153741362e-05   3.8293545293e-01  -2.0047515837e-01   2.0047515837e-01   3.3567009555e+02   5.6679212921e-03   3.0812989992e-04   2.8345564277e-04   1.6391814890e-05   2.0734044862e-21   4.0814973987e-17   2.2598764467e-01   1.6217404329e-16   3.2358863479e-03   2.8822997313e-07   1.4663125987e-26   8.3780762806e-28   1.7865962646e-12   4.1674316598e-03   4.3839275982e-04   3.5098547511e-03   7.2068687442e-21   3.5227167649e-06   1.1315230142e-24   7.6264058705e-01  -5.7626827725e+04
  -4.9395018714e-01  -4.9421964395e-01   1.0646095771e+00   1.9874441409e-05   2.6915798373e-01  -1.3434588713e-01   1.3434588713e-01   3.2894242660e+02   4.5497684790e-03   1.9091980894e-04   2.5661267046e-04   1.4754177619e-05   1.7161380767e-21   7.3458193038e-17   2.2743493908e-01   1.8314661655e-16   2.6384294942e-03   2.3085508621e-07   3.2352144634e-26   1.0396430061e-27   1.9395483889e-12   3.3630311080e-03   3.4935747578e-04   2.6832696301e-03   6.1865307454e-21   2.6874188378e-06   3.7864062259e-25   7.6351330076e-01  -4.5044112847e+04
  -4.9341351726e-01  -4.9368073033e-01   1.0806764095e+00   1.9678238872e-05   2.1824805013e-01  -9.4744896927e-02   9.4744896927e-02   3.2427271073e+02   3.7928251193e-03   6.1214793809e-05   2.3417317668e-04   1.2871878197e-05   1.4904517589e-21   1.2786194287e-16   2.2831299826e-01   2.0261778382e-16   2.2046185465e-03   1.9374847663e-07   3.9135578863e-26   1.8765890997e-27   2.0457368703e-12   2.7940855639e-03   2.9183445897e-04   2.3115439415e-03   5.8940211016e-21   2.3108870746e-06   3.0964771037e-25   7.6406954272e-01  -3.7814246435e+04
  -4.9266820204e-01  -4.9314630418e-01   1.0917931433e+00   1.9545346166e-05   2.0680223958e-01  -7.2232269941e-02   7.2232269941e-02   3.2113987751e+02   3.3035778854e-03   2.1565744494e-05   2.1796682919e-04   1.0380467384e-05   1.3596828747e-21   2.5623254463e-16   2.2879478762e-01   2.2040801027e-16   1.8985745720e-03   1.7140121167e-07   2.5049540214e-26   1.3788428562e-27   2.1039316634e-12   2.4069634448e-03   2.5739437196e-04   2.2060432780e-03   6.1812652539e-21   2.2043769674e-06   1.1173484372e-25   7.6442348046e-01  -3.4034299499e+04
