# time = 0.55
# Grid points = 826
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2535455362e-01  -3.2553626809e-01   8.5534304745e-01   2.3081193764e-05   8.1780729428e-01  -4.5183146012e-01   4.5183146012e-01   4.0783348193e+02   9.8502170504e-03   2.1740044866e-05   8.6963709060e-02   2.0172466905e-05   3.3742943736e-18   1.7136676210e-17   2.1355957262e-01   6.5298860171e-14   9.2994799687e-03   8.2002692284e-07   6.5628659413e-22   4.2953291081e-23   2.4701278348e-10   5.4243291084e-03   7.5182509837e-04   1.1591950554e-02   8.8323235414e-18   9.9756008403e-06   1.7854345573e-21   7.5934187431e-01  -1.4347278757e+05
  -3.2488740770e-01  -3.2517283915e-01   8.7167903452e-01   2.2795196259e-05   7.2941848025e-01  -3.7412132865e-01   3.7412132865e-01   4.0033741872e+02   9.0007919313e-03   1.7142773477e-04   8.2907657272e-02   2.1699902936e-05   2.8262316339e-18   1.3454726067e-17   2.1528595109e-01   6.4258158652e-14   8.7379726853e-03   7.5215406050e-07   6.7069705107e-22  -4.0848660766e-21   2.5194301726e-10   4.9653791804e-03   6.8185035096e-04   1.0244442602e-02   7.5364602289e-18   8.7746283805e-06   9.0786464093e-22   7.6005317716e-01  -1.2937403618e+05
  -3.2419149995e-01  -3.2460197624e-01   8.8715583463e-01   2.2530934196e-05   6.5492270498e-01  -2.8606423910e-01   2.8606423910e-01   3.9348051345e+02   8.2353001944e-03   4.1488032682e-05   7.9119518732e-02   2.3793946928e-05   2.3994882163e-18   1.4186734578e-17   2.1685174875e-01   6.3429075747e-14   8.2305617171e-03   6.9046424581e-07   7.1932927806e-22  -1.3321115937e-20   2.5694751648e-10   4.5529053023e-03   6.1847492263e-04   9.0306066737e-03   6.4402594715e-18   7.6908525516e-06   4.7658564860e-22   7.6068352711e-01  -1.1673990349e+05
  -3.2359539538e-01  -3.2378102366e-01   8.5926755431e-01   2.3005593132e-05   8.1008772943e-01  -3.1352429211e-01   3.1352429211e-01   4.0586974929e+02   9.6422124981e-03   7.0471538895e-04   8.3421564025e-02   2.5897463431e-05   3.2576509982e-18   1.0306078122e-17   2.1428439658e-01   6.3318069937e-14   9.2870884927e-03   7.9527964110e-07   6.2710677924e-22   4.0971130115e-23   2.4298500593e-10   5.3779941089e-03   7.2868071499e-04   1.0762467452e-02   7.9139241917e-18   9.2637171146e-06   1.4177486554e-21   7.5952341595e-01  -1.3761820296e+05
  -3.2320907034e-01  -3.2340976710e-01   8.3334529945e-01   2.3466156574e-05   9.3687288928e-01  -3.4534994921e-01   3.4534994921e-01   4.1806985544e+02   1.1002728788e-02   8.1527710344e-04   8.6877141690e-02   2.7405065585e-05   4.3053887272e-18   8.2502158815e-18   2.1187054534e-01   6.3762607163e-14   1.0363116895e-02   8.9653079196e-07   5.8188606321e-22   3.8581245038e-23   2.3033045151e-10   6.1943581444e-03   8.3434241430e-04   1.2223996272e-02   9.3259620760e-18   1.0597577703e-05   3.7334668932e-21   7.5847474153e-01  -1.5639570845e+05
  -3.2276859880e-01  -3.2300837359e-01   8.0991592754e-01   2.3899353117e-05   1.0472427024e+00  -3.7686530863e-01   3.7686530863e-01   4.2970135443e+02   1.2263522120e-02   5.8216216041e-04   8.9924048051e-02   2.8996045697e-05   5.5562995495e-18   8.0309414676e-18   2.0971252092e-01   6.4708059313e-14   1.1434104861e-02   9.8991852372e-07   5.4954913095e-22   3.6911862958e-23   2.1994880355e-10   6.9705774621e-03   9.3053932404e-04   1.3346855878e-02   1.0623799710e-17   1.1631007643e-05   8.6378536554e-21   7.5756378436e-01  -1.7237148686e+05
  -3.2221309245e-01  -3.2252882402e-01   7.8629101212e-01   2.4358401358e-05   1.2661919880e+00  -4.8492857317e-01   4.8492857317e-01   4.4218578877e+02   1.3589340327e-02   2.4888046468e-04   9.5222318005e-02   3.0442803616e-05   7.3656272852e-18   1.0006570610e-17   2.0725634976e-01   6.7207338435e-14   1.2519803753e-02   1.0928975238e-06   5.4168716050e-22   3.6821857311e-23   2.1388187162e-10   7.7401404969e-03   1.0332990712e-03   1.4874771169e-02   1.2648237881e-17   1.2982813730e-05   2.0600539068e-20   7.5653111702e-01  -1.9118893973e+05
  -3.2158185306e-01  -3.2189736088e-01   7.7653488903e-01   2.4554688772e-05   1.3890537463e+00  -5.4306264540e-01   5.4306264540e-01   4.4757599869e+02   1.4158786918e-02   6.3582598186e-05   9.8250754339e-02   3.1031588810e-05   8.3454419180e-18   1.1254010069e-17   2.0614785839e-01   6.8748244618e-14   1.2972951643e-02   1.1386267693e-06   5.4587616029e-22   3.7274634815e-23   2.1271008835e-10   8.0572065331e-03   1.0780466862e-03   1.5620703086e-02   1.3753681107e-17   1.3632890054e-05   2.9665845749e-20   7.5607743034e-01  -1.9978523917e+05
  -3.2104150394e-01  -3.2126634524e-01   7.9763492461e-01   2.4138506097e-05   1.2786969183e+00  -4.5172522197e-01   4.5172522197e-01   4.3615638192e+02   1.2892829123e-02   7.3879584680e-04   9.5397354902e-02   3.0389780778e-05   6.6805102214e-18   9.1809903267e-18   2.0839069915e-01   6.8292141204e-14   1.1954088802e-02   1.0433511865e-06   5.8082413835e-22   3.9260330781e-23   2.2299308073e-10   7.2952227787e-03   9.7983860690e-04   1.4313363499e-02   1.2164807730e-17   1.2450221481e-05   1.3777930270e-20   7.5702290359e-01  -1.8279947857e+05
  -3.2064466664e-01  -3.2081666264e-01   8.2125309643e-01   2.3689121670e-05   1.1148124560e+00  -3.5621600778e-01   3.5621600778e-01   4.2399858356e+02   1.1545544786e-02   9.6960265863e-04   9.1390762100e-02   2.9789468376e-05   5.1610126558e-18   7.7622507966e-18   2.1087891095e-01   6.7268774922e-14   1.0918873161e-02   9.4015670835e-07   6.1259728876e-22   4.0912962557e-23   2.3307438848e-10   6.5097764398e-03   8.7384425827e-04   1.2701264588e-02   1.0323726015e-17   1.1005441563e-05   5.6767389691e-21   7.5807559530e-01  -1.6342947744e+05
  -3.2022860988e-01  -3.2047267064e-01   8.4867561748e-01   2.3189328557e-05   9.2421105298e-01  -2.5968797770e-01   2.5968797770e-01   4.1068637521e+02   1.0075898689e-02   4.4094262169e-04   8.6402184773e-02   2.9223333145e-05   3.8125133792e-18   6.8871513025e-18   2.1362958274e-01   6.5972943567e-14   9.8090467457e-03   8.2728428403e-07   7.0337413392e-22  -1.8797315321e-20   2.4420274579e-10   5.6620550010e-03   7.5773435481e-04   1.0853046920e-02   8.3784282063e-18   9.3476147284e-06   1.9807672355e-21   7.5924913576e-01  -1.4175466411e+05
  -3.1960237810e-01  -3.1998454911e-01   8.5712204985e-01   2.3040277983e-05   8.7706020196e-01  -2.3088274341e-01   2.3088274341e-01   4.0675725344e+02   9.6410029818e-03   1.3001085456e-04   8.4913407835e-02   2.9042638241e-05   3.4754637682e-18   6.8331770697e-18   2.1443344814e-01   6.5675667229e-14   9.4776988158e-03   7.9416162077e-07   7.0449600524e-22  -1.5758131151e-20   2.4781970827e-10   5.4086744512e-03   7.2345911780e-04   1.0326614653e-02   7.8585905336e-18   8.8712997811e-06   1.4295063449e-21   7.5959139647e-01  -1.3544559925e+05
  -3.1905325394e-01  -3.1922020710e-01   8.2503167377e-01   2.3618972055e-05   1.1068855400e+00  -3.1734666405e-01   3.1734666405e-01   4.2211344229e+02   1.1329376940e-02   9.5272725531e-04   9.0823445573e-02   2.9710027953e-05   4.9590219301e-18   7.6723842473e-18   2.1128205327e-01   6.7249396362e-14   1.0761231875e-02   9.2366184846e-07   6.1984798880e-22   4.1316621174e-23   2.3499504497e-10   6.3847328871e-03   8.5665169540e-04   1.2425511333e-02   1.0048905977e-17   1.0757689691e-05   4.9065671858e-21   7.5824842733e-01  -1.6020857389e+05
  -3.1869956865e-01  -3.1888630078e-01   8.0197465269e-01   2.4054662511e-05   1.2791612810e+00  -3.9371713883e-01   3.9371713883e-01   4.3387120248e+02   1.2632158006e-02   8.9046790170e-04   9.4827283460e-02   3.0236722399e-05   6.3828109552e-18   8.9254034648e-18   2.0886865371e-01   6.8291582823e-14   1.1758258834e-02   1.0235891613e-06   5.8936321209e-22   3.9754379827e-23   2.2529455677e-10   7.1424680822e-03   9.5928768284e-04   1.3998277641e-02   1.1828714361e-17   1.2167610329e-05   1.1700779706e-20   7.5722962590e-01  -1.7901496290e+05
  -3.1826826435e-01  -3.1851283651e-01   7.8220510884e-01   2.4442052669e-05   1.4197753147e+00  -4.6419043539e-01   4.6419043539e-01   4.4446514353e+02   1.3808601496e-02   2.4403630989e-04   9.7888656001e-02   3.0758501884e-05   7.8925739996e-18   1.0615005728e-17   2.0673310047e-01   6.8931180318e-14   1.2677165318e-02   1.1131961161e-06   5.5972748916e-22   3.8118498243e-23   2.1624806574e-10   7.8377120924e-03   1.0514260598e-03   1.5320799783e-02   1.3415907893e-17   1.3355705513e-05   2.4273930467e-20   7.5633456866e-01  -1.9537453181e+05
  -3.1777910474e-01  -3.1802369220e-01   7.7867701581e-01   2.4511249608e-05   1.4120592868e+00  -4.5642931000e-01   4.5642931000e-01   4.4638114155e+02   1.4036536959e-02   2.5708427035e-05   9.7321740336e-02   3.0803538707e-05   8.0907215262e-18   1.0859502813e-17   2.0639368068e-01   6.8205140970e-14   1.2870210101e-02   1.1284827391e-06   5.4194029389e-22   3.6970481838e-23   2.1242119376e-10   7.9912998490e-03   1.0685007382e-03   1.5456699882e-02   1.3466541362e-17   1.3491322270e-05   2.7390732669e-20   7.5617418520e-01  -1.9788381651e+05
  -3.1724778799e-01  -3.1753451729e-01   7.9363234610e-01   2.4213161132e-05   1.2547373062e+00  -3.5274193258e-01   3.5274193258e-01   4.3821838298e+02   1.3169805246e-02   3.7371255356e-04   9.3236535511e-02   3.0013998089e-05   6.7239814189e-18   9.2184296714e-18   2.0805985694e-01   6.6219640261e-14   1.2184619016e-02   1.0596273674e-06   5.4093401843e-22   3.6639685026e-23   2.1518983289e-10   7.5032127624e-03   1.0004582025e-03   1.4344032867e-02   1.1911514502e-17   1.2517998698e-05   1.5670624506e-20   7.5686422837e-01  -1.8497786938e+05
  -3.1674138223e-01  -3.1696105869e-01   8.1669324507e-01   2.3772273006e-05   1.1022422309e+00  -2.5807863584e-01   2.5807863584e-01   4.2627204785e+02   1.1890815313e-02   5.2395714285e-04   8.9082651021e-02   2.8550723393e-05   5.1642789346e-18   8.0614396404e-18   2.1034795579e-01   6.4469117779e-14   1.1117296785e-02   9.6234721083e-07   5.5932776760e-22   3.7431317576e-23   2.2303709183e-10   6.7404384109e-03   9.0209885814e-04   1.3021811686e-02   1.0241209927e-17   1.1330671293e-05   6.7829636823e-21   7.5782955450e-01  -1.6770313121e+05
  -3.1632224404e-01  -3.1652170578e-01   8.3653774385e-01   2.3408059866e-05   1.0101723111e+00  -2.1306965362e-01   2.1306965362e-01   4.1651963465e+02   1.0826269568e-02   7.4145148333e-04   8.6365957936e-02   2.7132869545e-05   4.1533237107e-18   8.5995169344e-18   2.1220282801e-01   6.3697820179e-14   1.0233865875e-02   8.8309728260e-07   5.8684351856e-22   3.8844844825e-23   2.3176734087e-10   6.0934881897e-03   8.2039038522e-04   1.1988919759e-02   9.1028433732e-18   1.0386917591e-05   3.2981337279e-21   7.5862210466e-01  -1.5368270285e+05
  -3.1591252342e-01  -3.1612278231e-01   8.6485614351e-01   2.2908746919e-05   8.8768444275e-01  -1.6697781566e-01   1.6697781566e-01   4.0332570167e+02   9.3524796068e-03   7.2584747330e-04   8.2547796566e-02   2.5252737494e-05   3.0577402679e-18   1.2617309835e-17   2.1481448480e-01   6.3289028354e-14   9.0701946466e-03   7.7362996621e-07   6.5331750847e-22  -7.9232329079e-21   2.4565058747e-10   5.2088470868e-03   7.0597853996e-04   1.0404651382e-02   7.5978885360e-18   8.9392336974e-06   1.1412781451e-21   7.5976087769e-01  -1.3331998858e+05
  -3.1540070715e-01  -3.1570226452e-01   8.9111777247e-01   2.2465647741e-05   7.6324444997e-01  -1.2314397625e-01   1.2314397625e-01   3.9179440216e+02   8.0520758687e-03   1.0860071958e-04   7.8490527982e-02   2.2730398947e-05   2.2832057251e-18   3.3805596610e-17   2.1716141976e-01   6.3345195428e-14   8.0759847942e-03   6.7731073907e-07   7.3211120654e-22  -1.4993715123e-20   2.5863143988e-10   4.4407361188e-03   6.0474522621e-04   8.8553176351e-03   6.2807851671e-18   7.5297528962e-06   4.1136345502e-22   7.6083085875e-01  -1.1429564717e+05
  -3.1479810542e-01  -3.1509914977e-01   8.8900023226e-01   2.2504526429e-05   8.1024906606e-01  -1.6572752281e-01   1.6572752281e-01   3.9281018810e+02   8.2273856283e-03   3.3826118026e-05   7.9030618429e-02   1.9306785900e-05   2.2699400374e-18   2.7014123336e-16   2.1662072179e-01   6.2178879773e-14   8.0463234276e-03   6.9426061606e-07   6.5533756881e-22   4.2936850783e-23   2.5508826341e-10   4.4946948638e-03   6.2353751230e-04   9.5498914943e-03   6.6921255038e-18   8.1437212075e-06   4.8621721432e-22   7.6063668589e-01  -1.1938779970e+05
