# time = 0.675
# Grid points = 1515
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3995147993e-01  -4.4091537281e-01   1.1719277522e+00   1.8631323189e-05  -1.1883403955e-01   1.3464331901e-01  -1.3464331901e-01   3.0001374273e+02  -2.0282334804e-05   3.5391627156e-09   1.0176893728e-05   8.4362606665e-08   6.5085574875e-22   2.1867118932e-14   2.3299835878e-01   2.2176393659e-13   1.0274494746e-06   5.2411396187e-11   5.9646637243e-23   3.0850744081e-24   4.4756454324e-12   7.0123589681e-07   7.4787131315e-08   7.4003562335e-07   1.5647624132e-21   5.6424172523e-10   5.2315951740e-27   7.6699901272e-01   1.8974962608e+03
  -4.3850557571e-01  -4.3898758705e-01   1.1713258345e+00   1.8637839876e-05  -1.4285139852e-01   1.6262321225e-01  -1.6262321225e-01   3.0016000290e+02  -1.2493038264e-06   2.8965622879e-07   4.9229001293e-05   6.8880516965e-07   7.4178992794e-21   2.2001742876e-14   2.3297734076e-01   2.0764488126e-13   1.4738663165e-05   1.0252862850e-09   5.8011491755e-23   3.0020054519e-24   4.6530043922e-12   1.4193284034e-05   1.3266921688e-06   7.6204176682e-06   1.7817570842e-20   6.9997556865e-09   5.1247243457e-27   7.6698408335e-01   1.7320274967e+03
  -4.3754083578e-01  -4.3802356436e-01   1.1674905078e+00   1.8679852979e-05  -1.5771146660e-01   1.8754239127e-01  -1.8754239127e-01   3.0110448796e+02   1.1962428555e-04   2.3231077107e-05   2.1200368277e-04   2.2995351501e-06   2.9996306127e-20   2.0876046682e-14   2.3283341022e-01   1.4094633824e-13   1.0281971491e-04   7.5534048964e-09   4.2380086107e-23   2.2001025038e-24   5.0348943001e-12   1.0162033282e-04   9.7505299866e-06   5.9215234123e-05   9.5730172201e-20   5.5453799115e-08   7.6639416373e-27   7.6689082142e-01   6.0307335850e+02
  -4.3676058603e-01  -4.3705810720e-01   1.1393229566e+00   1.8996031257e-05  -1.3058816728e-01   2.5495130764e-01  -2.5495130764e-01   3.0827749566e+02   1.0542221578e-03   3.2100269492e-04   4.5432579605e-04   5.6271443114e-06   2.8650923758e-20   1.4093447621e-14   2.3159487951e-01   1.7556395685e-14   7.5815940669e-04   6.0979406526e-08   9.6898858570e-24  -3.5062962997e-22   6.8085564757e-12   7.6363842023e-04   7.8990681205e-05   6.1062334984e-04   1.2590545311e-19   5.7741102786e-07  -8.4937046858e-25   7.6618744309e-01  -9.2129185599e+03
  -4.3630068442e-01  -4.3646306486e-01   1.0955971805e+00   1.9510571831e-05  -2.3409976420e-02   3.6573072505e-01  -3.6573072505e-01   3.2016862565e+02   2.6426281236e-03   7.7849218177e-04   9.4301372133e-04   7.7888090925e-06   1.5276027210e-20   8.2182887723e-15   2.2930294798e-01   3.2310284803e-15   1.8062284224e-03   1.5518984197e-07   2.2603106117e-24  -8.0515779407e-23   9.2530269007e-12   1.8480699540e-03   2.0162116237e-04   1.8547146158e-03   7.4301315096e-20   1.7598213277e-06   8.5180099711e-26   7.6497671403e-01  -2.7837859895e+04
  -4.3600488453e-01  -4.3613830397e-01   1.0638696884e+00   1.9902655834e-05   8.7460975286e-02   4.5701533971e-01  -4.5701533971e-01   3.2940899466e+02   3.9040831742e-03   8.4550197959e-04   1.4967568012e-03   9.0584662416e-06   1.3359233440e-20   5.1913559076e-15   2.2740653477e-01   1.6909413005e-15   2.6067267841e-03   2.3120414135e-07   9.7452524089e-25   5.4865555531e-26   1.1049883368e-11   2.6907679011e-03   3.0079568501e-04   2.9985707294e-03   6.4909830418e-20   2.8460721383e-06   4.3634166566e-25   7.6398446838e-01  -4.3675389911e+04
  -4.3571233277e-01  -4.3587146509e-01   1.0378186965e+00   2.0237170064e-05   1.9630861720e-01   5.3422155177e-01  -5.3422155177e-01   3.3741048279e+02   5.0067479342e-03   5.4331884828e-04   2.0684969917e-03   1.0140540413e-05   1.7030479724e-20   3.2021569825e-15   2.2572906730e-01   1.5134587425e-15   3.2950318138e-03   2.9802377159e-07   9.5985277214e-25   5.5085236188e-26   1.2560999551e-11   3.4223914592e-03   3.8807925128e-04   4.0418061079e-03   7.7494929541e-20   3.8345827405e-06  -1.3151753787e-22   7.6310935091e-01  -5.7775583224e+04
  -4.3519808149e-01  -4.3555320045e-01   1.0138629390e+00   2.0555231188e-05   3.1391813786e-01   5.9935392741e-01  -5.9935392741e-01   3.4511615145e+02   6.0724714337e-03   1.9868790460e-06   2.6753654474e-03   1.1592829325e-05   2.3851011915e-20   1.7156516618e-15   2.2411608571e-01   1.5805015854e-15   3.9586785058e-03   3.6251577330e-07   1.1739454808e-24  -1.6855011105e-23   1.3983587145e-11   4.1307847962e-03   4.7237929002e-04   5.0403591180e-03   9.8951788986e-20   4.7786328663e-06  -3.8030879822e-22   7.6226497859e-01  -7.1297194460e+04
  -4.3469149729e-01  -4.3484296254e-01   1.0410043755e+00   2.0195156890e-05   1.9881799628e-01   5.0517781691e-01  -5.0517781691e-01   3.3639157386e+02   4.8501526857e-03   4.5201089314e-04   1.9851729694e-03   1.2005839203e-05   1.5989364626e-20   2.8499739592e-15   2.2602626737e-01   1.4741363320e-15   3.2164358836e-03   2.8734723782e-07   1.1352095603e-24  -2.8806702668e-23   1.2445319802e-11   3.3295259731e-03   3.7396443175e-04   3.8042513920e-03   7.0492670643e-20   3.6085525962e-06  -1.0862770915e-22   7.6323365320e-01  -5.5154692556e+04
  -4.3437831692e-01  -4.3454003204e-01   1.0641856857e+00   1.9897720904e-05   9.9605796074e-02   4.2417772960e-01  -4.2417772960e-01   3.2927607936e+02   3.8557789705e-03   4.0697937456e-04   1.4696685681e-03   1.2121034865e-05   1.1445705963e-20   3.9783375560e-15   2.2759941075e-01   1.4527566634e-15   2.6157687563e-03   2.2612552109e-07   1.1993976312e-24  -4.4573803053e-23   1.1180784267e-11   2.6829595831e-03   2.9384192120e-04   2.7532543644e-03   5.0714100091e-20   2.6113326927e-06  -3.2765395187e-23   7.6403980612e-01  -4.1672250977e+04
  -4.3384784733e-01  -4.3421660181e-01   1.0922995450e+00   1.9549231128e-05   3.8622906826e-03   3.3655820041e-01  -3.3655820041e-01   3.2105462732e+02   2.7267662671e-03   3.2327319653e-10   9.2864486734e-04   1.2232708044e-05  -6.9430288831e-20   5.7078608078e-15   2.2933596109e-01   1.5256024505e-15   1.9122332452e-03   1.5734265389e-07   2.0839269810e-24  -4.7691573840e-23   9.6938959847e-12   1.9362702125e-03   2.0394775049e-04   1.6719608365e-03  -2.7172660131e-18   1.5829962726e-06  -6.1731888081e-24   7.6492565381e-01  -2.7138456466e+04
  -4.3331469812e-01  -4.3347909286e-01   1.0639833409e+00   1.9900248915e-05   1.2532197993e-01   4.1457660816e-01  -4.1457660816e-01   3.2933637899e+02   3.8645017516e-03   4.0364377191e-04   1.4758415272e-03   1.2777595323e-05   1.1492683782e-20   3.8819217820e-15   2.2757785178e-01   1.4473245320e-15   2.6195967908e-03   2.2685199449e-07   1.1930013630e-24  -4.4062474646e-23   1.1199585944e-11   2.6853598933e-03   2.9464851278e-04   2.7758143433e-03   5.0865577238e-20   2.6324554114e-06   3.9098048989e-25   7.6403109176e-01  -4.1877906558e+04
  -4.3299474152e-01  -4.3315030338e-01   1.0403066010e+00   2.0204200084e-05   2.3653783386e-01   4.9141356532e-01  -4.9141356532e-01   3.3660736154e+02   4.8752576293e-03   4.5915434243e-04   2.0050183660e-03   1.3199658731e-05   1.6193476264e-20   2.6499092849e-15   2.2598106159e-01   1.4706130595e-15   3.2346880129e-03   2.8915190155e-07  -2.0778298941e-23   5.3371254748e-26   1.2513369312e-11   3.3421072552e-03   3.7587899653e-04   3.8373550907e-03   7.0663812640e-20   3.6387816294e-06   1.3012441112e-24   7.6321178145e-01  -5.5539688055e+04
  -4.3246782950e-01  -4.3283917966e-01   1.0109049794e+00   2.0595202998e-05   3.6427792104e-01   5.8804411554e-01  -5.8804411554e-01   3.4608394783e+02   6.1853885499e-03   2.0576999463e-05   2.7685815457e-03   1.3974575283e-05   2.5110297595e-20   1.2022954589e-15   2.2394493859e-01   1.5947413662e-15   4.0462265072e-03   3.6981409807e-07  -2.5947918382e-23   6.5035562339e-26   1.4271881580e-11   4.2014629298e-03   4.8053142271e-04   5.1362559363e-03   1.0063391264e-19   4.8651530228e-06   4.9437729702e-24   7.6217137506e-01  -7.2690302773e+04
  -4.3188660439e-01  -4.3209647934e-01   1.0288770047e+00   2.0354426884e-05   2.3515983032e-01   5.3437928137e-01  -5.3437928137e-01   3.4021366346e+02   5.3253915273e-03   2.0699742324e-04   2.3142269505e-03   1.4750171389e-05   1.9189947026e-20   1.3461556602e-15   2.2531713244e-01   1.5189660673e-15   3.5580728728e-03   3.1713880758e-07   1.0212032449e-24   5.9024764898e-26   1.3479215888e-11   3.6440554366e-03   4.0984701132e-04   4.1848479817e-03   7.7606812519e-20   3.9594082481e-06   2.1127498875e-24   7.6286701753e-01  -6.0813867542e+04
  -4.3131855721e-01  -4.3167672944e-01   1.0591896552e+00   1.9960819379e-05   5.3302123235e-02   4.3845175317e-01  -4.3845175317e-01   3.3074873555e+02   3.9759444732e-03   3.1065428860e-05   1.6025376161e-03   1.5552050363e-05  -8.8551986122e-20   1.9868845038e-15   2.2748175222e-01   1.4591234513e-15   2.7744902119e-03   2.3391801484e-07   1.3218211820e-24  -5.1619695743e-23   1.2055710428e-11   2.7730245940e-03   2.9954264262e-04   2.6902847570e-03   4.7755516570e-20   2.5379168042e-06  -3.6178833546e-23   7.6396258168e-01  -4.2169630726e+04
  -4.3073972239e-01  -4.3096038498e-01   1.0470348178e+00   2.0115779011e-05   9.5835112751e-02   4.6779399954e-01  -4.6779399954e-01   3.3444864611e+02   4.4809457883e-03   3.3748461853e-04   1.8674996356e-03   1.6599634273e-05   1.4746770233e-20   1.6429707018e-15   2.2676673728e-01   1.4888206103e-15   3.1085354471e-03   2.6333481568e-07   2.5562068684e-24  -6.0995035386e-23   1.2666913338e-11   3.1205618979e-03   3.3814428735e-04   3.0760743313e-03   5.5655861301e-20   2.9057852876e-06  -6.6759640338e-23   7.6357017799e-01  -4.8072781380e+04
  -4.3037585338e-01  -4.3051905979e-01   1.0182475159e+00   2.0494545158e-05   2.4745903591e-01   5.5166093734e-01  -5.5166093734e-01   3.4360089403e+02   5.7650708911e-03   7.2700649373e-04   2.5553442853e-03   1.7094132336e-05   2.2897152253e-20   1.0953106340e-15   2.2479568209e-01   1.6001965319e-15   3.8916085559e-03   3.4090996752e-07   1.1091943637e-24   6.4638880225e-26   1.4098575476e-11   3.9695829720e-03   4.4059925234e-04   4.3414500755e-03   8.4631979697e-20   4.1098135777e-06   3.1324717378e-24   7.6253953218e-01  -6.4828360450e+04
  -4.3006570691e-01  -4.3023264697e-01   9.9428963326e-01   2.0821281235e-05   3.8193958362e-01   6.2080770284e-01  -6.2080770284e-01   3.5160557143e+02   6.8953270684e-03   5.7846206256e-04   3.2028377850e-03   1.7268001409e-05   3.3049776417e-20   7.3485410603e-16   2.2307103027e-01   1.7509786629e-15   4.5784923599e-03   4.0920242800e-07  -3.0246556386e-23   7.6026391173e-26   1.5339915513e-11   4.7199331152e-03   5.3096883790e-04   5.4313471890e-03   1.1622507388e-19   5.1451653703e-06   9.0475087371e-24   7.6164540585e-01  -7.9361920669e+04
  -4.2956060224e-01  -4.2989876684e-01   9.7056535401e-01   2.1155693752e-05   5.1718954353e-01   6.8619461304e-01  -6.8619461304e-01   3.5989927262e+02   8.0681100411e-03   6.1892140051e-09   3.9054395161e-03   1.6854198763e-05   4.7589036552e-20   6.2403997090e-16   2.2131571654e-01   1.9586943669e-15   5.2940132095e-03   4.7974121819e-07  -3.6847003875e-23   9.0842642058e-26   1.6585474189e-11   5.5083057064e-03   6.2469070377e-04   6.4829474988e-03   1.5661303526e-19   6.1444639436e-06   2.4244882660e-23   7.6075084792e-01  -9.3790637000e+04
  -4.2906208152e-01  -4.2922243763e-01   9.9454329034e-01   2.0818410360e-05   4.1505773155e-01   6.4402680185e-01  -6.4402680185e-01   3.5155187759e+02   6.9356789088e-03   1.1430883608e-03   3.1809418860e-03   1.4587459933e-05   3.3388006872e-20   2.1907079925e-15   2.2292440511e-01   1.7768125590e-15   4.5447781343e-03   4.1277060091e-07  -3.1005644325e-23   7.5758113668e-26   1.5053462550e-11   4.7302105819e-03   5.3763889154e-04   5.6310572636e-03   1.2622311175e-19   5.3387165159e-06  -8.1490053353e-22   7.6161157106e-01  -8.0828616833e+04
  -4.2881641009e-01  -4.2890172541e-01   1.0238828576e+00   2.0420098085e-05   2.7649431065e-01   5.7165245061e-01  -5.7165245061e-01   3.4181909000e+02   5.5909133253e-03   2.0450374208e-03   2.3890740111e-03   1.3212374673e-05   2.2825671619e-20   4.1056190119e-15   2.2493378124e-01   1.7029957839e-15   3.6958842422e-03   3.3173280496e-07   1.1231934023e-24   6.5136984690e-26   1.3300889368e-11   3.8288393374e-03   4.3175767749e-04   4.4273222818e-03   9.7137909112e-20   4.2001777543e-06   2.6903518437e-24   7.6266467093e-01  -6.4122286573e+04
  -4.2865192344e-01  -4.2873109477e-01   1.0483598657e+00   2.0099636786e-05   1.6976686808e-01   5.1006074217e-01  -5.1006074217e-01   3.3409955286e+02   4.5320630162e-03   2.2939963349e-03   1.8223095534e-03   1.2261719122e-05   1.8403626477e-20   5.8637827322e-15   2.2652187367e-01   1.8696757956e-15   3.0268863823e-03   2.6788590300e-07   1.1378253242e-24   6.4813955467e-26   1.1904498894e-11   3.1203442711e-03   3.4835556694e-04   3.4719488945e-03   8.4001804527e-20   3.2950246130e-06   8.8583275545e-25   7.6349476657e-01  -5.0919564277e+04
  -4.2849063089e-01  -4.2857275210e-01   1.0743500174e+00   1.9770693686e-05   6.6809576837e-02   4.4466948930e-01  -4.4466948930e-01   3.2627651053e+02   3.4627010828e-03   2.0913921950e-03   1.3109361472e-03   1.1350511080e-05   1.7508596614e-20   7.9492689901e-15   2.2812432245e-01   2.5761487250e-15   2.3471991394e-03   2.0348640457e-07   1.4246691899e-24   7.9597904917e-26   1.0469986155e-11   2.4043402897e-03   2.6428956034e-04   2.5144014812e-03   8.2263221075e-20   2.3860634634e-06   2.5119028005e-25   7.6433150701e-01  -3.7591515680e+04
  -4.2826819595e-01  -4.2840850967e-01   1.1089439969e+00   1.9349680170e-05  -5.5461089178e-02   3.6014127211e-01  -3.6014127211e-01   3.1641674404e+02   2.1275204384e-03   1.1208599072e-03   7.6380227464e-04   1.0200845288e-05   1.8871435139e-20   1.1033941326e-14   2.3011579369e-01   5.1217720654e-15   1.4904368814e-03   1.2331971464e-07   4.0507831311e-24  -1.9198587644e-22   8.6422085299e-12   1.5079807188e-03   1.5973594981e-04   1.3408021649e-03   8.3735996330e-20   1.2698694767e-06  -3.2870695681e-24   7.6537365655e-01  -2.1078917057e+04
  -4.2796289910e-01  -4.2812788222e-01   1.1351805183e+00   1.9043009301e-05  -1.3175258223e-01   3.0817412102e-01  -3.0817412102e-01   3.0934336825e+02   1.1780392230e-03   8.9234601834e-05   4.5204639308e-04   9.1267607640e-06   2.2165032738e-20   1.3978970111e-14   2.3148131780e-01   1.1710012455e-14   8.6050017016e-04   6.7060718370e-08   8.0723764256e-24   4.4939850342e-25   7.2862198520e-12   8.5818093545e-04   8.6491493377e-05   6.1334867167e-04   8.4794753711e-20   5.7789762254e-07   1.5807022385e-26   7.6609038920e-01  -9.9980142689e+03
  -4.2763277262e-01  -4.2779791598e-01   1.1304942486e+00   1.9097220303e-05  -1.3029760003e-01   3.2597242967e-01  -3.2597242967e-01   3.1058654002e+02   1.3429738893e-03   2.4709683272e-04   5.0008310711e-04   8.8428443953e-06   2.0769485557e-20   1.3363932178e-14   2.3123822829e-01   9.5526939205e-15   9.6894555028e-04   7.7015397239e-08   1.1702543473e-23  -3.0486211366e-22   7.5407909421e-12   9.7048780533e-04   9.9422108602e-05   7.4546704552e-04   8.4613719086e-20   7.0335561712e-07  -9.9579861648e-25   7.6596782598e-01  -1.1946567487e+04
  -4.2734532374e-01  -4.2746762926e-01   1.1005487800e+00   1.9450625411e-05  -5.4792431344e-02   4.0493507141e-01  -4.0493507141e-01   3.1876542767e+02   2.4448141666e-03   1.1064130975e-03   8.8443845955e-04   9.1861877399e-06   1.7072272905e-20   1.0100928729e-14   2.2961445730e-01   3.9380743803e-15   1.6862140597e-03   1.4306564087e-07   2.9952080361e-24  -1.2640123768e-22   9.1094591212e-12   1.7163813925e-03   1.8545067915e-04   1.6573811661e-03   8.0672194054e-20   1.5706828160e-06  -5.4293943199e-24   7.6512921546e-01  -2.5216378017e+04
  -4.2713840432e-01  -4.2722301822e-01   1.0722915943e+00   1.9797053507e-05   3.8448383636e-02   4.8762492927e-01  -4.8762492927e-01   3.2690252914e+02   3.5546322887e-03   1.4711930965e-03   1.3554208934e-03   9.5346822689e-06   1.5692248430e-20   7.5397867532e-15   2.2793171634e-01   2.2449128893e-15   2.3872151161e-03   2.1028557717e-07   1.2567116274e-24   7.0317779989e-26   1.0621524542e-11   2.4556555772e-03   2.7317058578e-04   2.6797859200e-03   7.7060312802e-20   2.5420684499e-06   2.8886233729e-25   7.6426016941e-01  -3.9242401594e+04
  -4.2697147869e-01  -4.2705379042e-01   1.0509593870e+00   2.0067263863e-05   1.1941715598e-01   5.5428641359e-01  -5.5428641359e-01   3.3333118651e+02   4.4401825835e-03   1.2892293301e-03   1.7847273138e-03   9.7843667903e-06   1.6615874286e-20   5.7968742125e-15   2.2657190282e-01   1.7525548406e-15   2.9373677718e-03   2.6421343563e-07   2.0789487589e-24  -1.9987210616e-23   1.1799513228e-11   3.0412305540e-03   3.4362657237e-04   3.5345677286e-03   8.0434035347e-20   3.3525680273e-06   8.2958648839e-25   7.6355790339e-01  -5.0683492440e+04
  -4.2672168939e-01  -4.2688916696e-01   1.0263887429e+00   2.0388170922e-05   2.2335844855e-01   6.3669074829e-01  -6.3669074829e-01   3.4106112329e+02   5.5182420575e-03   3.1621598275e-04   2.3653563506e-03   1.0025940646e-05   2.0979278299e-20   3.9611574668e-15   2.2489937609e-01   1.6158718999e-15   3.5979057075e-03   3.3013728809e-07   1.0625690300e-24   6.1481930961e-26   1.3205013744e-11   3.7498664180e-03   4.2984028675e-04   4.6168067975e-03   9.6136808885e-20   4.3767181435e-06   2.6157967008e-24   7.6269147189e-01  -6.4913460977e+04
  -4.2640041689e-01  -4.2655421182e-01   1.0271063140e+00   2.0378751907e-05   2.1020642658e-01   6.4195482452e-01  -6.4195482452e-01   3.4083277121e+02   5.4860351506e-03   3.2893823615e-04   2.3476575332e-03   9.7386500839e-06   2.1016086373e-20   4.0645079398e-15   2.2494441839e-01   1.6351239947e-15   3.5768022554e-03   3.2826694007e-07   1.0721675010e-24   6.2003098919e-26   1.3154866871e-11   3.7279959143e-03   4.2741042367e-04   4.5921927634e-03   9.6810985902e-20   4.3535245841e-06   2.5385370199e-24   7.6271675980e-01  -6.4534393807e+04
  -4.2616248792e-01  -4.2624662197e-01   1.0497142420e+00   2.0083462474e-05   1.0197894716e-01   5.7620334330e-01  -5.7620334330e-01   3.3372029355e+02   4.4960652436e-03   1.2621744686e-03   1.8215839290e-03   9.0671390685e-06   1.8843927620e-20   5.8856993214e-15   2.2647281235e-01   1.9613860722e-15   2.9682040023e-03   2.6785793777e-07   2.2708431556e-24  -1.8527158044e-23   1.1846363168e-11   3.0762534984e-03   3.4844424174e-04   3.6115721376e-03   9.1213374658e-20   3.4256824557e-06   8.9263062760e-25   7.6350995307e-01  -5.1569027266e+04
  -4.2600058009e-01  -4.2607835388e-01   1.0703905080e+00   1.9821119822e-05   1.4541011133e-02   5.1702336585e-01  -5.1702336585e-01   3.2747311354e+02   3.6342395097e-03   1.5268201149e-03   1.4237527022e-03   8.4670182221e-06   2.2414222884e-20   7.7345706341e-15   2.2779331114e-01   3.1342961786e-15   2.4320580986e-03   2.1547683263e-07   2.2588655099e-24  -6.6306004823e-23   1.0685456343e-11   2.5063309253e-03   2.8003616925e-04   2.7798555938e-03   1.0906425526e-19   2.6371916110e-06  -2.8618465778e-23   7.6419708838e-01  -4.0418701099e+04
  -4.2580642968e-01  -4.2592280631e-01   1.0976605615e+00   1.9485884677e-05  -8.5375605840e-02   4.4307805920e-01  -4.4307805920e-01   3.1958887022e+02   2.5579937751e-03   1.3328884788e-03   1.0242275111e-03   7.6256219800e-06   3.4552164634e-20   1.0499383776e-14   2.2941936890e-01   7.6139131690e-15   1.7508776554e-03   1.5048524370e-07   5.6605483021e-24  -2.2766648945e-22   9.1972960786e-12   1.7889310669e-03   1.9526042062e-04   1.7882614422e-03   1.6375446591e-19   1.6955122526e-06  -7.7649034978e-24   7.6504782889e-01  -2.6792089429e+04
