# time = 0.1
# Grid points = 438
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2579089548e-01  -2.5075696312e-01   1.1719754634e+00   1.8630801513e-05   7.2936783031e-06   1.4209302009e-10  -1.4209302009e-10   3.0000217678e+02  -2.1453270699e-05   3.7646605671e-16   9.7748799476e-12   6.6332674253e-13   3.3416431930e-27   1.2711744930e-15   2.3299979236e-01   1.5519491009e-14   9.6666502564e-08   3.0969511547e-15   1.1746382829e-39   6.0752678862e-41   1.2593779596e-27   4.1659824168e-25   9.9098859833e-14   1.6209737539e-07   7.3917103489e-39   3.5325035657e-26   1.0299517348e-43   7.6699994888e-01   1.9070286919e+03
  -1.7585876430e-01  -2.0082482784e-01   1.1719326567e+00   1.8631307073e-05   4.3843346969e-05   2.5938847883e-08  -2.5938847883e-08   3.0001310263e+02  -2.1206670799e-05   9.1206628636e-15   7.9380222255e-10   5.9433934178e-12   2.6455976245e-25   1.1233183949e-14   2.3299875127e-01   1.3872513693e-13   5.8206928996e-07   3.0351442961e-14   1.0562737856e-37   5.4633267385e-39   1.2670003312e-26   4.6172974407e-24   1.0429636353e-12   9.7335182316e-07   6.8789897534e-37   3.6049240343e-25   9.2640845843e-42   7.6699969330e-01   1.9042954409e+03
  -1.3841041939e-01  -1.5089270075e-01   1.1717942705e+00   1.8632941628e-05   1.6180155518e-04   2.9553742823e-07  -2.9553742823e-07   3.0004842883e+02  -2.0409805054e-05   1.7339813437e-13   1.6100726729e-08   2.6832483367e-11   5.3015678252e-24   5.0063580442e-14   2.3299538712e-01   6.2282836012e-13   2.1519641050e-06   1.4201676677e-13   2.5184339520e-36   1.3027856169e-37   6.7297754115e-26   2.8335872690e-23   5.0499610138e-12   3.5922174913e-06   1.6254197968e-35   1.7386597079e-24   2.2106600020e-40   7.6699886867e-01   1.8954891145e+03
  -1.1968699736e-01  -1.2592813803e-01   1.1715251562e+00   1.8636121081e-05   3.8766171702e-04   5.3297695598e-06  -5.3297695598e-06   3.0011714888e+02  -1.8860982252e-05   4.3965946538e-13   1.2397374878e-07   7.5496079156e-11   4.0429594857e-23   1.3750538131e-13   2.3298884848e-01   1.7256348025e-12   5.2070455510e-06   4.0624810745e-13   1.5087365798e-33   7.8068975291e-35   1.4556837103e-23   1.2716411049e-20   1.4965030544e-11   8.6754695292e-06   2.3520378705e-33   6.9141136929e-23   1.3265318364e-37   7.6699726892e-01   1.8784435366e+03
  -1.1032528618e-01  -1.1344585668e-01   1.1713506254e+00   1.8638183648e-05   5.3249701770e-04   1.0730768347e-05  -1.0730768347e-05   3.0016173275e+02  -1.7856713319e-05   9.7981428684e-12   2.6176861413e-07   1.1041103397e-10   8.5080578363e-23   1.9904203923e-13   2.3298460879e-01   2.5065914098e-12   7.1896085095e-06   5.9695789697e-13   4.8677777517e-33   2.5191407348e-34   3.2339462129e-23   2.8588400393e-20   2.2281205003e-11   1.1968535730e-05   7.5023193333e-33   1.5084379567e-22   4.2842706990e-37   7.6699623293e-01   1.8674215935e+03
  -1.0408414538e-01  -1.0720471569e-01   1.1705826421e+00   1.8647264831e-05   1.1158127088e-03   1.0769005114e-04  -1.0769005114e-04   3.0035806720e+02  -1.3437852990e-05   1.8547908296e-11   1.7530531233e-06   3.4878469531e-10   5.6792742179e-22   5.1196746101e-13   2.3296595455e-01   6.4082144448e-12   1.5925118299e-05   1.5937122013e-12   6.2499901168e-30   3.2372042421e-31   1.6259816454e-20   1.7311792918e-17   6.3637619804e-11   2.6438327454e-05   1.2175554889e-29   1.0996454355e-19   5.5268388181e-34   7.6699168158e-01   1.8191082033e+03
  -9.8474244566e-02  -1.0096357508e-01   1.1700118704e+00   1.8654019104e-05   1.3995972195e-03   3.8020915305e-04  -3.8020915305e-04   3.0050413246e+02  -1.0156763969e-05   7.1116092894e-11   7.6799878455e-06   2.7847347067e-09   2.7796440629e-21   1.3603204344e-12   2.3295212137e-01   1.0260615845e-11   2.2436469307e-05   3.1873208794e-12   3.8370038009e-28   1.9884888811e-29   6.2390729859e-19   1.2071590298e-15   1.4130976190e-10   3.7121028419e-05   1.1353376098e-27   7.2999316603e-18   3.4047443050e-32   7.6698831820e-01   1.7837373957e+03
  -9.4740247046e-02  -9.5984914053e-02   1.1688945211e+00   1.8667233719e-05   1.1287710934e-03   1.9309180451e-03  -1.9309180451e-03   3.0079002844e+02  -3.7809686640e-06   1.2962891067e-09   1.1916172224e-03   7.6481092499e-08   4.2293786845e-19   5.2060368316e-11   2.3292579129e-01   4.3118082839e-11   3.5604822134e-05   1.0413903094e-10   1.6095241279e-25   8.3505683491e-27   6.2373973626e-17   1.6303160475e-13   6.1461481367e-09   5.6815781334e-05   8.7010804745e-25   1.4462155130e-15   1.4379292337e-29   7.6698170528e-01   1.7196729286e+03
  -9.2873228723e-02  -9.3495580040e-02   1.1660516692e+00   1.8700638828e-05  -3.9235178924e-03   9.8841862056e-03  -9.8841862056e-03   3.0151464073e+02   9.6648791713e-06   7.8100154988e-08   2.2657268388e-01   5.3466853244e-07   6.2409783026e-17   8.8934617614e-10   2.3287278609e-01   4.0410758000e-10   8.0674601506e-05   3.1483306306e-09   2.8978571279e-23   1.5082141129e-24   1.2034404751e-15   4.3285828177e-12   2.3263600505e-07   8.2809114070e-05   3.1406780846e-22   5.7782448993e-14   2.6359176883e-27   7.6696295844e-01   1.6135374085e+03
  -9.1939637224e-02  -9.2250877406e-02   1.1534867837e+00   1.8849238163e-05  -1.7794131085e-02   3.0834559477e-02  -3.0834559477e-02   3.0475438994e+02   6.4560122634e-05   1.4280942465e-06   5.6143609262e+00   1.4721119443e-06   1.3253781376e-15   4.2122146901e-09   2.3264938545e-01   1.8451997829e-09   3.1319528697e-04   2.1882189477e-08   9.9023009613e-22   3.3762170530e-23   5.9405205209e-15   2.5287967542e-11   1.8812723980e-06   1.5636928490e-04  -5.2647277953e-21   4.5718987993e-13   6.3160015693e-26   7.6687766863e-01   1.1031838456e+03
  -9.1316986048e-02  -9.1628397043e-02   1.1184218342e+00   1.9276763775e-05  -4.5832790350e-02   7.4725491522e-02  -7.4725491522e-02   3.1417678199e+02   2.2310886637e-04   1.7775790459e-05   4.9372925194e+01   2.8870129897e-06   1.1689263369e-14   1.2559553427e-08   2.3199409744e-01   5.5871981333e-09   1.0038097829e-03   7.7208411598e-08   5.6423071326e-21   3.0778398389e-22   1.8135168726e-14   8.2871741667e-11   6.9872841175e-06   3.6034482972e-04   1.2831904359e-19   1.6780261373e-12   6.9326833374e-25   7.6663177821e-01  -4.7162923006e+02
  -9.0760419908e-02  -9.1005575054e-02   1.0217275480e+00   2.0569010091e-05  -6.1616208085e-02   1.1476463092e-01  -1.1476463092e-01   3.4350708963e+02   7.3525120861e-04   1.6051151115e-04   3.5924510089e+02   3.7347948411e-06   1.2343244196e-13   3.4759285396e-08   2.2984642077e-01   2.2401538665e-08   3.0405080296e-03   2.0289307315e-07   5.3141366959e-20   3.1884972933e-21   4.8868568454e-14   1.5254252115e-10   2.0905818991e-05   1.1021423143e-03   1.2855312371e-18   3.7519525777e-12   1.1912157260e-23   7.6598602806e-01  -4.6704869987e+03
  -9.0367980795e-02  -9.0515264761e-02   8.9094002577e-01   2.2639486855e-05  -8.4326455780e-02   1.7685892596e-01  -1.7685892596e-01   3.9316285831e+02   1.6098251235e-03   1.8518439405e-03   1.3758603176e+03   4.8440333407e-06   8.3325692754e-13   8.0964693136e-08   2.2617559192e-01   6.4140339283e-08   6.4687413534e-03   4.1516982410e-07   2.7899090169e-19   1.8967900623e-20   1.0778070461e-13   2.5489472444e-10   4.3639892018e-05   2.3921339779e-03   8.7530617764e-18   6.9178787318e-12   1.4188989724e-22   7.6491448828e-01  -1.1330028304e+04
  -9.0128464915e-02  -9.0220696829e-02   7.2333204896e-01   2.6102563424e-05  -7.8721163094e-02   2.3200644876e-01  -2.3200644876e-01   4.8294065315e+02   3.2518767789e-03   4.7873631328e-03   5.9169467317e+03   5.3257837478e-06   9.3512406282e-12   2.1993999619e-07   2.1926411682e-01   2.4058463682e-07   1.1746663048e-02   8.2959904514e-07   2.1984895121e-18   1.7425045898e-19   2.8525365503e-13   2.8273867971e-10   7.4918978761e-05   5.4828483423e-03   8.4946383801e-17   8.8348047860e-12   3.2015372526e-21   7.6342483661e-01  -1.6213366364e+04
  -8.9954092378e-02  -9.0036233000e-02   6.4049380180e-01   2.8305235799e-05  -7.0389464781e-02   2.6230000174e-01  -2.6230000174e-01   5.4438073086e+02   4.4499938211e-03   7.1040344515e-03   1.3937200808e+04   5.5790642937e-06   3.9073077383e-11   3.9450119742e-07   2.1421837880e-01   5.1045843375e-07   1.5447729428e-02   1.2315353422e-06   6.9822247425e-18  -4.1274941120e-17   4.6620936069e-13   2.8369170473e-10   9.4566010421e-05   7.8297236923e-03   3.5349571775e-16   9.6262670908e-12   1.7071796291e-20   7.6240188617e-01  -2.1466299735e+04
  -8.9733113503e-02  -8.9871951757e-02   5.5062796064e-01   3.1254765609e-05  -5.2416526484e-02   2.9991358248e-01  -2.9991358248e-01   6.3162665081e+02   6.3040576657e-03   1.1872239669e-02   3.7828696992e+04   5.8195653899e-06   2.0949944122e-10   7.8765463369e-07   2.0640612598e-01   1.1946822057e-06   2.0736524570e-02   2.0289836544e-06  -8.4327749602e-16   2.2498401397e-18   8.1046430979e-13   2.6411447308e-10   1.2060992214e-04   1.1767286185e-02   1.9429746707e-15   1.0260838115e-11  -3.3702273605e-18   7.6095962197e-01  -3.2629773979e+04
  -8.9466030092e-02  -8.9594275249e-02   4.6899451013e-01   3.4675397087e-05  -2.5297881727e-02   3.3622347199e-01  -3.3622347199e-01   7.3935635973e+02   8.6603616174e-03   2.5099871041e-02   1.4211573860e+05   5.9984769541e-06   1.6659882147e-09   1.9431159274e-06   1.9647126362e-01   3.5506538266e-06   2.7181984761e-02   3.5698338445e-06  -3.6330877499e-15   1.0515807795e-17   1.3181580241e-12   2.1643796838e-10   1.4732830364e-04   1.6947470305e-02   1.6788832618e-14   1.0424938889e-11  -1.9466702804e-17   7.5923688903e-01  -4.4256588028e+04
  -8.9228884511e-02  -8.9337784935e-02   3.9724588952e-01   3.8582411821e-05   1.7000301705e-02   3.7564401518e-01  -3.7564401518e-01   8.7030736701e+02   1.1698092809e-02   4.1025850526e-02   4.8952348088e+05   6.1310315806e-06   1.1568527228e-08   5.1350079323e-06   1.8365473964e-01   1.0705369429e-05   3.4463792847e-02   5.8479828744e-06   4.0513802609e-16  -4.4582514401e-16   1.7693549148e-12   1.4434713336e-10   1.7476982936e-04   2.4427082412e-02   1.2799301223e-13   9.7650875693e-12   5.4699435629e-18   7.5725178416e-01  -5.5525271139e+04
  -8.9010457732e-02  -8.9119984087e-02   3.5339429369e-01   4.1568405080e-05   5.1256745790e-02   4.0176656924e-01  -4.0176656924e-01   9.7583709275e+02   1.4245925802e-02   5.1866337316e-02   1.3395645516e+06   6.3414832035e-06   5.0955563573e-08   1.2565983501e-05   1.7289507785e-01   2.8229017029e-05   4.0597345838e-02   7.7706786457e-06   1.1149404338e-15   1.0343595447e-16   1.7517038139e-12   8.8201414624e-11   1.9616713353e-04   3.0675653483e-02   5.8673071994e-13   8.0905317048e-12   2.0645681372e-17   7.5558079748e-01  -6.4847270304e+04
  -8.8794492367e-02  -8.8900931376e-02   3.1604055649e-01   4.4627243057e-05   9.1366469076e-02   4.2875083489e-01  -4.2875083489e-01   1.0884936145e+03   1.7119599297e-02   8.0831324885e-02   3.1977973384e+06   6.8707240784e-06   1.9048203438e-07   3.1041806689e-05   1.6074298343e-01   7.3495677781e-05   4.7041587512e-02   8.9474576154e-06   2.1248789434e-15   1.9373373248e-16   1.2750902390e-12   4.1513382675e-11   2.2364506456e-04   3.8119784161e-02   2.2614977481e-12   5.1481855669e-12   5.2862591626e-17   7.5375145363e-01  -7.5496848642e+04
  -8.8582448205e-02  -8.8688053357e-02   2.8441147789e-01   4.7711466049e-05   1.3614690070e-01   4.5612106247e-01  -4.5612106247e-01   1.2065715433e+03   2.0326783837e-02   1.1798367173e-01   6.2877624117e+06   8.2639814874e-06   5.7554837305e-07   6.9485733154e-05   1.4715772577e-01   1.7247331843e-04   5.3821995690e-02   9.2343427993e-06   2.4465598458e-15   2.1776869077e-16   6.1169898338e-13   1.3341761744e-11   2.6981951263e-04   4.6735538205e-02   7.1320745881e-12   2.1929756468e-12   7.9011202170e-17   7.5175488788e-01  -8.8930275923e+04
  -8.8370003856e-02  -8.8476843054e-02   2.5818218227e-01   5.0719068985e-05   1.8433128742e-01   4.8330110915e-01  -4.8330110915e-01   1.3259024981e+03   2.3808590196e-02   1.5459022382e-01   1.0590802120e+07   1.1688440949e-05   1.4600089023e-06   1.3693546369e-04   1.3238975645e-01   3.5561474777e-04   6.0783812014e-02   9.0575264833e-06   1.5209733085e-15   1.3170445235e-16   1.7771550098e-13   2.6986582074e-12   3.5958423042e-04   5.6374776711e-02   1.9836667057e-11   5.9429748125e-13   6.1435880437e-17   7.4957731438e-01  -1.0644451618e+05
  -8.8150755181e-02  -8.8263164658e-02   2.3661040952e-01   5.3580751241e-05   2.3464891110e-01   5.1004494795e-01  -5.1004494795e-01   1.4431786284e+03   2.7520678046e-02   1.8553741176e-01   1.6150050285e+07   1.9240382017e-05   3.2894850637e-06   2.4161173859e-04   1.1665121693e-01   6.5184648951e-04   6.7836141032e-02   8.7445478866e-06   5.6469092788e-16   4.7447676359e-17   3.4204654056e-14   3.7164484476e-13   5.3991438509e-04   6.6826146337e-02   5.3101235233e-11   1.6393221547e-13   2.7521711071e-17   7.4722184862e-01  -1.2904049859e+05
  -8.7917610432e-02  -8.8038345705e-02   2.1869611068e-01   5.6283079581e-05   2.8720990056e-01   5.3674460485e-01  -5.3674460485e-01   1.5572182505e+03   3.1492566998e-02   2.1487569702e-01   2.3206129460e+07   3.4608898633e-05   6.9108161527e-06   3.9136804738e-04   9.9892189489e-02   1.0877159443e-03   7.4999214834e-02   8.3775647764e-06   1.8618419883e-15   1.4943471178e-16   6.2228040535e-14   4.6743382039e-13   9.1430505717e-04   7.8025758722e-02   1.4648867860e-10   3.6465693962e-13   1.0344226011e-16   7.4463955048e-01  -1.5800644613e+05
  -8.7664915850e-02  -8.7796875158e-02   2.0356947674e-01   5.8832120704e-05   3.4302660255e-01   5.6407528605e-01  -5.6407528605e-01   1.6677892626e+03   3.5844725822e-02   2.5796467029e-01   3.1565099697e+07   6.4368761781e-05   1.3817719650e-05   5.8475702778e-04   8.1794885537e-02   1.6748524879e-03   8.2370739421e-02   7.8353312754e-06   6.2664060197e-14   4.8067189137e-15   1.2351704870e-12   6.7967760856e-12   1.7116226951e-03   8.9991043998e-02   4.2415425677e-10   4.0256778914e-12   3.7392781718e-15   7.4178607658e-01  -1.9547180903e+05
  -8.7373655872e-02  -8.7532956543e-02   1.8994360950e-01   6.1364451576e-05   4.1255469008e-01   5.9721496337e-01  -5.9721496337e-01   1.7808922260e+03   4.1149569255e-02   3.1546454196e-01   3.9401605859e+07   1.2381562312e-04   2.6920590109e-05   7.9371958832e-04   6.0445055017e-02   2.4075447444e-03   9.0421016379e-02   6.7512203849e-06   4.1628898627e-12   3.0231012971e-13   5.0061063359e-11   1.9829244940e-10   3.5042751542e-03   1.0425429394e-01   1.3135285114e-09   1.2683411077e-10   2.5487521462e-13   7.3801660605e-01  -2.5356223507e+05
  -8.7114793284e-02  -8.7214355202e-02   1.8099082786e-01   6.3120729266e-05   4.7586099024e-01   6.2686132753e-01  -6.2686132753e-01   1.8618673963e+03   4.5983192145e-02   3.5146909857e-01   4.3616914007e+07   2.1451645132e-04   4.4658816076e-05   9.0312175211e-04   4.2289475563e-02   2.9480177125e-03   9.6980808295e-02   5.5049516512e-06   3.5609563658e-10   2.4375481920e-11   3.0270021947e-09   8.9507136096e-09   6.5746533170e-03   1.1559264708e-01   3.8581621643e-09   6.5967337633e-09   2.1067125701e-11   7.3444657322e-01  -3.1512851921e+05
  -8.6892926787e-02  -8.7015231365e-02   1.7507692293e-01   6.4294247896e-05   5.3088462139e-01   6.5245400888e-01  -6.5245400888e-01   1.9177599980e+03   5.0138688316e-02   3.7064423720e-01   4.2668514558e+07   3.2670023244e-04   6.1304765002e-05   8.5621361096e-04   2.8000984461e-02   3.1414140538e-03   1.0214923515e-01   4.1189998272e-06   1.7696472498e-08   1.1448356213e-09   1.2251737319e-07   2.7848498911e-07   1.0556864619e-02   1.2366505929e-01   2.1809443358e-08   2.1451807923e-07   9.7668462352e-10   7.3123744767e-01  -3.7269487342e+05
  -8.6567883059e-02  -8.6770622209e-02   1.6866642952e-01   6.5494286861e-05   6.1507191885e-01   6.9144003903e-01  -6.9144003903e-01   1.9781225247e+03   5.6179131614e-02   3.8738704259e-01   5.7994911010e+07   5.8959552734e-04   7.7434214629e-05   4.9950420700e-04   1.0733184583e-02   2.6251399405e-03   1.0861619590e-01   1.9675730479e-06   1.3242950333e-06   7.9645682585e-08   8.9653835248e-06   1.6350423772e-05   1.9848103723e-02   1.3066281381e-01   5.5476571425e-07   9.3795541719e-06   6.4086313475e-08   7.2630934236e-01  -4.5131138331e+05
  -8.6093403884e-02  -8.6365143909e-02   1.6506096517e-01   6.5590176831e-05   7.4236721792e-01   7.5041075245e-01  -7.5041075245e-01   1.9954091030e+03   6.4881491098e-02   4.5923114825e-01   5.3302801144e+07   1.2635853279e-03   1.6606640776e-05   6.4910790150e-06   2.0365838560e-03   2.6432530700e-04   1.1218035978e-01   5.8292809769e-07   1.7326191867e-05   8.5411131439e-07   6.9604995891e-04   1.8788407773e-03   3.9761815130e-02   1.2220276642e-01   1.1968889115e-06   1.5207176288e-04   6.0494057002e-07   7.1951993890e-01  -4.7030688105e+05
  -8.5640146325e-02  -8.5821663858e-02   1.6888360028e-01   6.3871348231e-05   8.5124001525e-01   8.0105509140e-01  -8.0105509140e-01   1.9325479771e+03   7.4501203461e-02   6.5153574197e-01   2.6845622637e+06   1.4587902253e-03   4.6373760588e-06   3.7255287652e-07   9.2047304954e-04   5.5121091211e-05   1.1083796303e-01   1.9554866769e-07   6.9442994092e-06   3.1181977325e-07   1.1329773810e-03   1.0302927312e-02   4.4622187221e-02   1.1839029551e-01   3.2291592331e-07   1.2385559712e-04   2.3073492098e-07   7.1214239433e-01  -5.1937037948e+05
  -8.5292566812e-02  -8.5458628791e-02   1.7281003032e-01   6.2263883736e-05   9.5383436352e-01   8.4870948473e-01  -8.4870948473e-01   1.8741832690e+03   8.3735837736e-02   8.3845580156e-01  -2.5198682390e+06   1.5299393064e-03   2.7485995601e-06   1.2057450101e-07   7.3168805635e-04   2.7518268869e-05   1.0957403461e-01   1.3931470863e-07   4.2993378254e-06   1.7909353777e-07   1.2617270239e-03   1.9531749532e-02   4.6334262529e-02   1.1591336307e-01   1.8928377607e-07   1.0002135758e-04   1.4069585806e-07   7.0498787934e-01  -5.6994568521e+05
  -8.4961557780e-02  -8.5126504833e-02   1.7689343500e-01   6.0660707024e-05   1.0561946789e+00   8.9596131377e-01  -8.9596131377e-01   1.8169808004e+03   9.3632564518e-02   9.7209773211e-01  -1.7198163804e+06   1.5600599190e-03   1.8218376767e-06   6.4297005099e-08   8.6629309941e-04   1.5740195554e-05   1.0828237884e-01   1.5372875554e-07   2.7396895896e-06   1.0596992506e-07   1.2751779476e-03   2.9904195348e-02   4.6827656303e-02   1.1395170137e-01   1.2458525323e-07   7.9852970978e-05   8.9327082764e-08   6.9723184457e-01  -6.2451675428e+05
  -8.4631260951e-02  -8.4796610727e-02   1.8123116388e-01   5.9021402820e-05   1.1652322761e+00   9.4576111435e-01  -9.4576111435e-01   1.7593626422e+03   1.0444830920e-01   1.0666879042e+00  -2.7358564207e+05   1.5661715283e-03   1.2046180482e-06   4.2911162373e-08   1.2287825386e-03   9.0527116170e-06   1.0693046892e-01   2.0115260193e-07   1.6058246100e-06   5.7527009303e-08   1.1820069804e-03   4.1553933921e-02   4.6614357128e-02   1.1214870213e-01   8.1097002810e-08   6.2008605798e-05   5.2610159472e-08   6.8870126979e-01  -6.8437837899e+05
  -8.4301741447e-02  -8.4465911176e-02   1.8578811070e-01   5.7372110054e-05   1.2780061650e+00   9.9649530410e-01  -9.9649530410e-01   1.7020448167e+03   1.1593783995e-01   1.1130066824e+00   7.2566695221e+05   1.5582338922e-03   7.9121555130e-07   3.1809345049e-08   1.7909083905e-03   5.1752483669e-06   1.0551665809e-01   2.6856702557e-07   8.7488479582e-07   2.8973670409e-08   1.0271128046e-03   5.4110310247e-02   4.5986242613e-02   1.1037241969e-01   5.2695221809e-08   4.8183724119e-05   2.9006720828e-08   6.7958267814e-01  -7.4825749937e+05
