# time = 0.65
# Grid points = 1433
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7002014918e-01  -3.7013949153e-01   9.9103513788e-01   2.0888573865e-05   4.4202391584e-01   4.3430302895e-01  -4.3430302895e-01   3.5299725919e+02   6.2352720569e-03   4.1386371449e-04   4.3064753710e-03   1.3018284671e-05   4.5484816356e-20   8.9841087047e-16   2.2296396035e-01   2.6704061207e-15   4.6329517224e-03   4.1574500919e-07  -8.4952055006e-22   1.4075540369e-25   2.0349315587e-11   4.0102545492e-03   4.7977608603e-04   5.7475802167e-03   1.8034288931e-19   5.2561572515e-06  -1.2602128265e-20   7.6214678687e-01  -7.8041955361e+04
  -3.6978102533e-01  -3.6990080683e-01   9.9298831336e-01   2.0861364029e-05   4.2681946246e-01   4.3893253369e-01  -4.3893253369e-01   3.5233108699e+02   6.1564550429e-03   6.4159136398e-04   4.2409160517e-03   1.2035637737e-05   4.6153615301e-20   1.4750108864e-15   2.2307679279e-01   2.7816422498e-15   4.5720888345e-03   4.1088736208e-07  -1.1102049216e-21   1.5919950304e-25   2.0161094862e-11   3.9578980009e-03   4.7413086180e-04   5.6882499920e-03   1.8706124408e-19   5.2025839517e-06   9.7710213584e-24   7.6221319039e-01  -7.7118996242e+04
  -3.6958176498e-01  -3.6966124383e-01   1.0216153137e+00   2.0467550543e-05   3.1135759055e-01   3.7718272006e-01  -3.7718272006e-01   3.4275267954e+02   5.0045733675e-03   2.7550140409e-03   3.3059105056e-03   1.0534635342e-05   4.4201761233e-20   3.7199161999e-15   2.2497966662e-01   3.7057477030e-15   3.7428992207e-03   3.3306073041e-07  -1.2939205046e-21   1.9304757896e-25   1.8088920340e-11   3.2318713758e-03   3.8452708077e-04   4.5323091344e-03   1.9873688941e-19   4.1494441928e-06   2.9354238273e-24   7.6311370941e-01  -6.1808353290e+04
  -3.6937683905e-01  -3.6950228614e-01   1.0672896638e+00   1.9869983468e-05   1.4908744433e-01   2.7707152596e-01  -2.7707152596e-01   3.2849758331e+02   3.3099746899e-03   3.4521002252e-03   2.1729207818e-03   8.6091315789e-06   6.4623612120e-20   7.8557881259e-15   2.2778490090e-01   9.7961555230e-15   2.5214533454e-03   2.1871296940e-07   1.7362761055e-23  -3.0347349627e-21   1.4933697196e-11   2.1646663569e-03   2.5273220497e-04   2.8187331980e-03   3.1885864794e-19   2.5845067335e-06   4.1601393409e-25   7.6444610162e-01  -3.9236733176e+04
  -3.6914408888e-01  -3.6925139196e-01   1.1222253059e+00   1.9198731149e-05  -3.6008212814e-03   1.6736546370e-01  -1.6736546370e-01   3.1287105430e+02   1.4530317670e-03   1.7794352852e-03   1.1079671733e-03   6.1251350695e-06  -2.7732253334e-17   1.5579675090e-14   2.3079626630e-01   4.6909071910e-14   1.1519471321e-03   9.4851461891e-08   8.5043054564e-23  -2.7818870550e-20   1.1075455825e-11   9.8004657990e-04   1.0967367585e-04   1.0653283260e-03  -7.3178843920e-16   9.7598630373e-07  -1.0646485274e-22   7.6588954201e-01  -1.5031938450e+04
  -3.6883338328e-01  -3.6903678581e-01   1.1589432065e+00   1.8775873819e-05  -7.2523363194e-02   1.1138409034e-01  -1.1138409034e-01   3.0325824736e+02   3.4729435623e-04   2.5131942933e-04   6.5775679569e-04   3.1941828819e-06   7.7257741894e-20   2.3881966470e-14   2.3248055892e-01   1.4327401697e-13   2.9591246269e-04   2.2994573463e-08   1.6691147484e-22  -3.2702466768e-20   8.4089575647e-12   2.4989542024e-04   2.6625485396e-05   2.2154686897e-04   3.5500033764e-19   2.0238812902e-07   2.1599191125e-26   7.6672204127e-01  -2.0187196956e+03
  -3.6842692973e-01  -3.6862998075e-01   1.1698740856e+00   1.8653907285e-05  -8.9848856413e-02   1.0206973026e-01  -1.0206973026e-01   3.0051871316e+02   3.6527775053e-05   8.7977065435e-06   1.7074687768e-04   1.3216510638e-06   2.3905610396e-20   2.7759735210e-14   2.3292513511e-01   2.5656154405e-13   4.7370758936e-05   3.4111290002e-09   1.1360150664e-22   5.8859273740e-24   7.3894678879e-12   3.9448092032e-05   3.9621208482e-06   2.7206511319e-05   7.7456556364e-20   2.4652809939e-08  -1.1569491857e-23   7.6695552768e-01   1.3534681291e+03
  -3.6781788982e-01  -3.6822387871e-01   1.1690353745e+00   1.8663232591e-05  -1.0130771176e-01   1.1670942298e-01  -1.1670942298e-01   3.0072794180e+02   6.0589792470e-05   1.5706236411e-05   2.3582290876e-04   1.3067626399e-06   3.0974131602e-20   2.7514116055e-14   2.3288891566e-01   2.4936112847e-13   6.6277611293e-05   4.9713398629e-09  -2.7625570819e-20  -3.5288966480e-20   7.4802329026e-12   5.5601787995e-05   5.7719437384e-06   4.4482059414e-05   1.2375574142e-19   4.0490701388e-08  -1.1859008487e-23   7.6693759871e-01   1.0743494723e+03
  -3.6722277191e-01  -3.6741190092e-01   1.1458870774e+00   1.8923864056e-05  -8.3880017441e-02   1.6649485869e-01  -1.6649485869e-01   3.0660423245e+02   7.3326230397e-04   8.8611943446e-04   9.7691200109e-04   4.6523924909e-06   1.0135849741e-19   2.0332724192e-14   2.3190122642e-01   8.9445289149e-14   5.9673836439e-04   4.7871540987e-08  -4.2830983943e-20   4.8069341124e-24   9.4094562848e-12   5.0608168237e-04   5.5399753935e-05   5.0422419530e-04   5.0676924988e-19   4.6150561394e-07  -2.5847855937e-23   7.6643116781e-01  -6.5017659344e+03
  -3.6695389721e-01  -3.6703364291e-01   1.0961305269e+00   1.9511856170e-05   2.1477149488e-02   2.6481149687e-01  -2.6481149687e-01   3.2010280112e+02   2.3012306502e-03   2.4573487150e-03   1.5333117446e-03   7.7759559807e-06  -2.1780959274e-17   1.1841620206e-14   2.2942757496e-01   2.4594676140e-14   1.7796414287e-03   1.5128423578e-07  -1.6414356809e-20   1.8883600795e-24   1.2875871516e-11   1.5218568318e-03   1.7484370277e-04   1.8538005275e-03  -6.3064943021e-16   1.6994564918e-06  -1.5020673934e-22   7.6523265584e-01  -2.5926405068e+04
  -3.6674458630e-01  -3.6687415150e-01   1.0491024051e+00   2.0103231832e-05   1.5644586225e-01   3.7088144961e-01  -3.7088144961e-01   3.3402094522e+02   3.9620924568e-03   3.2150472846e-03   2.5371702619e-03   1.0479171917e-05   4.6948168018e-20   5.8804885538e-15   2.2672283479e-01   5.5190993372e-15   2.9988099132e-03   2.6230143494e-07   4.5814319257e-24   2.6097803641e-25   1.6198447608e-11   2.5775598344e-03   3.0292021636e-04   3.4500830331e-03   2.2297120399e-19   3.1616664521e-06   8.7704734372e-25   7.6393388905e-01  -4.7750026043e+04
  -3.6642794924e-01  -3.6661502110e-01   9.8874444144e-01   2.0920254427e-05   3.6920103313e-01   5.1373458635e-01  -5.1373458635e-01   3.5377181433e+02   6.3179909778e-03   1.4168360970e-03   4.3833498718e-03   1.4736772204e-05   5.0306862136e-20   1.3411290616e-15   2.2286194534e-01   2.8660132353e-15   4.7160574721e-03   4.2077409455e-07  -1.1285614105e-21   1.6619825328e-25   2.0479770221e-11   4.0680464235e-03   4.8509594535e-04   5.7607347249e-03   1.9500159486e-19   5.2681559855e-06   1.1356132839e-23   7.6208769437e-01  -7.8760687547e+04
  -3.6597388017e-01  -3.6624087739e-01   9.7415614506e-01   2.1125240642e-05   3.8715478436e-01   5.1391542214e-01  -5.1391542214e-01   3.5880553044e+02   6.8787622979e-03   5.8134569050e-04   4.9341858183e-03   2.0372873021e-05   6.2047788708e-20   2.6341294391e-16   2.2220298138e-01   2.9899756248e-15   5.2293833778e-03   4.5331144865e-07   7.2769689379e-24  -1.5679463495e-21   2.1953908128e-11   4.4797700798e-03   5.2258953431e-04   5.8388555029e-03   2.0437961684e-19   5.3431748394e-06   1.8333202459e-23   7.6170025074e-01  -8.3180228594e+04
  -3.6559913167e-01  -3.6570688294e-01   9.3922151527e-01   2.1635594608e-05   5.6067177844e-01   5.7097388988e-01  -5.7097388988e-01   3.7161214025e+02   8.6135805128e-03   2.6833523635e-03   6.6179806975e-03   2.5583823258e-05   1.1356012625e-19   1.1641707691e-16   2.1973307077e-01   3.6780097335e-15   6.3829114721e-03   5.5559585343e-07   4.7847690236e-24  -9.6864325463e-22   2.5495641812e-11   5.6670578276e-03   6.5502328422e-04   7.1690142853e-03  -2.0491816571e-17   6.5961148681e-06   7.1946021868e-23   7.6036018680e-01  -1.0323860478e+05
  -3.6533419199e-01  -3.6549138039e-01   9.0403713319e-01   2.2175876678e-05   8.2199297352e-01   6.4202043579e-01  -6.4202043579e-01   3.8549687956e+02   1.0663784114e-02   2.2393012656e-03   8.8316765595e-03   2.9464716875e-05   2.0411573839e-19   4.9771299585e-17   2.1675207682e-01   4.4587022504e-15   7.5998405438e-03   6.7450202918e-07  -2.3581386136e-21   3.5328478604e-25   2.9317712567e-11   7.0582370098e-03   8.1749951609e-04   9.0063329129e-03   4.9483606993e-19   8.3491972190e-06   2.9060219276e-22   7.5872752475e-01  -1.2851219352e+05
  -3.6500058014e-01  -3.6517700359e-01   8.8801359858e-01   2.2424822338e-05   9.3694220034e-01   5.9905754058e-01  -5.9905754058e-01   3.9202104852e+02   1.1716546958e-02   1.2027979497e-03   9.9049296724e-03   3.4477743179e-05   2.6948428829e-19   2.3544562008e-17   2.1564003517e-01   4.8770692073e-15   8.2768053012e-03   7.2385510883e-07   1.5365466670e-23  -3.3859902992e-21   3.1289553331e-11   7.8728423288e-03   8.9291772034e-04   9.3023530576e-03   5.6855473411e-19   8.6760358679e-06   4.9847803561e-22   7.5797116876e-01  -1.3739142184e+05
  -3.6469691396e-01  -3.6482415670e-01   8.6570661870e-01   2.2786287886e-05   1.1164248875e+00   6.0302137083e-01  -6.0302137083e-01   4.0159260211e+02   1.3236460722e-02   3.4296643596e-03   1.1436928488e-02   3.9255460782e-05   3.8953399035e-19   1.3353257564e-17   2.1373712950e-01   5.4729950873e-15   9.1934028982e-03   8.0253493589e-07   8.6642854386e-24  -1.7595118434e-21   3.3737819242e-11   8.9782898801e-03   1.0077197213e-03   1.0233265177e-02  -4.1547471659e-17   9.5972878993e-06   1.1237246768e-21   7.5680053750e-01  -1.5340067541e+05
  -3.6447321621e-01  -3.6456967123e-01   8.3987353830e-01   2.3224984312e-05   1.3338702408e+00   6.4880558713e-01  -6.4880558713e-01   4.1335678608e+02   1.5060974968e-02   4.9318336511e-03   1.3636602365e-02   4.2742131317e-05   5.9029846710e-19   7.3528332232e-18   2.1125616897e-01   6.2613467222e-15   1.0267812053e-02   9.0297840102e-07   9.0828858130e-24   5.9528864667e-25   3.6546263052e-11   1.0259788237e-02   1.1496209418e-03   1.1634280045e-02   9.6299434588e-19   1.0950803149e-05   2.9390255298e-21   7.5537773380e-01  -1.7425179362e+05
  -3.6426148139e-01  -3.6437676118e-01   8.1774785559e-01   2.3615228481e-05   1.5009033114e+00   7.0066926775e-01  -7.0066926775e-01   4.2397902946e+02   1.6713873339e-02   3.9672442802e-03   1.5705581113e-02   4.5788720853e-05   8.4415224602e-19   3.7697604294e-18   2.0903892638e-01   7.0413752566e-15   1.1257831130e-02   9.9375063010e-07  -4.5270596437e-21   7.0643593236e-25   3.9056554178e-11   1.1428739919e-02   1.2771958811e-03   1.2827804876e-02   1.2272714879e-18   1.2104182646e-05   6.5805811883e-21   7.5411061512e-01  -1.9267100165e+05
