# time = 0.325
# Grid points = 564
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6983821192e-01  -2.7607290819e-01   1.1719012580e+00   1.8631677743e-05   2.2295744028e-04   3.2824146671e-06  -3.2824146671e-06   3.0002111365e+02  -2.1027607636e-05   1.1134454867e-15   3.8423331391e-08   2.6286462312e-10   1.2255655096e-23   1.5347599438e-13   2.3299799734e-01   4.0864685747e-13   9.4375447946e-07   5.1253541702e-13   7.9136986519e-27   4.0933067751e-28   3.2225948734e-16   1.3262449416e-13   4.1931869061e-11   1.5508024108e-06   5.1525365609e-27   1.3120554681e-16   6.9420618602e-31   7.6699950780e-01   1.9023690339e+03
  -2.5736881932e-01  -2.6360351564e-01   1.1718902922e+00   1.8631807202e-05   2.5163011844e-04   3.6445048419e-06  -3.6445048419e-06   3.0002391164e+02  -2.0964805755e-05   3.3353880073e-15   9.1060533972e-08   3.8042524575e-10   1.9039169441e-23   1.9123408244e-13   2.3299773318e-01   4.8708809889e-13   1.0698028221e-06   6.5028632136e-13   5.8138090150e-25   3.0071878320e-26   1.9862518647e-14   1.1178493471e-11   5.7937856220e-11   1.7540045181e-06   4.3139851327e-25   1.6908110011e-14   5.1003363070e-29   7.6699944256e-01   1.9016862940e+03
  -2.4733023968e-01  -2.5113412300e-01   1.1718702647e+00   1.8632043526e-05   3.0084991721e-04   2.3252035385e-06  -2.3252035385e-06   3.0002901954e+02  -2.0849078532e-05   1.5327458625e-14   6.3449511500e-07   1.1115783566e-09   4.8346667798e-23   2.6504045667e-13   2.3299725121e-01   6.4009858916e-13   1.3007024894e-06   9.6426919920e-13   1.1491231782e-23   5.9439520402e-25   2.9875338053e-13   2.0307542988e-10   1.5552733818e-10   2.1239058383e-06   9.5362462888e-24   3.8236332203e-13   1.0082249907e-27   7.6699932271e-01   1.9004376867e+03
  -2.4162441275e-01  -2.4352635637e-01   1.1718556231e+00   1.8632211916e-05   2.7308324267e-04  -3.5900303909e-05   3.5900303909e-05   3.0003266904e+02  -2.0720856529e-05   2.3878362473e-11   1.6804668657e-05   2.0444469067e-08   6.2466664746e-22   3.1580797721e-13   2.3299690741e-01   7.7320719081e-13   1.4918016209e-06   3.6885390475e-12   4.2255223033e-22   2.1857075918e-23   9.0945978425e-12   1.0657890571e-08   4.2860295760e-09   2.3579162355e-06   4.6222619414e-22   2.3368172808e-11   3.7077177713e-26   7.6699920745e-01   1.8994021563e+03
  -2.3877138089e-01  -2.3972246914e-01   1.1716411289e+00   1.8634583506e-05  -8.5345107720e-04  -7.7049964480e-04   7.7049964480e-04   3.0008473077e+02  -1.7626983200e-05   6.6057142136e-08   9.3947054933e-04   4.7163664625e-07   3.5859409382e-20   3.4364079554e-13   2.3299161058e-01   1.3515038817e-12   6.0936717846e-06   2.5745177281e-10   3.5505569567e-20   1.8362522461e-21   4.3718172650e-10   9.9762563235e-07   4.2911547909e-07   3.7229922668e-06   7.5561710467e-20   3.3411768854e-09   3.1184441106e-24   7.6699667034e-01   1.8717570778e+03
  -2.3734291588e-01  -2.3782029263e-01   1.1652656761e+00   1.8707204423e-05  -4.9059239067e-03  -6.2560044693e-03   6.2560044693e-03   3.0168253621e+02   6.3939801297e-05   1.0600059644e-05   9.8642535172e-02   3.4746200077e-06  -8.6575584924e-18   2.3354626081e-13   2.3280562720e-01   6.7648710722e-12   1.4644828229e-04   8.9612801357e-09  -2.4863071253e-16   2.3786798474e-19   1.1340703544e-08   3.2521858749e-05   1.5470907462e-05   6.3116421884e-05   1.8554193845e-17   1.7017459185e-07   4.1733555682e-22   7.6693315023e-01   8.6496394717e+02
  -2.3637942222e-01  -2.3686553912e-01   1.1120878183e+00   1.9340108781e-05   6.2112809952e-03  -3.9760549069e-02   3.9760549069e-02   3.1581363311e+02   8.0830494493e-04   3.5931914748e-04   5.4929243831e+00   9.8375461196e-06   7.4079604369e-17   2.4931348090e-14   2.3091161787e-01   1.6476208247e-11   1.3545506456e-03   9.0234993320e-08   8.2815411023e-17   4.5112683896e-18   9.0576748384e-08   3.1117588025e-04   1.6243002612e-04   8.6057767724e-04   5.4385974621e-16   2.4428117073e-06  -2.0328770841e-18   7.6638718672e-01  -1.0049657025e+04
  -2.3567037596e-01  -2.3589330531e-01   9.4726137945e-01   2.1634724635e-05   1.5215232726e-01  -1.7509188400e-01   1.7509188400e-01   3.6979040941e+02   3.7440356259e-03   1.7298541912e-03   6.3375166146e+01   1.6598861293e-05   2.2678188325e-15   2.6866824484e-15   2.2296629498e-01   6.3673832506e-11   5.5134344847e-03   3.9487199795e-07  -6.2247698183e-14   5.5542044491e-17   3.0756599374e-07   1.3248705711e-03   7.5431665305e-04   5.1957099399e-03   1.3120033653e-14   1.4801666839e-05   3.2884149316e-19   7.6421327024e-01  -5.6492923987e+04
  -2.3527528184e-01  -2.3544744662e-01   8.5458710022e-01   2.3207214535e-05   3.1288186254e-01  -2.9467237893e-01   2.9467237893e-01   4.0927288552e+02   6.0327442389e-03   2.3803630006e-03   1.3507079753e+02   1.9838416382e-05   1.1560037527e-14   4.5172331528e-15   2.1656436711e-01   1.3594391803e-10   8.3915580346e-03   6.2775643246e-07   2.3850747320e-15   1.5965517222e-16   4.3561298873e-07   2.0663700287e-03   1.2173261120e-03   9.3650567312e-03   5.0303765285e-14   2.6544306723e-05   1.7820733629e-18   7.6234787575e-01  -9.6739344955e+04
  -2.3486728310e-01  -2.3510311707e-01   7.8312965551e-01   2.4603945937e-05   4.7482559022e-01  -4.0501725630e-01   4.0501725630e-01   4.4600121910e+02   8.2299579673e-03   1.8665907607e-03   2.3225588626e+02   2.2541468908e-05   3.9657080823e-14   1.6548627405e-14   2.1040205206e-01   2.4222504573e-10   1.1085144590e-02   8.5387959239e-07   4.9103078945e-15   3.4400601823e-16   5.4437235441e-07   2.7746403481e-03   1.6638601004e-03   1.3427509668e-02   1.3489302676e-13   3.7925001048e-05   6.7531975886e-18   7.6058492827e-01  -1.3569541677e+05
  -2.3425121852e-01  -2.3463144914e-01   7.2479129598e-01   2.5892888445e-05   6.3043431843e-01  -4.9757110643e-01   4.9757110643e-01   4.8121277767e+02   1.0332080616e-02   3.2809199764e-04   3.6091859986e+02   2.5102867345e-05   1.0669952298e-13   6.2419343595e-14   2.0455869795e-01   3.7916732521e-10   1.3699646065e-02   1.0768413920e-06   8.4795690732e-15   6.1312548344e-16   6.3738050530e-07   3.4652282052e-03   2.0935209550e-03   1.7089565482e-02   2.8531001007e-13   4.8223175532e-05   2.0440152003e-17   7.5901830070e-01  -1.7095529008e+05
  -2.3349066606e-01  -2.3387098789e-01   7.2834385564e-01   2.5809756391e-05   6.2681357683e-01  -4.8769323957e-01   4.8769323957e-01   4.7890824940e+02   1.0197857897e-02   4.5782913301e-04   3.5126662219e+02   2.4989831196e-05   1.0050978740e-13   5.7020065923e-14   2.0493261038e-01   3.6915065650e-10   1.3535492088e-02   1.0622773483e-06   8.2090670593e-15   5.9247647428e-16   6.3156034736e-07   3.4212526256e-03   2.0659647830e-03   1.6856317258e-02   2.7283527637e-13   4.7566444693e-05   1.9088870675e-17   7.5911411239e-01  -1.6882025961e+05
  -2.3288713093e-01  -2.3311034423e-01   7.9110055810e-01   2.4438594873e-05   4.6944283872e-01  -3.8207202775e-01   3.8207202775e-01   4.4157535063e+02   7.9632634064e-03   1.9163139811e-03   2.1864089871e+02   2.2327919398e-05   3.4620643496e-14   1.4141791372e-14   2.1115477210e-01   2.2746603386e-10   1.0767293386e-02   8.2613726033e-07   4.5428155267e-15   3.1675625375e-16   5.3182416181e-07   2.6896589751e-03   1.6095582634e-03   1.2916023596e-02   1.2107584308e-13   3.6501531370e-05   5.8110693871e-18   7.6080250604e-01  -1.3092003723e+05
  -2.3248229701e-01  -2.3266391763e-01   8.6385182546e-01   2.3038703882e-05   3.1694688374e-01  -2.7099623409e-01   2.7099623409e-01   4.0495351678e+02   5.7895426653e-03   2.3183612894e-03   1.2611737894e+02   1.9635779181e-05   9.8372153952e-15   3.7851825801e-15   2.1723877337e-01   1.2563404037e-10   8.0785432687e-03   6.0283635969e-07   2.1626781045e-15   1.4381055999e-16   4.2279961658e-07   1.9858366972e-03   1.1678915996e-03   8.9481688423e-03   4.4207158502e-14   2.5369587973e-05   1.5029021315e-18   7.6253475509e-01  -9.2745645556e+04
  -2.3205560209e-01  -2.3230067639e-01   9.6786436151e-01   2.1315746944e-05   1.5194385981e-01  -1.4052828643e-01   1.4052828643e-01   3.6203801597e+02   3.3229133167e-03   1.5533744109e-03   5.3009822069e+01   1.6150054721e-05   1.5666281912e-15   2.4373009002e-15   2.2412572614e-01   5.3594955185e-11   4.9495663325e-03   3.5205607223e-07  -4.8457730875e-14   4.3362166608e-17   2.8272610739e-07   1.1834717205e-03   6.6890282413e-04   4.5155210960e-03   9.5821895929e-15   1.2862312576e-05   2.2638164190e-19   7.6452716475e-01  -4.9827952375e+04
  -2.3140648585e-01  -2.3181052779e-01   1.1110399154e+00   1.9353310059e-05   3.6341233027e-02  -2.3222776700e-02   2.3222776700e-02   3.1610617247e+02   8.1645902289e-04   3.1333532044e-04   5.6168310784e+00   1.0183981143e-05  -6.6005362390e-17   2.3643321239e-14   2.3089415167e-01   1.7269702376e-11   1.3691789659e-03   9.1075887126e-08  -5.2697119420e-15   4.9219431925e-18   9.3682126954e-08   3.1452015789e-04   1.6393089522e-04   8.6299077857e-04   6.1150047291e-16   2.4445491320e-06   1.1458444799e-20   7.6638241422e-01  -9.9921551077e+03
  -2.3060569675e-01  -2.3100244391e-01   1.1621656519e+00   1.8742686238e-05   2.4937359023e-02   9.2294036991e-03  -9.2294036991e-03   3.0246439792e+02   1.0368114589e-04   9.9899141140e-06   2.0733568866e-01   5.2787813924e-06  -2.0737149824e-17   1.8099857936e-13   2.3271694797e-01   9.6601283260e-12   2.1449442806e-04   1.3141395295e-08  -5.4938841895e-16   5.2477037025e-19   1.7538085636e-08   4.7710527660e-05   2.2647355428e-05   9.0638181504e-05   3.9017187066e-17   2.4641854668e-07   9.3527631226e-22   7.6690200565e-01   3.9681171116e+02
  -2.2981301855e-01  -2.3020894959e-01   1.1654441560e+00   1.8704951614e-05   2.8760479117e-02   1.3257594140e-02  -1.3257594140e-02   3.0163242084e+02   6.2042201968e-05   2.5986748296e-06   1.0953002032e-01   4.6004613548e-06   3.7882827582e-18   2.1721477439e-13   2.3281758656e-01   8.2358485657e-12   1.4235472275e-04   8.5324128897e-09   5.8880830515e-18   3.0630676382e-19   1.2005212346e-08   3.1400772955e-05   1.4605685853e-05   5.5739938405e-05   1.8289726732e-17   1.4820248544e-07   5.3718992841e-22   7.6693354311e-01   9.4398048370e+02
  -2.2901483547e-01  -2.2941708751e-01   1.1335990930e+00   1.9078955080e-05   3.8641206201e-02  -3.0594620099e-03   3.0594620099e-03   3.0993511353e+02   4.8848973466e-04   1.5265679833e-04   2.3476396991e+00   8.1576510301e-06  -6.7400657826e-17   5.6143992578e-14   2.3174155177e-01   1.4536347638e-11   8.4658751154e-04   5.5377670589e-08  -2.8426959780e-15   2.6799579934e-18   6.0075698824e-08   1.9350080125e-04   9.8816198244e-05   4.8652585601e-04   2.9475565169e-16   1.3716384264e-06   5.5344002000e-21   7.6662337310e-01  -5.0477335199e+03
  -2.2831894444e-01  -2.2861258343e-01   1.0098938709e+00   2.0697377231e-05   1.2524208098e-01  -9.3023265484e-02   9.3023265484e-02   3.4721932170e+02   2.5045105628e-03   9.4762981393e-04   3.4897749240e+01   1.3765429831e-05   7.1227615269e-16   4.1462370189e-15   2.2634770030e-01   3.7780535884e-11   3.8008979863e-03   2.6853939654e-07  -2.8241573203e-14   2.5521723474e-17   2.3207304470e-07   9.0358738949e-04   5.0445383775e-04   3.2600614848e-03   4.8776107981e-15   9.2763207654e-06   1.0356552511e-19   7.6515975673e-01  -3.6440682270e+04
  -2.2783647361e-01  -2.2802530545e-01   9.0079343697e-01   2.2397007481e-05   2.8974177348e-01  -2.1665127556e-01   2.1665127556e-01   3.8866300605e+02   4.8551792091e-03   1.4900401920e-03   9.5700135100e+01   1.7248682857e-05   5.1163496713e-15   1.9770362909e-15   2.1977207965e-01   9.1588593327e-11   6.7554025763e-03   5.0750453946e-07   1.4610348727e-15   9.4643773377e-17   3.7496509987e-07   1.6646804690e-03   9.8062541882e-04   7.5040144133e-03   2.6513702622e-14   2.1240671689e-05   7.6776567021e-19   7.6328382555e-01  -7.6790595209e+04
  -2.2727157322e-01  -2.2764764177e-01   8.1564612332e-01   2.3950420643e-05   4.8424571927e-01  -3.4599677594e-01   3.4599677594e-01   4.2865270151e+02   7.3056393588e-03   3.2731982707e-04   1.8778471856e+02   2.0585397174e-05   2.2864299234e-14   6.7500345723e-15   2.1282492801e-01   1.8476290495e-10   9.6458986042e-03   7.5458220806e-07   3.6147163204e-15   2.4794332601e-16   5.0582265638e-07   2.4351584315e-03   1.4777162380e-03   1.2342247217e-02   9.1924384662e-14   3.4716595304e-05   3.7904406998e-18   7.6121748892e-01  -1.2268052452e+05
  -2.2662126023e-01  -2.2689550467e-01   8.2922248224e-01   2.3683991342e-05   4.6061497879e-01  -2.9943013609e-01   2.9943013609e-01   4.2166068163e+02   6.8465772559e-03   4.4540360497e-04   1.7226809815e+02   2.2366815000e-05   1.8774448506e-14   5.1357852371e-15   2.1421011490e-01   1.7085268020e-10   9.2217096909e-03   7.0450022966e-07   3.3247131279e-15   2.2616608280e-16   4.9634085813e-07   2.3074042619e-03   1.3830550859e-03   1.1187382846e-02   7.6496256148e-14   3.1526992968e-05   3.0680795521e-18   7.6163523839e-01  -1.1300763956e+05
  -2.2609698664e-01  -2.2634701580e-01   8.9711446037e-01   2.2451417948e-05   3.0790678602e-01  -1.7369712684e-01   1.7369712684e-01   3.9006561319e+02   4.9121117161e-03   8.2742764818e-04   1.0589252126e+02   2.2693711629e-05   6.1871718668e-15   1.5323518114e-15   2.1981075526e-01   1.0507420900e-10   7.0966470964e-03   5.0930712068e-07   1.8365486289e-15   1.1921387527e-16   4.1334071390e-07   1.7228892611e-03   9.8924413283e-04   7.0093989944e-03   2.8733006613e-14   1.9897150573e-05   9.7187598069e-19   7.6332755164e-01  -7.5757467943e+04
  -2.2548985144e-01  -2.2584695748e-01   9.8220851965e-01   2.1094881145e-05   1.8050669025e-01  -7.7089345401e-02   7.7089345401e-02   3.5672548011e+02   3.0048278060e-03   2.0108349264e-04   5.4799401469e+01   2.2122672048e-05   1.5035350234e-15   3.4147270399e-16   2.2515389330e-01   5.7780013130e-11   4.6915855621e-03   3.1990628775e-07  -5.8507778985e-14   5.2509723326e-17   3.1628678925e-07   1.1030455651e-03   6.0103783770e-04   3.6262543153e-03   8.5506918440e-15   1.0299173464e-05   2.4691130121e-19   7.6479112542e-01  -4.3209844957e+04
  -2.2477633948e-01  -2.2513274540e-01   9.9366412582e-01   2.0929333846e-05   1.7585080260e-01  -8.0101891275e-02   8.0101891275e-02   3.5274209071e+02   2.8010476593e-03   2.8210697668e-05   5.0536433064e+01   2.0918641068e-05   1.2265669984e-15   2.6462539632e-16   2.2562748823e-01   5.2355847792e-11   4.2711314461e-03   2.9914917644e-07  -5.1624006048e-14   4.6502146916e-17   3.0778944646e-07   1.0142714460e-03   5.6105979643e-04   3.5786865649e-03   7.5646580943e-15   1.0089911645e-05   2.0477089387e-19   7.6491574705e-01  -4.0670256737e+04
  -2.2367184104e-01  -2.2441993356e-01   8.9072010644e-01   2.2570828168e-05   3.5659591735e-01  -2.3924173288e-01   2.3924173288e-01   3.9308772464e+02   5.2355846252e-03   1.1917421883e-05   1.2165697549e+02   1.9792309502e-05   7.2071289716e-15   1.4426400952e-15   2.1857805672e-01   1.1191071633e-10   6.9961965190e-03   5.2431391247e-07   2.1762305914e-15   1.4178245298e-16   4.6135330674e-07   1.7511201273e-03   1.0564282910e-03   8.7477889688e-03   3.7751213830e-14   2.4451354199e-05   1.2271159766e-18   7.6282517993e-01  -8.7271256852e+04
  -2.2245952538e-01  -2.2292374852e-01   9.6879365084e-01   2.1303906273e-05   2.1476135695e-01  -1.2448400899e-01   1.2448400899e-01   3.6174487477e+02   3.3445451932e-03   1.7037431710e-04   6.6074359382e+01   1.9944377637e-05   1.9054045145e-15   3.6125608799e-16   2.2400393180e-01   6.2151190895e-11   4.8165556823e-03   3.4812843714e-07   1.0195834808e-15   6.2640736138e-17   3.5506177244e-07   1.1675495620e-03   6.7211990960e-04   4.8572475877e-03   1.1480806299e-14   1.3637848308e-05   3.2548284236e-19   7.6444830998e-01  -5.1346619019e+04
  -2.2162933920e-01  -2.2199530224e-01   1.0405131879e+00   2.0266483575e-05   1.1756577823e-01  -3.9627657405e-02   3.9627657405e-02   3.3707414683e+02   1.9046450666e-03   4.1266551131e-06   3.1828574937e+01   2.1635662152e-05   1.2962762896e-16   1.3808190512e-16   2.2811984109e-01   4.3404938147e-11   3.1069745756e-03   2.0174465039e-07  -3.8025314026e-14   3.4666291458e-17   2.7121096018e-07   7.1632137030e-04   3.7775185930e-04   2.0648634845e-03   3.8052707390e-15   5.7792809636e-06   1.1710317552e-19   7.6558635979e-01  -2.5425784389e+04
  -2.2089647920e-01  -2.2126337617e-01   9.9963363081e-01   2.0838195723e-05   1.5405058655e-01  -6.8168463866e-02   6.8168463866e-02   3.5058321949e+02   2.6473519810e-03   3.7558267591e-04   5.1546187738e+01   2.5133305693e-05   1.4043876189e-15   3.2506640405e-16   2.2614815842e-01   6.2468060930e-11   4.2497328926e-03   2.6083883582e-07  -7.0362657083e-14   6.3407586382e-17   3.5095238849e-07   9.7928189292e-04   5.2488490782e-04   3.0451533037e-03   7.9982637871e-15   8.5671845211e-06   2.6730950571e-19   7.6501847636e-01  -3.7504810567e+04
  -2.2024304718e-01  -2.2052958222e-01   8.8369494089e-01   2.2678045325e-05   3.1851757825e-01  -1.8471539690e-01   1.8471539690e-01   3.9579237573e+02   5.1917850455e-03   1.3958463367e-03   1.3286044624e+02   2.9685359893e-05   1.0135912195e-14   2.5503206826e-15   2.1912985866e-01   1.4745337023e-10   7.6610997767e-03   4.8707912217e-07   3.2349450647e-15   2.1207634597e-16   5.2804787894e-07   1.8269750691e-03   1.0385333556e-03   7.2329086334e-03   4.2214801418e-14   2.0444287217e-05   1.8405810969e-18   7.6305947959e-01  -8.0037242590e+04
  -2.1969833703e-01  -2.1995651215e-01   7.9164649847e-01   2.4418537440e-05   5.1727207879e-01  -3.0985651248e-01   3.0985651248e-01   4.4103819887e+02   7.8240969321e-03   1.8430340131e-03   2.6789603706e+02   3.3686464066e-05   4.9356538899e-14   1.6937216822e-14   2.1177135258e-01   3.0841138082e-10   1.0972543043e-02   7.2072029426e-07   8.1204920561e-15   5.6655858951e-16   7.0341770613e-07   2.6803314035e-03   1.5716122562e-03   1.1984766520e-02   1.5354653098e-13   3.3736350987e-05   9.5093548120e-18   7.6095054694e-01  -1.2565116608e+05
  -2.1909464040e-01  -2.1944016192e-01   7.1856704237e-01   2.6031131066e-05   7.3223992312e-01  -4.2706122906e-01   4.2706122906e-01   4.8507265712e+02   1.0461018696e-02   1.3737636992e-03   5.0784699075e+02   3.7897091414e-05   1.8490517160e-13   9.9004990535e-14   2.0438118888e-01   5.7450080615e-10   1.4230787032e-02   9.4490925449e-07   1.8442443696e-14   1.3387524975e-15   9.2387070598e-07   3.5299740442e-03   2.1059824538e-03   1.6837060482e-02   4.3069025813e-13   4.7069654562e-05   4.1040743050e-17   7.5882817100e-01  -1.7195399273e+05
  -2.1799798361e-01  -2.1874911887e-01   6.5594692979e-01   2.7615049204e-05   9.4853639066e-01  -4.9512425777e-01   4.9512425777e-01   5.3021564012e+02   1.3092186451e-02   2.0493248557e-04   1.0776022333e+03   4.4398517238e-05   7.1416955377e-13   6.1993036865e-13   1.9717831529e-01   1.1664713819e-09   1.7824532545e-02   1.0963635922e-06   5.3794493344e-14   4.0071507342e-15   1.4074068607e-06   4.4171524864e-03   2.6349110767e-03   2.0925048165e-02   1.1902765272e-12   5.7739307086e-05   1.9892862518e-16   7.5691539767e-01  -2.1397139206e+05
  -2.1648811970e-01  -2.1724684834e-01   6.5754287806e-01   2.7561748569e-05   9.3909090449e-01  -4.1154191978e-01   4.1154191978e-01   5.2864357797e+02   1.2815461870e-02   2.4617151093e-05   1.5556529288e+03   4.8273664941e-05   1.1236083520e-12   7.1800291544e-13   1.9815165520e-01   1.8202271746e-09   1.8022703141e-02   8.8007915501e-07   1.2770677793e-13   9.5261497555e-15   2.1483082674e-06   4.3708391076e-03   2.5685460717e-03   1.9482678918e-02   1.7263466593e-12   5.2117037237e-05   3.8329024256e-16   7.5730015665e-01  -2.0486710192e+05
