# time = 0.6
# Grid points = 1735
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6999101788e-01  -3.7303029027e-01   1.1719453943e+00   1.8631152275e-05   2.2316148006e-06  -1.5511578758e-04   1.5511578758e-04   3.0000980725e+02  -2.1185259524e-05   6.8794673807e-16   1.5129032426e-05   1.9115001763e-09   2.1182311621e-22   3.1600438018e-14   2.3299892856e-01   3.1222083794e-13   5.3691060657e-07   1.3373879197e-11   1.5697781442e-22   8.1191862094e-24   8.3661151052e-12   5.8742421464e-08   3.0761465680e-08   7.2354556989e-07   2.3954115548e-21   6.0372642461e-10   1.3766760875e-26   7.6699971895e-01   1.9034102824e+03
  -3.6391247305e-01  -3.6695174548e-01   1.1719437171e+00   1.8631171500e-05  -1.3949812203e-04  -2.5493199875e-04   2.5493199875e-04   3.0001022788e+02  -2.1164808783e-05   5.8376634345e-15   1.6008790792e-05   2.6951894518e-09   2.3808152628e-22   3.2389639281e-14   2.3299887814e-01   3.2435647903e-13   5.6638558077e-07   1.4756513331e-11   1.7133855127e-22   8.8619642544e-24   8.7898399159e-12   6.5880334018e-08   3.2851104813e-08   7.5054592067e-07   2.6296730311e-21   6.3812848139e-10   1.5026336481e-26   7.6699970284e-01   1.9031565813e+03
  -3.5927968061e-01  -3.6087320062e-01   1.1719386804e+00   1.8631227881e-05  -2.4962791866e-03   2.0966296173e-03  -2.0966296173e-03   3.0001146702e+02  -2.1083447133e-05   1.2137534294e-11   1.7899679494e-05   9.5140566940e-09   3.3942691880e-22   3.3843580252e-14   2.3299873151e-01   3.4682293182e-13   6.6327063023e-07   1.9923113712e-11   1.9998814533e-22   1.0343824004e-23   9.5950681934e-12   1.0076201952e-07   3.9051871966e-08   8.1500477733e-07   3.1464145975e-21   7.1476459271e-10   1.7539451681e-26   7.6699964014e-01   1.9023447602e+03
  -3.5688935731e-01  -3.5768616060e-01   1.1718496626e+00   1.8632210233e-05  -9.1349951821e-03   9.6915811104e-03  -9.6915811104e-03   3.0003322955e+02  -1.9217949199e-05   3.8250145063e-08   2.7031041497e-05   1.1801727395e-07   1.7956057886e-21   3.4643432659e-14   2.3299605495e-01   3.5610773219e-13   2.6311527117e-06   1.4860900216e-10   2.1769770976e-22   1.1260665208e-23   1.0173726784e-11   1.1713316755e-06   1.5665222593e-07   1.6367876864e-06   6.3221901188e-21   1.4227619647e-09   1.9103642890e-26   7.6699822953e-01   1.8851260396e+03
  -3.5569344236e-01  -3.5609255402e-01   1.1693478799e+00   1.8660265468e-05  -1.7370797210e-02   1.8777451587e-02  -1.8777451587e-02   3.0065600325e+02   3.2768149819e-05   7.2774600092e-06   2.2517944531e-04   8.3851015340e-07   2.4426896984e-20   3.3682590342e-14   2.3290848344e-01   2.9741755572e-13   5.8212310009e-05   4.2054369398e-09   2.0889957978e-22   1.0828518789e-23   1.1728869996e-11   3.2270723775e-05   3.8477062907e-06   3.5866543181e-05   1.1128131492e-19   3.0543954096e-08   1.8873695907e-26   7.6696044601e-01   1.3029878218e+03
  -3.5497565251e-01  -3.5529433070e-01   1.1494125802e+00   1.8887769959e-05  -2.3577489643e-03   1.2337806783e-02  -1.2337806783e-02   3.0574339624e+02   4.7638623258e-04   1.1479320414e-04   1.0230028029e-03   2.3844982430e-06   6.5010306663e-20   2.5050272931e-14   2.3207564978e-01   8.8992281420e-14   5.0267716161e-04   4.0569743707e-08  -2.3767516042e-20   8.3696663063e-24   1.8617910102e-11   2.8509678265e-04   3.6991884217e-05   4.6262093650e-04   4.3367319308e-19   3.9645713412e-07   3.5804444199e-26   7.6663414191e-01  -4.6406980575e+03
  -3.5447268764e-01  -3.5465697431e-01   1.1036637099e+00   1.9432879426e-05   6.8937707336e-02   7.5071707560e-03  -7.5071707560e-03   3.1814483389e+02   1.6068500251e-03   1.5675522513e-04   3.0716288965e-03   4.7902441563e-06   4.9530196262e-20   1.3212859770e-14   2.2980122864e-01   1.7648819029e-14   1.5552447179e-03   1.3483308702e-07   3.2644516484e-23   1.7848057476e-24   3.3613810223e-11   8.9397573205e-04   1.2304411970e-04   1.8976473633e-03   3.5927604124e-19   1.6313402600e-06   8.8592440583e-26   7.6572230298e-01  -2.2191393345e+04
  -3.5409096856e-01  -3.5428840097e-01   1.0813654426e+00   1.9708795025e-05   6.6368057483e-02   1.0786198477e-01  -1.0786198477e-01   3.2450550173e+02   2.1515700232e-03   5.5093298964e-04   4.2196316701e-03   7.5022912030e-06  -1.6775287616e-18   8.6017387648e-15   2.2886464915e-01   8.7097632648e-15   2.1435263653e-03   1.7801654764e-07  -5.4592229145e-21   1.7183303271e-24   3.9400360512e-11   1.2245727272e-03   1.6264904767e-04   2.2460741876e-03   2.1255645938e-19   1.9320307404e-06  -4.6859569060e-23   7.6534891614e-01  -2.8417336657e+04
  -3.5373130440e-01  -3.5389353615e-01   1.0179377693e+00   2.0543057155e-05   2.4028028582e-01   1.8792464267e-01  -1.8792464267e-01   3.4420001788e+02   3.9613719671e-03   2.4778749707e-03   8.6126698357e-03   1.0560242757e-05   8.3882022527e-20   4.6634830518e-15   2.2539812936e-01   8.7015879565e-15   3.8768103255e-03   3.2563678965e-07   3.6410175546e-23  -5.9496716181e-21   4.9183499934e-11   2.2449440366e-03   2.9937503024e-04   4.1975446135e-03   4.0021557614e-19   3.6256375747e-06   2.9085650410e-24   7.6396868507e-01  -5.4256396826e+04
  -3.5344351684e-01  -3.5356907265e-01   9.5012282792e-01   2.1525106693e-05   5.3535581040e-01   2.1884497466e-01  -2.1884497466e-01   3.6817971663e+02   6.2331164551e-03   2.4578500158e-03   1.4649272924e-02   1.2407928442e-05   2.3104478366e-19   2.2406273317e-15   2.2083756699e-01   1.1451187403e-14   5.8848540404e-03   5.1400516280e-07  -3.3153570012e-21   1.8874707214e-24   5.9041550644e-11   3.4766239509e-03   4.7472993399e-04   7.1419718659e-03   9.1315506064e-19   6.1677039753e-06   4.9071728070e-23   7.6216516352e-01  -8.9201525295e+04
  -3.5320129186e-01  -3.5331796102e-01   9.1925772327e-01   2.2006690348e-05   7.0372131079e-01   2.2634079972e-01  -2.2634079972e-01   3.8025276187e+02   7.4012616459e-03   2.9947431320e-04   1.7886989184e-02   1.3197405387e-05   3.6520063083e-19   1.3012320520e-15   2.1846162474e-01   1.3269776255e-14   6.8809913949e-03   6.1131038309e-07  -1.8360946637e-21   3.1985309453e-24   6.3353596713e-11   4.1024144079e-03   5.6565096456e-04   8.7488895247e-03   1.3111715683e-18   7.5479658742e-06   1.6748934800e-22   7.6121907222e-01  -1.0765360165e+05
  -3.5294307307e-01  -3.5308462270e-01   9.2427189876e-01   2.1926855715e-05   6.8064398787e-01   2.1532962672e-01  -2.1532962672e-01   3.7823527813e+02   7.2016119260e-03   7.9085773900e-04   1.7336764178e-02   1.3170436366e-05   3.3952975029e-19   1.3443057799e-15   2.1887412340e-01   1.2963861446e-14   6.7153298772e-03   5.9458294799e-07  -3.7830804675e-21   2.3042261040e-24   6.2693542948e-11   3.9968733013e-03   5.5000383413e-04   8.4594607506e-03   1.2354545580e-18   7.2999481174e-06   1.3709873115e-22   7.6138314381e-01  -1.0439192368e+05
  -3.5262190033e-01  -3.5280152344e-01   9.8449456788e-01   2.1014703438e-05   3.8819252554e-01   1.7094907744e-01  -1.7094907744e-01   3.5560579346e+02   5.0233622356e-03   2.3785098779e-03   1.1541483340e-02   1.1886992074e-05   1.3923583718e-19   2.8247139236e-15   2.2330085436e-01   9.9089640597e-15   4.8484630088e-03   4.1327688676e-07   6.9770940693e-23  -5.4064832938e-21   5.4897001128e-11   2.8286249774e-03   3.8062946396e-04   5.4838506230e-03   5.9927203270e-19   4.7379024188e-06   1.1838107417e-23   7.6314053934e-01  -7.0088663056e+04
  -3.5213461181e-01  -3.5244227722e-01   1.0759253914e+00   1.9777384805e-05   1.1752666168e-01   5.4136149249e-02  -5.4136149249e-02   3.2610218497e+02   2.2983763098e-03   5.9758426863e-04   4.6813864479e-03   8.5392178253e-06   3.3573009206e-20   6.7239982672e-15   2.2858525483e-01   7.4524312702e-15   2.2869053629e-03   1.8996662530e-07   2.7012426529e-23  -4.0893984734e-21   4.1385669636e-11   1.3062521430e-03   1.7354988354e-04   2.4034674875e-03   1.9402554946e-19   2.0675394216e-06  -6.7725758665e-23   7.6523377353e-01  -3.0543261161e+04
  -3.5139122936e-01  -3.5182694640e-01   1.0782840822e+00   1.9748511255e-05   1.4673539938e-01  -3.4736864690e-02   3.4736864690e-02   3.2543334611e+02   2.2475740961e-03   1.0554128665e-04   4.7342350711e-03   7.4841074360e-06   3.1982920691e-20   5.9970895261e-15   2.2860712957e-01   7.3505244892e-15   2.2004120503e-03   1.8715439209e-07  -4.4112924174e-21   1.5250876570e-24   4.2381669178e-11   1.2604465363e-03   1.7074503575e-04   2.4984143664e-03   1.9879579195e-19   2.1465903593e-06  -6.6939238892e-23   7.6525303455e-01  -3.0691772070e+04
  -3.5077246815e-01  -3.5095551232e-01   1.0194954490e+00   2.0520225124e-05   2.8500878496e-01   1.1542612982e-01  -1.1542612982e-01   3.4365503816e+02   3.9081014991e-03   2.5869034914e-03   8.4834794395e-03   1.3377723055e-05   8.2134611351e-20   4.0310263855e-15   2.2556301191e-01   8.5254629728e-15   3.8616078961e-03   3.1990997363e-07   4.0692411724e-23  -7.7408144902e-21   4.9227798271e-11   2.2251059633e-03   2.9395450561e-04   4.0282732518e-03   3.7620358281e-19   3.4801792519e-06   2.6260654761e-24   7.6401086861e-01  -5.2980842711e+04
  -3.5051238613e-01  -3.5058942398e-01   9.5227167118e-01   2.1490363869e-05   5.6419564486e-01   1.6627777804e-01  -1.6627777804e-01   3.6730583277e+02   6.1171883014e-03   4.6238041361e-03   1.4016894539e-02   1.6717230399e-05   2.2718227356e-19   2.2945636446e-15   2.2120906228e-01   1.1261288695e-14   5.8609878861e-03   5.0114296619e-07   4.1896030279e-23  -4.9183566119e-21   5.7673775183e-11   3.4402586529e-03   4.6294461359e-04   6.7417019287e-03   8.4712254154e-19   5.8295119581e-06   4.2428976104e-23   7.6226199670e-01  -8.5982856745e+04
  -3.5032866524e-01  -3.5043534827e-01   9.1067978114e-01   2.2139692955e-05   7.6153342091e-01   2.1157891784e-01  -2.1157891784e-01   3.8362380874e+02   7.6970716415e-03   4.3119654964e-03   1.8091347798e-02   1.9146132165e-05   4.2009643878e-19   1.2767583917e-15   2.1811610532e-01   1.3611371469e-14   7.2850270605e-03   6.3035674410e-07   3.6985630162e-23   2.3358102489e-24   6.2748139432e-11   4.3144531105e-03   5.8388572648e-04   8.6550568355e-03   1.3378904640e-18   7.4849063365e-06   2.1521998512e-22   7.6101821049e-01  -1.0975300491e+05
  -3.5008285828e-01  -3.5022198221e-01   8.6875567392e-01   2.2837743420e-05   9.7293406365e-01   2.9695669491e-01  -2.9695669491e-01   4.0157443816e+02   9.4431760588e-03   2.5853714662e-03   2.2249947234e-02   2.2328444514e-05   7.6617565740e-19   4.7179474429e-16   2.1478540032e-01   1.6336297538e-14   8.8799093988e-03   7.7143443300e-07   4.4708942754e-23   2.9003784383e-24   6.6326972141e-11   5.3017312860e-03   7.1693945713e-04   1.0607364613e-02   2.0175020347e-18   9.1814357913e-06   1.0242569253e-21   7.5967637354e-01  -1.3488461111e+05
  -3.4981037050e-01  -3.4994373434e-01   8.4091596450e-01   2.3326353032e-05   1.1130210898e+00   4.0430857222e-01  -4.0430857222e-01   4.1439569546e+02   1.0701861473e-02   1.4154210659e-03   2.4423417024e-02   2.5465035082e-05   1.1088726642e-18   1.3830613183e-16   2.1252033416e-01   1.7840803651e-14   1.0070203358e-02   8.6992578620e-07   4.7298962458e-23   3.1211728758e-24   6.6347246679e-11   6.0460407624e-03   8.1154769376e-04   1.1764233009e-02   2.4991502812e-18   1.0208460391e-05   2.7921108157e-21   7.5875109753e-01  -1.5146381215e+05
  -3.4955033265e-01  -3.4967700666e-01   8.2045830743e-01   2.3700041644e-05   1.2542200226e+00   4.9480167188e-01  -4.9480167188e-01   4.2435761245e+02   1.1723906633e-02   1.2088052162e-03   2.5318737535e-02   2.7918463133e-05   1.4099341742e-18   3.8239042264e-17   2.1068166573e-01   1.8324810988e-14   1.0989475712e-02   9.4881292727e-07   4.5242801431e-23   3.0639542909e-24   6.4118895427e-11   6.6506129077e-03   8.8913278008e-04   1.2770722332e-02   2.8439134935e-18   1.1108048788e-05   5.8495490495e-21   7.5797841515e-01  -1.6530799334e+05
  -3.4925839574e-01  -3.4942365864e-01   8.0028975752e-01   2.4082844988e-05   1.4554151228e+00   5.4928914856e-01  -5.4928914856e-01   4.3470332297e+02   1.2829551642e-02   7.4770474489e-04   2.5760026308e-02   2.9998365300e-05   1.7503421517e-18   8.9648692883e-18   2.0861284500e-01   1.8358073256e-14   1.1908110101e-02   1.0348073116e-06   4.2564902579e-23   2.8709083868e-24   6.0611720660e-11   7.2855139450e-03   9.7459935482e-04   1.4094872549e-02   3.2159033724e-18   1.2275967812e-05   1.2402029604e-20   7.5708074985e-01  -1.8169637434e+05
  -3.4891025712e-01  -3.4909313283e-01   7.8772239868e-01   2.4327527963e-05   1.5810286238e+00   5.2426897600e-01  -5.2426897600e-01   4.4137405137e+02   1.3528622218e-02   9.9131840973e-05   2.5816821863e-02   3.1383315608e-05   1.9900938639e-18   3.4629973919e-18   2.0736478779e-01   1.8278869505e-14   1.2522664675e-02   1.0887890520e-06   4.0076229214e-23   2.7197110331e-24   5.8067359859e-11   7.7019691224e-03   1.0280726062e-03   1.4746624993e-02   3.4027338362e-18   1.2866084882e-05   1.9415556551e-20   7.5659054257e-01  -1.9074275436e+05
  -3.4854829680e-01  -3.4872738141e-01   7.8746663638e-01   2.4333898159e-05   1.6026421569e+00   5.3499116674e-01  -5.3499116674e-01   4.4155178375e+02   1.3562442186e-02   2.6195540724e-04   2.5867210249e-02   3.1671711212e-05   2.0036498024e-18   2.6945318991e-18   2.0722680862e-01   1.8255503688e-14   1.2502288751e-02   1.0924547865e-06  -4.5704587857e-21   2.7140424570e-24   5.8002879688e-11   7.7020270750e-03   1.0317199503e-03   1.4983437486e-02   3.4528026466e-18   1.3059507021e-05   1.9966470867e-20   7.5650789439e-01  -1.9241912589e+05
  -3.4827171274e-01  -3.4836921219e-01   8.0242007713e-01   2.4041560090e-05   1.4233957142e+00   5.4343626279e-01  -5.4343626279e-01   4.3357451916e+02   1.2694771974e-02   1.0549079557e-03   2.5752666894e-02   3.1298385111e-05   1.7349802535e-18   2.2645178978e-18   2.0887424607e-01   1.8404719126e-14   1.1811677483e-02   1.0242737324e-06   4.3114360590e-23   2.9050789751e-24   6.1116755125e-11   7.2074293991e-03   9.6358389893e-04   1.3901310141e-02   3.1710444721e-18   1.2105564971e-05   1.1394563615e-20   7.5719732472e-01  -1.7947349133e+05
  -3.4807830577e-01  -3.4817421329e-01   8.1573916590e-01   2.3787527524e-05   1.2758607183e+00   5.3798445764e-01  -5.3798445764e-01   4.2670690357e+02   1.1954845144e-02   1.1184840389e-03   2.5586624657e-02   3.0937505181e-05   1.5228816190e-18   1.9713607864e-18   2.1028109020e-01   1.8494197980e-14   1.1223204661e-02   9.6605123129e-07   4.5846593562e-23   3.0687514848e-24   6.3813106981e-11   6.7862276629e-03   9.0544537232e-04   1.2982321021e-02   2.9303170651e-18   1.1293150556e-05   6.8975255802e-21   7.5777851432e-01  -1.6851682851e+05
  -3.4784399578e-01  -3.4798239825e-01   8.3128594158e-01   2.3498426676e-05   1.1079602008e+00   5.1591376178e-01  -5.1591376178e-01   4.1896017205e+02   1.1124672021e-02   5.2240876307e-04   2.5321440497e-02   3.0501586799e-05   1.3052590262e-18   1.6735022233e-18   2.1185832658e-01   1.8557754418e-14   1.0560308643e-02   9.0093145570e-07   8.3312329777e-23  -1.3502251817e-20   6.6883875233e-11   6.3133910899e-03   8.4039272365e-04   1.1948087912e-02   2.6607146906e-18   1.0378069675e-05   3.8094611139e-21   7.5843771239e-01  -1.5617282800e+05
  -3.4756880954e-01  -3.4770559331e-01   8.3889287535e-01   2.3360658997e-05   1.0215767607e+00   4.7754229050e-01  -4.7754229050e-01   4.1529204760e+02   1.0733517420e-02   2.4038481126e-05   2.5220166497e-02   3.0238512752e-05   1.2119531271e-18   1.5257917850e-18   2.1255796755e-01   1.8595881788e-14   1.0225124572e-02   8.7111299877e-07   5.0656535457e-23   3.3489213156e-24   6.8435583778e-11   6.0797046769e-03   8.1034137463e-04   1.1557824003e-02   2.5577706443e-18   1.0024571347e-05   2.8906742671e-21   7.5872790355e-01  -1.5088259817e+05
  -3.4713969821e-01  -3.4743202577e-01   8.3222977150e-01   2.3482942233e-05   1.0273720728e+00   4.1863165756e-01  -4.1863165756e-01   4.1854092485e+02   1.1075208137e-02   2.5077323626e-04   2.5537360331e-02   3.0517161836e-05   1.3063724461e-18   1.6348382668e-18   2.1185218266e-01   1.8706637346e-14   1.0483071908e-02   8.9934153266e-07   4.9953846380e-23   3.3135379501e-24   6.7524553368e-11   6.2598404322e-03   8.3760204159e-04   1.2083015217e-02   2.7068493164e-18   1.0478461861e-05   3.7641701386e-21   7.5844239271e-01  -1.5653971262e+05
  -3.4668884129e-01  -3.4684737066e-01   8.0811400128e-01   2.3930386539e-05   1.1184010437e+00   4.7225352474e-01  -4.7225352474e-01   4.3056278149e+02   1.2344072709e-02   1.2380985107e-03   2.6676104332e-02   3.2579746893e-05   1.7235259059e-18   2.3360584139e-18   2.0960697511e-01   1.9242039785e-14   1.1614550332e-02   9.9570936501e-07   4.8069965131e-23   3.2304145461e-24   6.4853597795e-11   7.0217998053e-03   9.3376627163e-04   1.3284623343e-02   3.1447199260e-18   1.1563163462e-05   8.9516841506e-21   7.5749314645e-01  -1.7354583835e+05
  -3.4644399626e-01  -3.4653031193e-01   7.8916435813e-01   2.4296932632e-05   1.2639025650e+00   5.3591114742e-01  -5.3591114742e-01   4.4054499829e+02   1.3428353803e-02   1.7742370907e-03   2.7760660161e-02   3.3809485327e-05   2.1508031173e-18   3.0080165555e-18   2.0762020620e-01   1.9694193843e-14   1.2510022770e-02   1.0790554179e-06   4.6821744779e-23   3.1760444586e-24   6.2930056439e-11   7.6565668059e-03   1.0178769551e-03   1.4494285918e-02   3.5955098035e-18   1.2645505140e-05   1.8110737028e-20   7.5665350724e-01  -1.8894281236e+05
  -3.4627075641e-01  -3.4635768059e-01   7.7596168637e-01   2.4559930291e-05   1.3824384072e+00   5.7397934834e-01  -5.7397934834e-01   4.4778306800e+02   1.4225853905e-02   1.7491831653e-03   2.8572228293e-02   3.4616577417e-05   2.5133378405e-18   3.5546442919e-18   2.0614802456e-01   2.0019827061e-14   1.3156648626e-02   1.1405664349e-06   4.5966726921e-23   3.1368219895e-24   6.1573210258e-11   8.1208548211e-03   1.0800675529e-03   1.5413357846e-02   3.9557397615e-18   1.3465060027e-05   2.9536762568e-20   7.5603182433e-01  -2.0043399073e+05
  -3.4599443743e-01  -3.4618383222e-01   7.5786759093e-01   2.4930848155e-05   1.5635129962e+00   6.1270258573e-01  -6.1270258573e-01   4.5809994967e+02   1.5377949042e-02   7.4944203306e-04   2.9776410416e-02   3.5694306380e-05   3.1203833933e-18   4.4354604619e-18   2.0401395650e-01   2.0498995125e-14   1.4081567291e-02   1.2296033353e-06   4.4830509154e-23   3.0823009257e-24   5.9663728206e-11   8.7898852925e-03   1.1701576813e-03   1.6761749227e-02   4.5198023584e-18   1.4664395603e-05   5.7725264316e-20   7.5513109565e-01  -2.1718434764e+05
  -3.4565705285e-01  -3.4580504264e-01   7.5139218602e-01   2.5066478360e-05   1.6247771287e+00   6.1224293492e-01  -6.1224293492e-01   4.6189682820e+02   1.5794064808e-02   2.1777336079e-06   3.0225461153e-02   3.6078218501e-05   3.3748320671e-18   4.8164929741e-18   2.0326458606e-01   2.0707135845e-14   1.4427490038e-02   1.2616260263e-06   4.4485991175e-23   3.0667775196e-24   5.8975408384e-11   9.0369483642e-03   1.2024992469e-03   1.7183208018e-02   4.7265668348e-18   1.5045702213e-05   7.2891471856e-20   7.5483288267e-01  -2.2273701212e+05
  -3.4536154402e-01  -3.4550906307e-01   7.5765376075e-01   2.4935368861e-05   1.5744898388e+00   6.0452327788e-01  -6.0452327788e-01   4.5822520926e+02   1.5390348630e-02   6.5517240078e-04   2.9788426398e-02   3.5685071485e-05   3.1278330405e-18   4.4416152185e-18   2.0399104245e-01   2.0506786788e-14   1.4091482811e-02   1.2305752084e-06   4.4818797050e-23   3.0818301623e-24   5.9638377587e-11   8.7971395519e-03   1.1711375818e-03   1.6775518739e-02   4.5265632507e-18   1.4676676327e-05   5.8168503956e-20   7.5512208648e-01  -2.1734234969e+05
