# time = 0.4
# Grid points = 1810
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7463291034e-01  -2.7481647161e-01   1.1085835091e+00   1.9389556350e-05   1.4144154696e-02   6.1072433015e-02  -6.1072433015e-02   3.1687679006e+02   6.4091266760e-04   1.8245012649e-04   8.3659239036e-01   3.3365533902e-06   1.0602648613e-17   3.7726051003e-14   2.3084502421e-01   5.4319371655e-12   1.4311872035e-03   8.0751803500e-08   4.5659319048e-18   2.4966311622e-19   1.5209836876e-08   1.4226522950e-04   8.0771267177e-05   9.7027668337e-04   1.0168769206e-16   1.4897053161e-06   5.9401966225e-22   7.6652555318e-01  -9.8758283880e+03
  -2.7425801102e-01  -2.7444934907e-01   1.0271904659e+00   2.0464182553e-05   5.2658856820e-02   1.6214996058e-01  -1.6214996058e-01   3.4161965533e+02   1.6213977818e-03   8.3571249052e-04   3.4444159490e+00   4.6119237989e-06   5.5060346180e-17   4.1873577940e-14   2.2732079374e-01   1.0331828642e-11   3.5430779139e-03   2.2142368553e-07   1.3734590395e-17   8.0384184637e-19   2.6694976417e-08   2.8115443977e-04   1.6667899505e-04   2.8681324677e-03   4.5647354980e-16   3.5100615564e-06   3.0082966564e-21   7.6581179233e-01  -3.0990230863e+04
  -2.7391584744e-01  -2.7406667296e-01   9.1197785907e-01   2.2226808134e-05   1.7365091816e-01   3.4218596828e-01  -3.4218596828e-01   3.8421487446e+02   3.3376547020e-03   2.2152223276e-03   9.4847662568e+00   5.7161273355e-06   3.7132417758e-16   4.4860106149e-14   2.2082215750e-01   2.6290835191e-11   7.0288835724e-03   4.9201302303e-07   4.3109294880e-17   2.7606613560e-18   3.7925323621e-08   4.4965429592e-04   2.7736000813e-04   6.8832204852e-03   2.2519545305e-15   6.6222351748e-06   2.0700505605e-20   7.6452585581e-01  -7.1145987158e+04
  -2.7365915563e-01  -2.7376502192e-01   8.2787631729e-01   2.3744408667e-05   3.3627029214e-01   5.1179442982e-01  -5.1179442982e-01   4.2282251834e+02   4.9318181894e-03   3.0575593694e-03   1.6172759004e+01   6.3848141093e-06   1.3871334776e-15   4.6018616247e-14   2.1459378220e-01   5.2016538861e-11   1.0036174386e-02   7.5853231185e-07   8.9241283796e-17   6.0600294884e-18   4.3695586762e-08   5.6263926126e-04   3.5390958102e-04   1.1178806227e-02   6.3015207008e-15   8.9927488720e-06   8.2086504707e-20   7.6325850850e-01  -1.1064956936e+05
  -2.7333965272e-01  -2.7355328934e-01   7.4811263105e-01   2.5415757924e-05   5.6806972018e-01   7.1056550157e-01  -7.1056550157e-01   4.6743355053e+02   6.8842864262e-03   2.5358793234e-03   2.6237568720e+01   7.0358037966e-06   4.7215722671e-15   5.0292934202e-14   2.0686288726e-01   9.5618096352e-11   1.3575527247e-02   1.0934783172e-06   1.6721912287e-16   1.1870553165e-17   4.8321636626e-08   6.7783351970e-04   4.3293193356e-04   1.6791682981e-02   1.5802169980e-14   1.1541699357e-05   3.4187818020e-19   7.6163941766e-01  -1.6227380086e+05
  -2.7297487567e-01  -2.7312601610e-01   6.9674392556e-01   2.6648748990e-05   7.9107878233e-01   8.5203095465e-01  -8.5203095465e-01   5.0159613997e+02   8.3643938473e-03   6.7736973332e-04   3.5221554733e+01   7.3023427695e-06   1.0187972545e-14   6.6337623894e-14   2.0091127185e-01   1.3852155113e-10   1.6138750724e-02   1.3566366521e-06   2.3780404728e-16   1.7276683988e-17   4.9719142495e-08   7.4469545820e-04   4.8009035822e-04   2.1285848452e-02   2.7519937601e-14   1.3162910819e-05   1.0092873086e-18   7.6041747141e-01  -2.0100833021e+05
  -2.7268376621e-01  -2.7282373524e-01   6.8486494895e-01   2.6954377082e-05   8.5236873632e-01   8.7907767096e-01  -8.7907767096e-01   5.1022180591e+02   8.7338426264e-03   2.1534908666e-06   3.7148655655e+01   7.2259571091e-06   1.1905627696e-14   7.3229109682e-14   1.9938433169e-01   1.4896346593e-10   1.6769948747e-02   1.4278031023e-06   2.5019331067e-16   1.8256996000e-17   4.9124018192e-08   7.5208362601e-04   4.8661162292e-04   2.2392714234e-02   3.0679152152e-14   1.3457188282e-05   1.3158577529e-18   7.6019214986e-01  -2.1019968203e+05
  -2.7237038144e-01  -2.7254379719e-01   7.0178397906e-01   2.6526232474e-05   7.9587986143e-01   8.4073282667e-01  -8.4073282667e-01   4.9812817761e+02   8.2150445458e-03   9.1558592208e-04   3.2168635215e+01   6.8468085194e-06   8.7293208302e-15   6.5175728809e-14   2.0136210348e-01   1.2895629167e-10   1.5759452676e-02   1.3427861795e-06   2.0729014929e-16   1.5028272887e-17   4.6301654197e-08   7.0412573570e-04   4.5602124113e-04   2.1177896683e-02   2.4542054076e-14   1.2682125899e-05   8.3895355858e-19   7.6051948203e-01  -1.9841202786e+05
  -2.7203045833e-01  -2.7219696570e-01   7.5386884161e-01   2.5296026483e-05   6.1200514274e-01   7.1193899807e-01  -7.1193899807e-01   4.6412763054e+02   6.7477334925e-03   3.3342452626e-03   2.1858370042e+01   6.1081349612e-06   3.5602636840e-15   5.5148780678e-14   2.0707121495e-01   8.3973088997e-11   1.3061885958e-02   1.0967913057e-06   1.2419429601e-16   8.7896587737e-18   4.0544530303e-08   5.9469276606e-04   3.8364545850e-04   1.7255686019e-02   1.2689261496e-14   1.0608707782e-05   2.4682073018e-19   7.6161502059e-01  -1.6251086817e+05
  -2.7174278928e-01  -2.7186395096e-01   8.4041022264e-01   2.3514760703e-05   3.6424239848e-01   4.9962165481e-01  -4.9962165481e-01   4.1679722198e+02   4.6410174670e-03   4.4542452935e-03   1.1683648149e+01   5.1910960562e-06   8.4502771387e-16   5.7085193796e-14   2.1528103282e-01   4.2392575847e-11   9.2793739390e-03   7.4926711178e-07   5.3949269713e-17   3.6360136824e-18   3.1904911684e-08   4.4052295404e-04   2.8002014876e-04   1.1301957084e-02   4.2120262757e-15   7.4432188811e-06   4.4922076811e-20   7.6340367752e-01  -1.0707330653e+05
  -2.7134286985e-01  -2.7162162759e-01   1.0363171657e+00   2.0336182925e-05   3.2108457632e-02   1.6242521564e-01  -1.6242521564e-01   3.3867683440e+02   1.5087778239e-03   1.7506396082e-03   2.3667066916e+00   3.6826103452e-06   3.6912028533e-17   6.6389768959e-14   2.2741043873e-01   1.0307486875e-11   3.4068725973e-03   2.3632559141e-07   8.7377828324e-18   5.0617697055e-19   1.6781496048e-08   1.9389740879e-04   1.1543653095e-04   2.9373094568e-03   3.2431411650e-16   2.5090299486e-06   1.7938560453e-21   7.6592960052e-01  -3.2175402716e+04
  -2.7069142200e-01  -2.7106411211e-01   1.1550121834e+00   1.8827427402e-05  -6.0314388778e-02   5.5048299256e-02  -5.5048299256e-02   3.0433484368e+02   1.5428713448e-04   6.4020097678e-05   8.6420372331e-02   1.3555711705e-06   1.8003687675e-18   5.8823542538e-14   2.3242725199e-01   4.0862081172e-12   3.8090700744e-04   2.2499754017e-08   1.0456425316e-18   5.4882175507e-20   4.3540003076e-09   3.6702931753e-05   2.0732654926e-05   2.5720207239e-04   2.0079115733e-17   3.9020569632e-07   1.0181338882e-22   7.6687543071e-01  -1.3772758071e+03
  -2.6994971090e-01  -2.7031873189e-01   1.1674508071e+00   1.8682846690e-05  -8.1407194039e-02   5.7457648040e-02  -5.7457648040e-02   3.0114619880e+02   3.5720401882e-05   1.0008272325e-07   1.8758300078e-02   5.4868882527e-07   7.0200947616e-19   5.8328858128e-14   2.3284086357e-01   3.2891411444e-12   9.0338732208e-05   4.8535820358e-09   5.1809625678e-19   2.6903583889e-20   2.6366792998e-09   1.8028490023e-05   1.0414895214e-05   8.3080521911e-05   8.9396298359e-18   2.1509453144e-07   4.6738295651e-23   7.6695650251e-01   9.8447958747e+02
  -2.6921013569e-01  -2.6958068991e-01   1.1623620286e+00   1.8741673459e-05  -9.6516657801e-02   7.2721068084e-02  -7.2721068084e-02   3.0244182909e+02   8.3977807061e-05   1.3521883453e-05   4.1722883496e-02   9.5111154291e-07   1.1280531028e-18   5.8976235920e-14   2.3267344919e-01   3.6949916111e-12   2.0997217170e-04   1.2018807433e-08   7.3435409675e-19   3.8300188553e-20   3.3490864752e-09   2.5713381558e-05   1.4625341600e-05   1.5196356056e-04   1.3270093986e-17   2.8465612832e-07   6.8346348313e-23   7.6692302521e-01   1.9626569610e+01
  -2.6844959149e-01  -2.6883958146e-01   1.0893943128e+00   1.9629740398e-05  -7.6940368401e-02   1.5200866172e-01  -1.5200866172e-01   3.2238508237e+02   8.7516608458e-04   1.0666833112e-03   1.0351872766e+00   3.1746495315e-06   1.5119156379e-17   6.9264843825e-14   2.2977597743e-01   8.0708381525e-12   2.0437626203e-03   1.3570247160e-07   4.9779129713e-18   2.7585282791e-19   1.1411953345e-08   1.2373408173e-04   7.2373796144e-05   1.6197656281e-03   1.5152700568e-16   1.5024668140e-06   7.2919978727e-22   7.6635956220e-01  -1.8191451544e+04
  -2.6788533514e-01  -2.6805960153e-01   8.2252582359e-01   2.3851621270e-05   2.7443490894e-01   5.7793910977e-01  -5.7793910977e-01   4.2560254862e+02   4.9551796685e-03   4.8941259795e-03   1.2881562012e+01   6.3371909304e-06   1.1280981151e-15   9.4918288708e-14   2.1407112756e-01   4.8512684358e-11   1.0271251673e-02   8.0706024435e-07   6.2035052892e-17   4.2250750100e-18   3.2737940365e-08   4.6528694748e-04   2.9458656730e-04   1.1702010867e-02   5.0554703254e-15   7.7315914618e-06   6.0093107749e-20   7.6318082776e-01  -1.1490571687e+05
  -2.6759692261e-01  -2.6771106874e-01   7.2784919400e-01   2.5883903325e-05   5.5022213491e-01   8.0079718682e-01  -8.0079718682e-01   4.8025526619e+02   7.2703071391e-03   5.9607797370e-03   2.4089058013e+01   7.8730143764e-06   5.3054394361e-15   1.5418422105e-13   2.0499615316e-01   1.0066334905e-10   1.4723296511e-02   1.2007140620e-06   1.4095204432e-16   1.0112415047e-17   3.9526267869e-08   6.2193579165e-04   3.9826511711e-04   1.8026722703e-02   1.5879045136e-14   1.0854141385e-05   3.9536585009e-19   7.6121365922e-01  -1.7471328814e+05
  -2.6735213442e-01  -2.6748277648e-01   6.6780011907e-01   2.7391489794e-05   7.7687469758e-01   9.4682392556e-01  -9.4682392556e-01   5.2276630021e+02   9.0949789872e-03   5.6984817809e-03   3.5781005941e+01   9.0949289813e-06   1.3984202015e-14   2.7104633188e-13   1.9782592755e-01   1.5309815653e-10   1.8322848551e-02   1.5193386968e-06   2.2140101355e-16   1.6247501805e-17   4.3068528624e-08   7.4145549985e-04   4.7662875097e-04   2.2804367148e-02   3.1254197883e-14   1.3125364546e-05   1.7589149900e-18   7.5980498964e-01  -2.2101695295e+05
  -2.6712052418e-01  -2.6722149235e-01   6.2364579031e-01   2.8638974189e-05   9.8085836367e-01   1.0466565350e+00  -1.0466565350e+00   5.5911142837e+02   1.0624005056e-02   5.2142776609e-03   4.7119892526e+01   1.0144575519e-05   2.7969924244e-14   5.0840920106e-13   1.9182986859e-01   1.9903957416e-10   2.1414447173e-02   1.7916910828e-06   2.8726590978e-16   2.1316923454e-17   4.4509972534e-08   8.4451334217e-04   5.4348592649e-04   2.6618782161e-02   4.9328158442e-14   1.4973207472e-05   6.3283159752e-18   7.5872194862e-01  -2.5781954664e+05
  -2.6689020959e-01  -2.6701955600e-01   5.8878666259e-01   2.9723498609e-05   1.1797259214e+00   1.1315381026e+00  -1.1315381026e+00   5.9158630258e+02   1.2022670928e-02   4.6759533543e-03   5.8092634809e+01   1.1094723495e-05   4.7765582265e-14   8.9314507723e-13   1.8637066514e-01   2.3572258296e-10   2.4212217303e-02   2.0401829076e-06   3.3603405118e-16   2.5023585998e-17   4.4982524391e-08   9.4461411288e-04   6.0876329283e-04   3.0143722053e-02   6.9508595473e-14   1.6780545672e-05   1.9421248195e-17   7.5769005743e-01  -2.9181056616e+05
  -2.6655658919e-01  -2.6676086318e-01   5.5113432787e-01   3.1013979524e-05   1.4491211769e+00   1.2357460749e+00  -1.2357460749e+00   6.3122951771e+02   1.3759652816e-02   3.3708126188e-03   7.1938952312e+01   1.2274549675e-05   8.4050733412e-14   1.7802609378e-12   1.7968624983e-01   2.6820226964e-10   2.7588275485e-02   2.3409699474e-06   3.7306687686e-16   2.7734536575e-17   4.4761248268e-08   1.0904025818e-03   7.0575091007e-04   3.4628745936e-02   9.9522491160e-14   1.9520049333e-05   7.1926542579e-17   7.5626639466e-01  -3.3396655652e+05
  -2.6621848036e-01  -2.6635231519e-01   5.2495260220e-01   3.1992087903e-05   1.6537203050e+00   1.2973717064e+00  -1.2973717064e+00   6.6198371690e+02   1.5104670505e-02   1.5930730937e-03   8.3472167741e+01   1.3254229949e-05   1.2445249095e-13   2.8997106722e-12   1.7465171321e-01   2.8406988751e-10   3.0263499557e-02   2.5657898480e-06   3.8920898696e-16   2.8799582651e-17   4.4569528887e-08   1.2352494761e-03   8.0337710643e-04   3.7801058730e-02   1.2805655410e-13   2.2216479188e-05   1.8768057253e-16   7.5520702057e-01  -3.6438469537e+05
  -2.6596542060e-01  -2.6608464553e-01   5.1332303243e-01   3.2445377864e-05   1.7254846201e+00   1.2915444423e+00  -1.2915444423e+00   6.7643370181e+02   1.5694340073e-02   6.6719265565e-04   8.9712747513e+01   1.3839328457e-05   1.4909736051e-13   3.6434547979e-12   1.7257138551e-01   2.8895965695e-10   3.1642041679e-02   2.6598501719e-06   3.9547389752e-16   2.9200134354e-17   4.4773781775e-08   1.3273946361e-03   8.6533276244e-04   3.8640550370e-02   1.4396499405e-13   2.3799706771e-05   2.8940852391e-16   7.5491295109e-01  -3.7444524953e+05
  -2.6558147558e-01  -2.6584619566e-01   5.0266145251e-01   3.2868203248e-05   1.7732427122e+00   1.2422994989e+00  -1.2422994989e+00   6.9002927693e+02   1.6201139361e-02   1.7974038707e-04   9.6577645807e+01   1.4544364705e-05   1.7732829922e-13   4.5326699147e-12   1.7090364329e-01   2.9313864046e-10   3.3096131711e-02   2.7371092157e-06   4.0340846222e-16   2.9738910053e-17   4.5322474527e-08   1.4337232022e-03   9.3615258067e-04   3.8728275739e-02   1.6101449971e-13   2.5482198761e-05   4.2932488517e-16   7.5485926419e-01  -3.7971015172e+05
  -2.6512772760e-01  -2.6531675549e-01   4.9831296645e-01   3.3049016524e-05   1.8822286973e+00   1.2097988826e+00  -1.2097988826e+00   6.9592157246e+02   1.6467717174e-02   4.4955101713e-05   9.9159743787e+01   1.4918265392e-05   1.9110970935e-13   5.1048599309e-12   1.6976264099e-01   3.0149619700e-10   3.3712066010e-02   2.7879343121e-06   4.1479863625e-16   3.0479915366e-17   4.5294742574e-08   1.4297497271e-03   9.3182732515e-04   3.9562158252e-02   1.6703180955e-13   2.5354130325e-05   4.9470935848e-16   7.5455845176e-01  -3.8855711067e+05
  -2.6478568640e-01  -2.6493869972e-01   4.9705406234e-01   3.3108397530e-05   1.9905955343e+00   1.2091882097e+00  -1.2091882097e+00   6.9789280431e+02   1.6609432863e-02   1.2416109355e-05   9.9336256377e+01   1.4984586260e-05   1.9552250301e-13   5.4261464759e-12   1.6890031778e-01   3.1198893307e-10   3.3840603542e-02   2.8265596608e-06   4.2732342083e-16   3.1285788224e-17   4.4925300238e-08   1.3695637685e-03   8.9083235970e-04   4.0742598442e-02   1.6728290464e-13   2.4410420750e-05   5.0529986383e-16   7.5421381730e-01  -3.9817522375e+05
  -2.6437682667e-01  -2.6463267309e-01   4.9777211762e-01   3.3086387100e-05   2.0886175740e+00   1.2103873719e+00  -1.2103873719e+00   6.9722702703e+02   1.6636997375e-02   2.4826555610e-05   9.8472359381e+01   1.4890315425e-05   1.9480630540e-13   5.6321753081e-12   1.6832555327e-01   3.2848951700e-10   3.3717039701e-02   2.8542851717e-06   4.4876406583e-16   3.2734593459e-17   4.4574627137e-08   1.2652392272e-03   8.2125455934e-04   4.1857719945e-02   1.6424674322e-13   2.2793153420e-05   4.7180076399e-16   7.5397261063e-01  -4.0659627725e+05
  -2.6382616037e-01  -2.6412098026e-01   5.0559784679e-01   3.2759632689e-05   2.0220863358e+00   1.1702177994e+00  -1.1702177994e+00   6.8668022602e+02   1.6118128343e-02   2.0254437632e-04   9.6237530331e+01   1.4474970034e-05   1.7843849647e-13   5.1745479163e-12   1.6987747382e-01   3.5308289194e-10   3.2915043609e-02   2.7905062317e-06   4.9409306988e-16   3.6087927051e-17   4.5514239631e-08   1.1199946122e-03   7.2738883789e-04   4.0754438538e-02   1.5444449446e-13   2.0478874457e-05   3.3107961963e-16   7.5456787036e-01  -3.9714160933e+05
  -2.6314585165e-01  -2.6353134049e-01   5.1912408668e-01   3.2214716329e-05   1.8661926266e+00   1.1609683895e+00  -1.1609683895e+00   6.6920592613e+02   1.5313866525e-02   2.2045099301e-04   9.4275195948e+01   1.3729656418e-05   1.5383411873e-13   4.1457646348e-12   1.7275637122e-01   3.7590930581e-10   3.1419896690e-02   2.6504030537e-06   5.5904297375e-16   4.1009882303e-17   4.8195222230e-08   1.0027848775e-03   6.5489979010e-04   3.8907168698e-02   1.4436217969e-13   1.8709389575e-05   1.9561180405e-16   7.5522374070e-01  -3.7983789200e+05
