# time = 0.825
# Grid points = 1148
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0235558055e-01  -5.0250762673e-01   1.1000946102e+00   1.9445883441e-05   6.0262877358e-02  -1.2177266373e-01   1.2177266373e-01   3.1878419045e+02   2.8927264165e-03   8.7301100701e-04   2.3279415450e-04   1.2152820859e-05  -4.3032180283e-19   2.0852682371e-15   2.2941096122e-01   3.9468017802e-16   1.7048978007e-03   1.4879528727e-07   1.1977137694e-25  -2.0616694322e-23   2.5027298411e-12   2.1282578775e-03   2.2193985058e-04   1.7587238859e-03   9.6196430132e-21   1.7520584043e-06  -6.9453069271e-23   7.6476116569e-01  -2.8402613707e+04
  -5.0209009876e-01  -5.0220353437e-01   1.0732098680e+00   1.9769810156e-05   1.6187251209e-01  -1.6097301094e-01   1.6097301094e-01   3.2644850369e+02   4.1368734790e-03   1.1707941087e-03   3.0490110334e-04   1.4406736062e-05   2.4816326040e-21   1.3013836420e-15   2.2781475741e-01   2.9767500322e-16   2.3911160762e-03   2.1273790273e-07   8.0249515136e-26  -1.1161501315e-23   2.4174920096e-12   3.0261826901e-03   3.1976290677e-04   2.6391099617e-03   1.0904856249e-20   2.6380929511e-06  -3.1753064468e-22   7.6379181339e-01  -4.2208321907e+04
  -5.0184950565e-01  -5.0197666315e-01   1.0494453682e+00   2.0065293937e-05   2.6498499772e-01  -2.0584693912e-01   2.0584693912e-01   3.3353286617e+02   5.2984783711e-03   1.1462171265e-03   3.5625166289e-04   1.6607899842e-05   2.8873196315e-21   7.6781524419e-16   2.2633636378e-01   2.4668088612e-16   3.0291210569e-03   2.7210621006e-07   2.8219432057e-26   1.6192931939e-27   2.3235725348e-12   3.8673416520e-03   4.1102637817e-04   3.4489013930e-03   1.1571983206e-20   3.4536794519e-06   8.6921736447e-25   7.6288691205e-01  -5.5007744672e+04
  -5.0150140571e-01  -5.0172234814e-01   1.0202162699e+00   2.0440873974e-05   4.0329951587e-01  -2.6826424439e-01   2.6826424439e-01   3.4266274735e+02   6.8062065790e-03   7.9575005951e-04   4.0386335291e-04   1.9888690550e-05   3.5399192173e-21   2.8840967626e-16   2.2447081901e-01   2.0860232955e-16   3.8642285631e-03   3.4809589662e-07   2.2399693663e-26   1.3000509949e-27   2.1815287604e-12   4.9718534677e-03   5.2840343719e-04   4.4124768816e-03   1.2080643500e-20   4.4253567428e-06   3.1394470436e-24   7.6172755649e-01  -7.1007365181e+04
  -5.0099134242e-01  -5.0128046328e-01   9.9254719662e-01   2.0809007216e-05   5.4211146463e-01  -3.1252698160e-01   3.1252698160e-01   3.5174096938e+02   8.3041305877e-03   4.7142203809e-04   4.2822565898e-04   2.4436557486e-05   4.4128025322e-21   5.8666687039e-17   2.2274235963e-01   1.8888602905e-16   4.7200379841e-03   4.2093702852e-07   1.8026355925e-26   1.0673240213e-27   2.0097719602e-12   6.0984774318e-03   6.4167016661e-04   5.1639630976e-03   1.2649901670e-20   5.1873994734e-06   9.3937535530e-24   7.6060344680e-01  -8.5470803074e+04
  -5.0044189430e-01  -5.0070222156e-01   9.6706224847e-01   2.1161220905e-05   7.2215965092e-01  -3.6533148197e-01   3.6533148197e-01   3.6056864795e+02   9.8003045282e-03   3.8913997876e-04   4.3960079207e-04   2.8324435152e-05   5.4978736194e-21   1.0239261080e-17   2.2090572926e-01   1.7692351391e-16   5.5320884398e-03   4.9533173305e-07   1.4880606432e-26   8.9653937915e-28   1.8284373816e-12   7.1969116950e-03   7.5826020888e-04   6.1299874918e-03   1.4131185051e-20   6.1656953619e-06   2.6267098561e-23   7.5944203744e-01  -1.0135849893e+05
  -4.9983600374e-01  -5.0018156703e-01   9.4477620789e-01   2.1479815571e-05   9.0165167066e-01  -4.1934035200e-01   4.1934035200e-01   3.6866616763e+02   1.1191995316e-02   1.8366525386e-04   4.4081430333e-04   3.1403720695e-05   6.6405345963e-21   1.1674566577e-18   2.1916952745e-01   1.6794133481e-16   6.2736188480e-03   5.6513412803e-07   1.2512722933e-26   7.6494883677e-28   1.6641820497e-12   8.2125318352e-03   8.6801444707e-04   7.0714360547e-03   1.5658684483e-20   7.1189103712e-06   6.3533679870e-23   7.5836578360e-01  -1.1638472637e+05
  -4.9914431408e-01  -4.9949044045e-01   9.3390511645e-01   2.1638832071e-05   9.9787561909e-01  -4.4436462606e-01   4.4436462606e-01   3.7274537713e+02   1.1894663189e-02   1.8194807900e-05   4.3840721488e-04   3.3081994165e-05   7.2744814123e-21   1.2075056376e-19   2.1830639877e-01   1.6392903969e-16   6.6503109718e-03   6.0007210354e-07  -3.2703574267e-24  -2.9106278014e-24   1.5844270342e-12   8.7285065882e-03   9.2310888423e-04   7.5256431578e-03   1.6382114261e-20   7.5794453310e-06  -4.7411516211e-20   7.5782477011e-01  -1.2381868055e+05
  -4.9847260427e-01  -4.9879818770e-01   9.3334287382e-01   2.1647233414e-05   1.0124931487e+00  -4.4158653383e-01   4.4158653383e-01   3.7296213722e+02   1.1933240873e-02   1.7642114569e-05   4.3846189726e-04   3.3043212583e-05   7.3072296661e-21   1.1241637439e-19   2.1824961092e-01   1.6370657064e-16   6.6677596236e-03   6.0217731446e-07   1.1424877385e-26   7.0357949055e-28   1.5804122323e-12   8.7546875550e-03   9.2645693153e-04   7.5678201931e-03   1.6458206017e-20   7.6217234357e-06   9.9024645300e-23   7.5779239766e-01  -1.2433673087e+05
  -4.9782153627e-01  -4.9814702084e-01   9.4417620805e-01   2.1488496931e-05   9.1762485777e-01  -4.0193074540e-01   4.0193074540e-01   3.6888761879e+02   1.1228668740e-02   1.8740187038e-04   4.4043474362e-04   3.1455017323e-05   6.6694050905e-21   9.9852917899e-19   2.1912863068e-01   1.6768546209e-16   6.2954664583e-03   5.6691354127e-07   1.2446198000e-26   7.6116123375e-28   1.6590538435e-12   8.2405986161e-03   8.7073994741e-04   7.0844789194e-03   1.5669008362e-20   7.1324084594e-06  -7.4929460682e-20   7.5834093104e-01  -1.1670253785e+05
  -4.9724158469e-01  -4.9749605171e-01   9.6531802526e-01   2.1185825768e-05   7.6115199540e-01  -3.4049654459e-01   3.4049654459e-01   3.6119084756e+02   9.9070692226e-03   4.0688795743e-04   4.3985981772e-04   2.8562663030e-05   5.5772824744e-21   8.3480267752e-18   2.2076794031e-01   1.7605847136e-16   5.5888546785e-03   5.0075902130e-07  -5.8551699795e-24   8.8464667757e-28   1.8147830318e-12   7.2736630277e-03   7.6671212979e-04   6.2113073515e-03   1.4257283987e-20   6.2477486371e-06   2.8221914683e-23   7.5935621133e-01  -1.0258641042e+05
  -4.9670850895e-01  -4.9698711766e-01   9.9097578497e-01   2.0830283324e-05   5.8616556276e-01  -2.7489517047e-01   2.7489517047e-01   3.5226967430e+02   8.3908837504e-03   4.6930336267e-04   4.2902128793e-04   2.4854444247e-05   4.4701332241e-21   4.7417972835e-17   2.2264586983e-01   1.8793754236e-16   4.7712137613e-03   4.2505413388e-07   1.7794890366e-26  -8.9591577526e-26   1.9994421954e-12   6.1643535994e-03   6.4804080473e-04   5.2032992341e-03   1.2664436710e-20   5.2273456622e-06   9.9723380636e-24   7.6053671592e-01  -8.6289885004e+04
  -4.9618700861e-01  -4.9642990025e-01   1.0178106838e+00   2.0472329637e-05   4.5561138123e-01  -2.2177912547e-01   2.2177912547e-01   3.4343136613e+02   6.9286678463e-03   7.1104569692e-04   4.0699126331e-04   2.0295172735e-05   3.5957349857e-21   2.3934704143e-16   2.2433727604e-01   2.0608648770e-16   3.9381935000e-03   3.5399752746e-07   4.3802998661e-26  -4.2456374284e-24   2.1720789553e-12   5.0658775989e-03   5.3741584629e-04   4.4558137159e-03   1.2099038943e-20   4.4690962072e-06  -4.0243739088e-21   7.6164030503e-01  -7.2064053607e+04
  -4.9580542880e-01  -4.9594411697e-01   1.0481266973e+00   2.0081989473e-05   3.2278206478e-01  -1.5128752577e-01   1.5128752577e-01   3.3393578637e+02   5.3639524561e-03   1.0938246576e-03   3.5952002904e-04   1.6694716286e-05   2.9095077675e-21   7.2850967782e-16   2.2625015372e-01   2.4425814520e-16   3.0655217092e-03   2.7553438843e-07   2.8943348500e-26   1.6461488780e-27   2.3225566236e-12   3.9141015540e-03   4.1619302785e-04   3.4988532996e-03   1.1575849012e-20   3.5036586118e-06   9.2536472792e-25   7.6283470278e-01  -5.5766143139e+04
  -4.9555350057e-01  -4.9566674063e-01   1.0727530601e+00   1.9775462947e-05   2.2119020188e-01  -9.9674414398e-02   9.9674414398e-02   3.2658320533e+02   4.1582115211e-03   1.1729078603e-03   3.0657326448e-04   1.4377162405e-05   2.4891419399e-21   1.2900366518e-15   2.2778316926e-01   2.9728926950e-16   2.4026135854e-03   2.1393431878e-07  -1.3844394001e-23   2.1157618513e-27   2.4195981437e-12   3.0406491850e-03   3.2152256189e-04   2.6607608393e-03   1.0974793380e-20   2.6596361195e-06   2.8106248303e-25   7.6377403383e-01  -4.2492511727e+04
  -4.9529270636e-01  -4.9544026051e-01   1.0994415066e+00   1.9453653380e-05   1.2508276157e-01  -5.5446658489e-02   5.5446658489e-02   3.1896689293e+02   2.9220836535e-03   9.1278753780e-04   2.3758884827e-04   1.2136957532e-05   2.0996857695e-21   2.0801602371e-15   2.2937060006e-01   3.9538827777e-16   1.7210166885e-03   1.5037200965e-07   1.1940218170e-25  -2.0193816065e-23   2.5032466505e-12   2.1488979292e-03   2.2430450915e-04   1.7830014183e-03   9.7703095062e-21   1.7763516377e-06   6.4886641401e-26   7.6473811571e-01  -2.8754956945e+04
  -4.9495973587e-01  -4.9514515220e-01   1.1278716174e+00   1.9122431004e-05   4.8508559296e-02  -2.7017654762e-02   2.7017654762e-02   3.1124035099e+02   1.6869766350e-03   3.8795989018e-04   1.5376482681e-04   9.7443262052e-06   3.0793684624e-21   3.2844330327e-15   2.3093575364e-01   6.1937203593e-16   1.0253075518e-03   8.6957552113e-08   2.0165516696e-25  -3.5718351740e-23   2.5621101771e-12   1.2527933652e-03   1.2804660948e-04   9.5882626040e-04  -9.4415746722e-18   9.4896123244e-07   1.6863619232e-26   7.6568849233e-01  -1.5369741165e+04
  -4.9458876808e-01  -4.9477431954e-01   1.1450119871e+00   1.8928269087e-05   1.7572429690e-02  -1.7501403571e-02   1.7501403571e-02   3.0676429400e+02   9.8192524645e-04   4.8605647223e-05   9.8276232161e-05   8.0487383691e-06   2.6250820135e-21   4.3220314385e-15   2.3181534007e-01   9.4291742847e-16   6.1873160220e-04   5.0856249256e-08   3.1487091970e-25  -5.4514207199e-23   2.5759827548e-12   7.3833560317e-04   7.3756846862e-05   5.1732036942e-04  -7.5802461492e-18   5.0748260660e-07   3.6809093781e-27   7.6622790843e-01  -7.9016969125e+03
  -4.9421007467e-01  -4.9440321663e-01   1.1462124311e+00   1.8914913894e-05   1.7456454648e-02  -1.4887199786e-02   1.4887199786e-02   3.0645834672e+02   9.3408885658e-04   2.2721717635e-05   9.6637984955e-05   7.4512598373e-06   2.5567141182e-21   4.4077272168e-15   2.3186922038e-01   9.7349699718e-16   5.9044002698e-04   4.8536347806e-08   3.2413982312e-25  -5.4583491650e-23   2.5818656339e-12   7.0290777041e-04   7.0261913969e-05   4.9550954863e-04   1.1061677998e-20   4.8575938012e-07   3.2763024142e-27   7.6626367481e-01  -7.4586393378e+03
  -4.9382226368e-01  -4.9401693272e-01   1.1314595427e+00   1.9081737939e-05   4.5813729657e-02  -1.9053185595e-02   1.9053185595e-02   3.1029760190e+02   1.5335416839e-03   3.3961973977e-04   1.4522390357e-04   7.8723528520e-06   2.9640057707e-21   3.4684341432e-15   2.3112776639e-01   6.7098583139e-16   9.3913639840e-04   7.9255136641e-08   2.2333698599e-25  -4.1213733820e-23   2.5756559368e-12   1.1439465547e-03   1.1645074656e-04   8.5284411672e-04   1.3527001636e-20   8.4269508451e-07   1.2575432256e-26   7.6581106149e-01  -1.3671630020e+04
  -4.9348444711e-01  -4.9362759465e-01   1.1028353972e+00   1.9414320253e-05   1.2306567641e-01  -4.2073949782e-02   4.2073949782e-02   3.1804364185e+02   2.7708011109e-03   7.8729549345e-04   2.3141647803e-04   8.7139237014e-06   2.0463652282e-21   2.2016324529e-15   2.2952154172e-01   4.1771423514e-16   1.6292369242e-03   1.4375567026e-07   1.2565838098e-25  -1.9487950633e-23   2.5284887717e-12   2.0349005086e-03   2.1414303148e-04   1.7270165311e-03   9.9728187655e-21   1.7197366486e-06   5.5037618037e-26   7.6486258386e-01  -2.7395684795e+04
  -4.9322794097e-01  -4.9334129958e-01   1.0792176304e+00   1.9697894924e-05   2.0815789741e-01  -7.7426751436e-02   7.7426751436e-02   3.2474045706e+02   3.8588565671e-03   8.0551812371e-04   2.9715285743e-04   9.3496420366e-06   2.3439285516e-21   1.4137237068e-15   2.2807627089e-01   3.1436905341e-16   2.2190739933e-03   2.0087795702e-07   4.1185826108e-26   2.2889997105e-27   2.4651990691e-12   2.8102186706e-03   3.0126588393e-04   2.5657094711e-03   1.1101010836e-20   2.5628286331e-06   2.1457114724e-25   7.6401534774e-01  -3.9918611260e+04
  -4.9297738757e-01  -4.9311458236e-01   1.0600955187e+00   1.9933790535e-05   2.8913319408e-01  -1.1665219284e-01   1.1665219284e-01   3.3037521123e+02   4.7855713604e-03   4.9133254859e-04   3.4428783529e-04   9.8318949033e-06   2.6116979523e-21   8.9780397571e-16   2.2683474252e-01   2.6242381679e-16   2.7136127221e-03   2.4965578365e-07   3.2669032192e-26   1.8409892762e-27   2.3995620488e-12   3.4679552903e-03   3.7600484522e-04   3.3049211401e-03   1.1675815746e-20   3.3061556073e-06   5.7586045877e-25   7.6328937578e-01  -5.0742746219e+04
