# time = 0.125
# Grid points = 303
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2570805717e-01  -2.5070146018e-01   1.1719692740e+00   1.8630874610e-05   1.5653370099e-05   5.6934566263e-09  -5.6934566263e-09   3.0000375649e+02  -2.1417626541e-05   7.0896339457e-16   4.7493232034e-11   1.4608092168e-12   1.5964799575e-26   2.7652653426e-15   2.3299964188e-01   3.4025790327e-14   1.6685661601e-07   7.2208039293e-15   1.1424510631e-38   5.9088285281e-40   5.5867886480e-27   3.4934480915e-24   2.4292910504e-13   2.7930170129e-07   4.6829729244e-38   9.6392712018e-26   1.0017663710e-42   7.6699991196e-01   1.9066341997e+03
  -1.7572126228e-01  -2.0071465417e-01   1.1719126892e+00   1.8631542900e-05   7.5726012629e-05   1.1819709571e-07  -1.1819709571e-07   3.0001819921e+02  -2.1091757909e-05   1.6145489071e-14   1.8466532874e-09   9.1129887806e-12   6.1158588050e-25   1.7035133109e-14   2.3299826614e-01   2.1124374451e-13   8.0860193225e-07   4.7202496164e-14   1.0315632827e-35   5.3356176083e-37   8.1260335886e-25   1.1318025580e-21   1.6534173031e-12   1.3507316565e-06   2.1892811839e-35   6.1836119643e-24   9.0484450365e-40   7.6699957451e-01   1.9030283833e+03
  -1.3827814918e-01  -1.5072787039e-01   1.1717283179e+00   1.8633720719e-05   2.7007111829e-04   2.1482979614e-06  -2.1482979614e-06   3.0006526702e+02  -2.0030677049e-05   2.8070408599e-13   3.4280532289e-08   4.1722505231e-11   1.1244317245e-23   7.2743382659e-14   2.3299378658e-01   9.0494500683e-13   2.9007479460e-06   2.1051559531e-13   2.0394747085e-32   1.0550931375e-33   3.7512392401e-22   8.6084556969e-19   7.6655779523e-12   4.8346977970e-06   6.8144921290e-32   5.1100602072e-21   1.7909539941e-36   7.6699847792e-01   1.8913368676e+03
  -1.1960356523e-01  -1.2582842797e-01   1.1713886981e+00   1.8637733593e-05   6.1532124020e-04   2.2175409092e-05  -2.2175409092e-05   3.0015200293e+02  -1.8078274712e-05   4.3958037118e-12   3.3553511801e-07   2.9288907025e-10   1.1419752541e-22   2.5669644189e-13   2.3298554567e-01   2.4468095141e-12   6.7588532723e-06   6.9522143750e-13   9.0795154581e-30   4.6988193190e-31   6.1794103046e-20   1.8240152334e-16   3.0007437411e-11   1.1228591765e-05   4.8555778053e-29   1.4495622237e-18   7.9896427106e-34   7.6699646656e-01   1.8699915184e+03
  -1.1026627094e-01  -1.1337870249e-01   1.1707099767e+00   1.8645756847e-05   1.2260297450e-03   1.6499481554e-04  -1.6499481554e-04   3.0032546055e+02  -1.4178446396e-05   1.2508179660e-11   1.2109653927e-05   5.2846550906e-09   4.2563502328e-21   3.1149673470e-12   2.3296912071e-01   7.0687497363e-12   1.4509051336e-05   7.5298354754e-12   1.1184121539e-27   5.7920907961e-29   2.6372788565e-18   8.8722774415e-15   5.0911557890e-10   2.3921339748e-05   7.7776503659e-27   8.2077308059e-17   9.8824182026e-32   7.6699244309e-01   1.8276824969e+03
  -1.0559762137e-01  -1.0715383940e-01   1.1702251985e+00   1.8651481400e-05   1.4968877196e-03   4.4112919946e-04  -4.4112919946e-04   3.0044927985e+02  -1.1454301123e-05   2.6392098294e-11   2.1121991633e-04   2.9762897569e-08   6.6888989754e-20   2.0988144330e-11   2.3295781633e-01   1.6832547057e-11   2.0344764688e-05   6.2433409233e-11   2.1182836395e-26   1.0975798278e-27   2.0990683523e-17   8.0909918574e-14   5.0608948778e-09   3.2295149803e-05   1.9058909107e-25   8.4930146530e-16   1.8772911643e-30   7.6698950883e-01   1.7995365711e+03
  -1.0248514612e-01  -1.0404140334e-01   1.1696837658e+00   1.8657849515e-05   1.5625980380e-03   9.0080520432e-04  -9.0080520432e-04   3.0058717033e+02  -8.6861955073e-06   4.8423921555e-10   1.9020185278e-03   8.8961728280e-08   5.4516902865e-19   7.1608085691e-11   2.3294660971e-01   4.0609574441e-11   2.7963611034e-05   2.5809845647e-10   1.8723059507e-25   9.7066005749e-27   7.6961092252e-17   3.1756011261e-13   2.3530356004e-08   3.9347236037e-05   1.8923938392e-24   3.4881084069e-15   1.6648107201e-29   7.6698596658e-01   1.7734405883e+03
  -9.9954766947e-02  -1.0092888889e-01   1.1665948997e+00   1.8694050163e-05   9.8986761622e-04   3.3580407957e-03  -3.3580407957e-03   3.0137292790e+02   4.5505286966e-06   6.6378387750e-08   6.9457815890e-02   3.9450464143e-07   1.6850702401e-17   4.1421806656e-10   2.3289326779e-01   2.1890618067e-10   8.1585906223e-05   2.1810092104e-09   7.2332000395e-24   3.7605815437e-25   5.5386237566e-16   2.3676726176e-12   2.3316472589e-07   6.0587073317e-05   1.5130298786e-22   2.9683886558e-14   6.5531659786e-28   7.6696392875e-01   1.6568255575e+03
  -9.8490503485e-02  -9.8980645002e-02   1.1457782819e+00   1.8941260700e-05  -1.1448452892e-03   1.3077382125e-02  -1.3077382125e-02   3.0677223964e+02   8.8805274409e-05   3.0602967989e-06   1.8280412821e+00   1.0162671230e-06   3.7435594694e-16   1.6287172091e-09   2.3254339680e-01   1.2161992111e-09   4.8356024352e-04   1.4745386460e-08  -4.9131606341e-20   2.1573682084e-23   3.4553389580e-15   1.3576813335e-11   1.8505806942e-06   1.5393773076e-04   6.4955954096e-21   2.0925082238e-13   2.5059150369e-26   7.6681622077e-01   8.7934318774e+02
  -9.7504493979e-02  -9.8000361968e-02   1.0654972415e+00   1.9960646225e-05   1.0384640139e-03   3.8422163922e-02  -3.8422163922e-02   3.2955749109e+02   4.7401101888e-04   4.5054240822e-05   1.9956007198e+01   1.5636609173e-06   4.6307035252e-15   3.9684540452e-09   2.3092476856e-01   5.6598225187e-09   2.1711805133e-03   5.3274934578e-08   1.1277592900e-20  -6.2280964842e-19   1.4216120963e-14   3.9758866306e-11   7.7593282316e-06   6.3858022190e-04  -1.6979237185e-17   7.9572686412e-13  -1.6204488502e-22   7.6625608477e-01  -3.0145545962e+03
  -9.6679503512e-02  -9.7008625990e-02   8.9110233374e-01   2.2634624056e-05   3.1796661195e-02   7.0178923184e-02  -7.0178923184e-02   3.9307634984e+02   1.6080517722e-03   4.5560226130e-04   1.6962497629e+02   1.8512966331e-06   9.5953166441e-14   1.2244326452e-08   2.2614518348e-01   3.4688061143e-08   6.5660776645e-03   1.2095966209e-07  -1.1942805719e-17   4.6930686385e-21   4.7954729354e-14   5.8269133469e-11   1.8358016635e-05   2.3433011082e-03   8.4523963087e-19   1.2994319542e-12  -7.9411902557e-21   7.6492506048e-01  -1.2185359484e+04
  -9.6163113107e-02  -9.6350381034e-02   7.2476567742e-01   2.6056165364e-05   8.7138486474e-02   1.0253024955e-01  -1.0253024955e-01   4.8186872125e+02   3.2890535063e-03   1.6192376365e-03   7.7510224871e+02   1.9245773634e-06   1.2147849888e-12   3.6097509228e-08   2.1905443678e-01   1.3282145957e-07   1.2150633986e-02   2.3045542487e-07   4.7713961606e-19   3.7588180613e-20   1.1162441240e-13   6.1824501291e-11   2.8700704031e-05   5.3996547437e-03   5.8140319766e-18   1.4884028928e-12   6.6310043808e-22   7.6336424977e-01  -2.1773733992e+04
  -9.5826556168e-02  -9.5975845180e-02   6.2750517327e-01   2.8675251331e-05   1.3774326036e-01   1.2569517278e-01  -1.2569517278e-01   5.5529743195e+02   4.7987552508e-03   3.2415512130e-03   2.0827755079e+03   1.9367260659e-06   6.4190579816e-12   7.6127288014e-08   2.1268444112e-01   3.1009262951e-07   1.6707082757e-02   3.6306379462e-07   1.6002853814e-18   1.3564101933e-19   1.8129689836e-13   5.8980688576e-11   3.5696543826e-05   8.4439588903e-03   2.5834667866e-17   1.5372574102e-12   4.1546302556e-21   7.6212613461e-01  -3.1743458028e+04
  -9.5549200797e-02  -9.5677267157e-02   5.5637581040e-01   3.1028136404e-05   1.8860044605e-01   1.4587006013e-01  -1.4587006013e-01   6.2503270460e+02   6.3072557962e-03   5.4022437116e-03   4.8578820111e+03   1.9278847514e-06   2.5797062983e-11   1.4552853798e-07   2.0631841154e-01   6.3193637848e-07   2.0955318261e-02   5.3822289336e-07  -5.0201144996e-16   3.9413617224e-19   2.5760600962e-13   5.3456240858e-11   4.1273387207e-05   1.1694813351e-02   1.0248116532e-16   1.5545617309e-12   1.7858154860e-20   7.6098693980e-01  -4.1724644075e+04
  -9.5304919499e-02  -9.5421134437e-02   5.0157836286e-01   3.3188654092e-05   2.3931319040e-01   1.6415139550e-01  -1.6415139550e-01   6.9205120979e+02   7.8220121873e-03   8.0202760826e-03   1.0467807682e+04   1.9095988445e-06   8.7697296773e-11   2.6383756927e-07   1.9992515653e-01   1.1969151823e-06   2.4999374133e-02   7.6336146816e-07  -1.1499464035e-15   9.3558100526e-19   3.3266278156e-13   4.6636239402e-11   4.5905868148e-05   1.5118763061e-02   3.3657498881e-16   1.5576269757e-12   5.9982778710e-20   7.5990666656e-01  -5.1822291169e+04
  -9.5080094588e-02  -9.5188704561e-02   4.5745131464e-01   3.5218975695e-05   2.9014935774e-01   1.8123292415e-01  -1.8123292415e-01   7.5751604750e+02   9.3597787631e-03   1.1089299055e-02   2.1553912639e+04   1.8877249057e-06   2.6840553957e-10   4.6790786255e-07   1.9343403942e-01   2.1860216162e-06   2.8928854473e-02   1.0448053311e-06  -2.3501837692e-15   1.9912937203e-18   3.9746484927e-13   3.9185694561e-11   4.9906719598e-05   1.8727879828e-02   1.0121073637e-15   1.5369696458e-12  -1.0818195519e-18   7.5885373281e-01  -6.2090280578e+04
  -9.4867801893e-02  -9.4971484615e-02   4.2088287190e-01   3.7152534737e-05   3.4118961441e-01   1.9747845526e-01  -1.9747845526e-01   8.2200727889e+02   1.0928946725e-02   1.4608063880e-02   4.2759780950e+04   1.8671823094e-06   7.5633225111e-10   8.2399227182e-07   1.8680958679e-01   3.9162481763e-06   3.2791541729e-02   1.3790616286e-06  -7.7165498553e-15   3.9086594299e-18   4.4113271420e-13   3.1568964014e-11   5.3496533656e-05   2.2527717647e-02   2.8903109126e-15   1.4743669671e-12  -6.7675322863e-17   7.5780967002e-01  -7.2573229359e+04
  -9.4664153406e-02  -9.4764119170e-02   3.8995506762e-01   3.9009488552e-05   3.9243087654e-01   2.1310372200e-01  -2.1310372200e-01   8.8584043533e+02   1.2533581150e-02   1.8583612992e-02   8.1444238359e+04   1.8541036809e-06   1.9726575607e-09   1.4478140738e-06   1.8003445016e-01   6.9315107905e-06   3.6613933946e-02   1.7467714682e-06  -7.2575564969e-15   6.9497662077e-18   4.5292714769e-13   2.4190723283e-11   5.6884517396e-05   2.6520086303e-02   7.5034045370e-15   1.3531843386e-12  -5.1515141047e-18   7.5676266287e-01  -8.3297075457e+04
  -9.4467059580e-02  -9.4564187641e-02   3.6344239078e-01   4.0799357090e-05   4.4373374933e-01   2.2822299818e-01  -2.2822299818e-01   9.4906678082e+02   1.4172761710e-02   2.3023090832e-02   1.4771493643e+05   1.8577787871e-06   4.7588080493e-09   2.5259993335e-06   1.7311216621e-01   1.2103877375e-05   4.0405356511e-02   2.1140172475e-06  -1.2338613460e-14   1.1305834485e-17   4.2724533222e-13   1.7445987616e-11   6.0320786298e-05   3.0697317739e-02   1.8183664007e-14   1.1686202238e-12  -1.3745880868e-17   7.5570623228e-01  -9.4308862693e+04
  -9.4275380096e-02  -9.4369931520e-02   3.4049141355e-01   4.2526667335e-05   4.9490586633e-01   2.4290097983e-01  -2.4290097983e-01   1.0116157045e+03   1.5842903692e-02   2.7938157098e-02   2.5409893762e+05   1.8929935906e-06   1.0649317240e-08   4.3340314959e-06   1.6605733378e-01   2.0730772485e-05   4.4165946543e-02   2.4505849753e-06  -1.7554370615e-14   1.6633735193e-17   3.6559407361e-13   1.1692523186e-11   6.4153119242e-05   3.5046128639e-02   4.1051484133e-14   9.3228927471e-13  -2.3660678904e-17   7.5463701887e-01  -1.0567840428e+05
  -9.4088036530e-02  -9.4180828673e-02   3.2043772516e-01   4.4196503834e-05   5.4584575097e-01   2.5720662004e-01  -2.5720662004e-01   1.0734746713e+03   1.7542958895e-02   3.3323734975e-02   4.1553695885e+05   1.9832463066e-06   2.2296128307e-08   7.2531150668e-06   1.5887367021e-01   3.4595618661e-05   4.7899792286e-02   2.7450882773e-06  -2.1895473223e-14   2.1319298308e-17   2.7993801005e-13   7.1706312924e-12   6.8900044550e-05   3.9559909059e-02   8.7066327104e-14   6.7386249067e-13  -3.6125889354e-17   7.5355112901e-01  -1.1754401129e+05
  -9.3903733628e-02  -9.3995244388e-02   3.0272857267e-01   4.5817292483e-05   5.9661500907e-01   2.7123510209e-01  -2.7123510209e-01   1.1347916201e+03   1.9276782482e-02   3.9170688700e-02   6.5111891808e+05   2.1658402473e-06   4.4217270944e-08   1.1804805711e-05   1.5154404969e-01   5.6055543672e-05   5.1619179595e-02   3.0063786735e-06   2.4944759365e-16   2.1728284917e-17   1.8822029233e-13   3.9495172704e-12   7.5358570573e-05   4.4245877368e-02   1.7631415303e-13   4.3255579551e-13   6.7023725392e-18   7.5244245798e-01  -1.2999370403e+05
  -9.3721735769e-02  -9.3812222868e-02   2.8697713385e-01   4.7392685004e-05   6.4718256482e-01   2.8504191367e-01  -2.8504191367e-01   1.1955674123e+03   2.1045107169e-02   4.5470466633e-02   9.8471315774e+05   2.4977051348e-06   8.3861048675e-08   1.8664663186e-05   1.4406453870e-01   8.7979403747e-05   5.5327374325e-02   3.2504783817e-06   2.3341576075e-16   1.9957377925e-17   1.1008146256e-13   1.9171220380e-12   8.4729136509e-05   4.9103291987e-02   3.4901345241e-13   2.4364638972e-13   7.1654572828e-18   7.5130758973e-01  -1.4307896180e+05
  -9.3541375300e-02  -9.3631248670e-02   2.7287933820e-01   4.8925502841e-05   6.9753747291e-01   2.9867836120e-01  -2.9867836120e-01   1.2557911951e+03   2.2849294779e-02   5.2211600393e-02   1.4456773022e+06   3.0631511869e-06   1.5323390035e-07   2.8683946272e-05   1.3642875504e-01   1.3371772462e-04   5.9027255110e-02   3.4907729165e-06   1.8099839835e-16   1.5173804462e-17   5.4862410478e-14   8.0421180350e-13   9.8832386093e-05   5.4132805398e-02   6.8245665279e-13   1.1852120142e-13   6.2682064524e-18   7.5014324323e-01  -1.5686701978e+05
  -9.3362217812e-02  -9.3451501929e-02   2.6020489785e-01   5.0416404889e-05   7.4763960685e-01   3.1218034460e-01  -3.1218034460e-01   1.3153814069e+03   2.4689386753e-02   5.9364995710e-02   2.0685655542e+06   3.9838383208e-06   2.7116925420e-07   4.2886428786e-05   1.2863643025e-01   1.9699340140e-04   6.2717173085e-02   3.7341620732e-06   1.1458810928e-16   9.4133265470e-18   2.2943839703e-14   2.8665147886e-13   1.2041952908e-04   5.9330731552e-02   1.3341026655e-12   4.9870068372e-14   4.4228637281e-18   7.4894737658e-01  -1.7141737378e+05
  -9.3183664626e-02  -9.3272933696e-02   2.4875925669e-01   5.1866427219e-05   7.9750971010e-01   3.2559470586e-01  -3.2559470586e-01   1.3742820848e+03   2.6567608716e-02   6.6894455030e-02   2.8909271206e+06   5.4319060024e-06   4.6637771820e-07   6.2439902999e-05   1.2067909536e-01   2.8178154232e-04   6.6398389711e-02   3.9800928644e-06   5.8399825099e-17   4.6999342223e-18   7.9282323383e-15   8.5301327669e-14   1.5364096686e-04   6.4697975098e-02   2.6257240815e-12   1.9815047182e-14   2.4838473961e-18   7.4771679904e-01  -1.8683455073e+05
  -9.3005020786e-02  -9.3094395555e-02   2.3837941171e-01   5.3276644989e-05   8.4722059897e-01   3.3897791064e-01  -3.3897791064e-01   1.4324487332e+03   2.8487848433e-02   7.4749247759e-02   3.9528308068e+06   7.6517084026e-06   7.8198647281e-07   8.8626745875e-05   1.1254301188e-01   3.9220543521e-04   7.0073135852e-02   4.2234399465e-06   2.3725274725e-17   1.8706310317e-18   2.2371456438e-15   2.0903157221e-14   2.0482048735e-04   7.0238311337e-02   5.2179802651e-12   1.1552747573e-14   1.1036884455e-18   7.4644723112e-01  -2.0324665757e+05
  -9.2825662181e-02  -9.2915646017e-02   2.2894246892e-01   5.4645904291e-05   8.9683097106e-01   3.5237974927e-01  -3.5237974927e-01   1.4897534352e+03   3.0453412902e-02   8.2842275946e-02   5.2889778756e+06   1.0979569222e-05   1.2800883246e-06   1.2266263106e-04   1.0421979502e-01   5.3197719119e-04   7.3740478542e-02   4.4538140541e-06   7.6376717607e-18   5.9011105367e-19   5.1175712494e-16   4.1794323629e-15   2.8335860502e-04   7.5950418845e-02   1.0441406668e-11   1.5694955559e-14   4.0051559716e-19   7.4513459569e-01  -2.2081727429e+05
  -9.2644697111e-02  -9.2735678345e-02   2.2034009924e-01   5.5973412393e-05   9.4648433997e-01   3.6587149272e-01  -3.6587149272e-01   1.5460889504e+03   3.2470618023e-02   9.1060619024e-02   6.9269342365e+06   1.5884683819e-05   2.0493316799e-06   1.6559188585e-04   9.5692757153e-02   7.0422159410e-04   7.7402495342e-02   4.6582929560e-06   2.1409744945e-18   1.6203010062e-19   1.0403096416e-16   7.4253492146e-16   4.0335817952e-04   8.1836665193e-02   2.0952704008e-11   3.1773096149e-14   1.7867458062e-19   7.4377231832e-01  -2.3976903953e+05
  -9.2461105510e-02  -9.2553715876e-02   2.1248732958e-01   5.7256813364e-05   9.9635936569e-01   3.7953414620e-01  -3.7953414620e-01   1.6012880645e+03   3.4546993480e-02   9.9242963122e-02   8.8774210315e+06   2.3013255126e-05   3.2126602462e-06   2.1798362459e-04   8.6946705144e-02   9.1071795255e-04   8.1060459608e-02   4.8209451438e-06   2.5376476325e-18   1.8692102592e-19   9.0416116345e-17   5.4568720483e-16   5.8563055034e-04   8.7895255132e-02   4.1958823161e-11   6.9009780030e-14   3.4527118043e-19   7.4235220109e-01  -2.6038826844e+05
  -9.2273481035e-02  -9.2368495145e-02   2.0531116351e-01   5.8493269637e-05   1.0467365906e+00   3.9347900848e-01  -3.9347900848e-01   1.6551687127e+03   3.6693951734e-02   1.0718113270e-01   1.1128184428e+07   3.3272209793e-05   4.9396339451e-06   2.7964883524e-04   7.7959897117e-02   1.1513777781e-03   8.4718561615e-02   4.9236095257e-06   2.5845227182e-17   1.8589847681e-18   6.9088904803e-16   3.6340399672e-15   8.6108316194e-04   9.4124128152e-02   8.3582801118e-11   1.5199221509e-13   2.1051835658e-18   7.4086216780e-01  -2.8305949070e+05
  -9.2079970732e-02  -9.2178466925e-02   1.9875337853e-01   5.9678403019e-05   1.0980036632e+00   4.0785254267e-01  -4.0785254267e-01   1.7074895125e+03   3.8927107299e-02   1.1460357288e-01   1.3631033158e+07   4.7956056923e-05   7.4614843526e-06   3.4913664100e-04   6.8707743685e-02   1.4231474641e-03   8.8382766725e-02   4.9450631557e-06   3.8884421172e-16   2.7311324795e-17   7.9427504375e-15   3.6603860508e-14   1.2758009470e-03   1.0051560093e-01   1.6540986723e-10   3.4539198807e-13   2.4558660620e-17   7.3928544083e-01  -3.0829094798e+05
  -9.1877939091e-02  -9.1981474538e-02   1.9276673646e-01   6.0806209218e-05   1.1507311785e+00   4.2286286269e-01  -4.2286286269e-01   1.7579482252e+03   4.1269522023e-02   1.2116571035e-01   1.6283835790e+07   6.8988459790e-05   1.1093689906e-05   4.2303100124e-04   5.9157794594e-02   1.7185337774e-03   9.2063335676e-02   4.8596484703e-06   7.5400793581e-15   5.1576488395e-16   1.1943898778e-13   4.7879213669e-13   1.9001394617e-03   1.0705485169e-01   3.2563278558e-10   9.6453077616e-13   4.4822533512e-16   7.3759737168e-01  -3.3677575180e+05
  -9.1662864954e-02  -9.1774403644e-02   1.8730071129e-01   6.1870944464e-05   1.2059328786e+00   4.3886371572e-01  -4.3886371572e-01   1.8062756612e+03   4.3763321138e-02   1.2644441336e-01   1.8900948308e+07   9.9486208362e-05   1.6280730115e-05   4.9485742025e-04   4.9239038331e-02   2.0235263404e-03   9.5787255560e-02   4.6330565344e-06   1.9349862371e-13   1.2827596608e-14   2.4063541840e-12   8.2673132301e-12   2.8487487387e-03   1.1373072144e-01   6.4152894696e-10   6.4629165321e-12   1.1275862580e-14   7.3575545152e-01  -3.6957578629e+05
  -9.1426924446e-02  -9.1551326264e-02   1.8230768510e-01   6.2864470802e-05   1.2653748581e+00   4.5646777859e-01  -4.5646777859e-01   1.8521420270e+03   4.6483397766e-02   1.2986289867e-01   2.1132624323e+07   1.4509166844e-04   2.3661710134e-05   5.5234684228e-04   3.8828008315e-02   2.3109847272e-03   9.9604209798e-02   4.2141519283e-06   6.8876662323e-12   4.3919850331e-13   6.8013241006e-11   1.9513079609e-10   4.3278730143e-03   1.2051777818e-01   1.2851350940e-09   1.3562450680e-10   3.8953746736e-13   7.3368582990e-01  -4.0835805732e+05
