# time = 0.25
# Grid points = 765
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2148870964e-01  -2.3386186613e-01   1.1718266667e+00   1.8632558545e-05   3.2379398077e-04   7.8361385970e-06  -7.8361385970e-06   3.0004015007e+02  -2.0600343712e-05   2.5747046103e-14   1.9238941741e-07   6.5407538234e-10   6.1931168630e-23   3.8290551080e-13   2.3299619659e-01   8.2856615011e-13   1.7974713196e-06   1.2758195981e-12   1.6520187022e-29   8.5456192296e-31   3.3182374519e-19   9.3991416187e-16   1.0309508444e-10   2.9413870022e-06   1.0280557446e-28   9.1563550431e-18   1.4498444971e-33   7.6699906379e-01   1.8977041329e+03
  -2.0276762599e-01  -2.0911555315e-01   1.1717234349e+00   1.8633776997e-05   5.2678382781e-04   1.8468218382e-05  -1.8468218382e-05   3.0006648811e+02  -2.0013972367e-05   1.2304209047e-13   1.3714814000e-06   1.8676149522e-09   4.2826051006e-22   1.0448356334e-12   2.3299373074e-01   2.0721820335e-12   3.0042004916e-06   3.8642796956e-12   4.6632052847e-28   2.4124558651e-29   3.7457489451e-18   4.0306969782e-15   3.4756402838e-10   4.8149527699e-06   1.3344012719e-27   4.1883157413e-17   4.0950931888e-32   7.6699844789e-01   1.8913570157e+03
  -1.9324573297e-01  -1.9641969884e-01   1.1716141280e+00   1.8635063771e-05   6.9287523245e-04   4.1884983358e-05  -4.1884983358e-05   3.0009432590e+02  -1.9412546444e-05   5.0383974603e-12   1.4019656707e-05   4.6578963841e-09   4.1059075994e-21   2.2587713226e-12   2.3299121428e-01   8.7466261929e-12   4.4219513805e-06   1.1149450026e-11   2.8472624684e-26   1.4731515181e-27   5.4191558931e-17   3.2897744797e-14   1.3887841403e-09   6.5415178898e-06   5.6677917531e-26   3.7743014618e-16   2.5020295277e-30   7.6699781618e-01   1.8850039421e+03
  -1.8848475724e-01  -1.9007176709e-01   1.1711738711e+00   1.8640207110e-05   8.2624863916e-04   2.1119850479e-04  -2.1119850479e-04   3.0020590199e+02  -1.7167203649e-05   7.6961990504e-10   6.1206471371e-04   1.8089230500e-08   1.3667948281e-19   7.3272095625e-12   2.3298184892e-01   7.7656932758e-11   1.1836867195e-05   8.0397146173e-11   3.9942595827e-24   2.0675083842e-25   8.5678120469e-16   4.7211400205e-13   1.5100397740e-08   1.0580998052e-05   8.0262303514e-24   6.0589922137e-15   3.5193478605e-28   7.6699569986e-01   1.8620107433e+03
  -1.8610382969e-01  -1.8689774739e-01   1.1684373686e+00   1.8672188374e-05   1.0628109818e-03   1.1287698303e-03  -1.1287698303e-03   3.0090072205e+02  -2.9252510013e-06   1.5645925756e-07   1.4765455134e-02   5.2072481765e-08   2.4242227759e-18   2.4458336936e-11   2.3292204820e-01   3.5179796816e-10   6.0303538213e-05   5.4440842904e-10   1.2187373582e-22   6.3252855572e-24   5.7926891261e-15   3.3026045098e-12   1.1789032771e-07   3.2880679265e-05   5.0664631119e-22   5.1148675218e-14   1.0917751494e-26   7.6698459669e-01   1.7135945344e+03
  -1.8451302421e-01  -1.8530991199e-01   1.1429329330e+00   1.8975979166e-05   6.2551659825e-03   9.3697811481e-03  -9.3697811481e-03   3.0754419292e+02   1.4723542356e-04   1.3794097652e-05   5.9331728652e-01   1.3419442878e-07   8.8227311755e-17   1.5504730570e-10   2.3228928307e-01   1.8625553656e-09   5.0751431117e-04   4.8132701180e-09   3.7351551709e-21   1.9872689822e-22   3.4731720239e-14   2.2543230719e-11   1.0916162878e-06   3.1786921453e-04   1.4101420331e-20   5.2252674693e-13   3.9057048173e-25   7.6688410074e-01  -1.2431791108e+02
  -1.8334816070e-01  -1.8371613643e-01   1.0082813738e+00   2.0766117103e-05   6.4417219842e-02   6.0061913197e-02  -6.0061913197e-02   3.4820513153e+02   1.1637875543e-03   3.5757487152e-04   1.6769990720e+01   2.5801398038e-07   4.7056980011e-15   1.1213728237e-09   2.2800153403e-01   1.2732663041e-08   3.1587817039e-03   2.7101879717e-08   9.0743625397e-20   5.4852396626e-21   1.4816886149e-13   1.0168912837e-10   6.5382744307e-06   2.6916077159e-03   6.1727398321e-19   3.5138300628e-12   2.1551175791e-23   7.6614123920e-01  -1.5632097487e+04
  -1.8277850964e-01  -1.8298018498e-01   8.3887989641e-01   2.3606180685e-05   1.9670662851e-01   1.5010149547e-01  -1.5010149547e-01   4.1780929793e+02   3.0331884654e-03   1.7488315224e-03   5.9757909919e+01   3.2422350134e-07   4.3175855810e-14   3.4548672648e-09   2.2011353359e-01   3.1443409483e-08   7.5975411920e-03   5.9134755914e-08   3.6591953918e-19   2.5659693645e-20   3.0187673006e-13   1.6309328497e-10   1.3548826449e-05   7.6182130765e-03   3.1057036362e-18   6.6814663888e-12   2.4690933389e-22   7.6465674489e-01  -4.7636615787e+04
  -1.8247390061e-01  -1.8257683430e-01   7.3482453010e-01   2.5828503101e-05   3.2548724143e-01   2.3157025936e-01  -2.3157025936e-01   4.7640912740e+02   4.7000121319e-03   3.5292514652e-03   9.2312670045e+01   3.5452786257e-07   1.2566668766e-13   5.6683864002e-09   2.1307905702e-01   4.3797742989e-08   1.1195038262e-02   8.8698150327e-08   6.1132368078e-19   4.6410066575e-20   4.1076935834e-13   1.7642599014e-10   1.7995248968e-05   1.2348230351e-02   5.3752115138e-18   7.4548255117e-12   7.9192876401e-22   7.6335918624e-01  -7.6930864323e+04
  -1.8227438192e-01  -1.8237096692e-01   6.7572643250e-01   2.7318957152e-05   4.2657270966e-01   2.9369753137e-01  -2.9369753137e-01   5.1769897801e+02   5.9574592182e-03   4.7791405265e-03   1.1421294181e+02   3.7189781458e-07   2.3167931053e-13   7.2653424689e-09   2.0777198566e-01   5.1633362869e-08   1.3740237576e-02   1.1190964437e-07   7.8770591032e-19   6.2071169743e-20   4.7904290234e-13   1.7782147767e-10   2.0932040472e-05   1.6103824186e-02   7.0671277718e-18   7.5677168291e-12   1.4863540841e-21   7.6236247765e-01  -1.0088489164e+05
  -1.8208395946e-01  -1.8217779693e-01   6.2670213679e-01   2.8719216383e-05   5.3361794184e-01   3.5822071418e-01  -3.5822071418e-01   5.5786354493e+02   7.2209598106e-03   5.5266772332e-03   1.3391332350e+02   3.8611052353e-07   3.8873483241e-13   8.7888044699e-09   2.0243918339e-01   5.8445815519e-08   1.6163739441e-02   1.3607813022e-07   9.3199615550e-19  -2.7971093324e-19   5.3471538649e-13   1.7380818178e-10   2.3609443160e-05   2.0030075794e-02  -3.6898000043e-16   7.3892870621e-12   2.4354046415e-21   7.6134280233e-01  -1.2541412484e+05
  -1.8186097712e-01  -1.8199012199e-01   5.8074274856e-01   3.0197125974e-05   6.5808360612e-01   4.3236445573e-01  -4.3236445573e-01   6.0167078697e+02   8.6496561714e-03   4.9915275296e-03   1.5435465123e+02   4.0007463870e-07   6.4355688927e-13   1.0427795420e-08   1.9640901130e-01   6.5322423227e-08   1.8793501644e-02   1.6425642109e-07   1.1131483439e-18   9.1547185119e-20   5.8429761715e-13   1.6526119948e-10   2.6429785177e-05   2.4587376668e-02   1.0505884352e-17   6.9822077850e-12   3.8950826203e-21   7.6018304035e-01  -1.5382237889e+05
  -1.8163505147e-01  -1.8173183224e-01   5.4773548878e-01   3.1378928121e-05   7.6543163260e-01   4.9619132850e-01  -4.9619132850e-01   6.3767625534e+02   9.8303668217e-03   3.4210608177e-03   1.6955148502e+02   4.1066617686e-07   9.3376250429e-13   1.1701650387e-08   1.9142542621e-01   7.0425177659e-08   2.0882586505e-02   1.8841809039e-07   1.2259309485e-18   1.0165443615e-19   6.1133158126e-13   1.5508324475e-10   2.8600918043e-05   2.8422953832e-02   1.1981186876e-17   6.5015240511e-12   5.3429694056e-21   7.5923975116e-01  -1.7650840819e+05
  -1.8136921998e-01  -1.8153827069e-01   5.2286637088e-01   3.2345778714e-05   8.5770689395e-01   5.5247931780e-01  -5.5247931780e-01   6.6779985513e+02   1.0850655835e-02   1.0579457912e-03   1.8197083232e+02   4.2025283621e-07   1.2485299953e-12   1.2757298408e-08   1.8711891402e-01   7.4578308174e-08   2.2648473997e-02   2.0973267946e-07   1.3121687235e-18   1.0911174460e-19   6.2702771101e-13   1.4473006713e-10   3.0400563168e-05   3.1764851622e-02   1.3284819030e-17   6.0203389400e-12   6.7636405727e-21   7.5843664233e-01  -1.9653946576e+05
  -1.8102978141e-01  -1.8120016927e-01   5.1762854952e-01   3.2559591063e-05   8.7898865310e-01   5.7390444975e-01  -5.7390444975e-01   6.7453380968e+02   1.1084426478e-02   2.0329149728e-04   1.8438503913e+02   4.2670685119e-07   1.3275974912e-12   1.2978158265e-08   1.8613218274e-01   7.5282540145e-08   2.3016229620e-02   2.1485299990e-07   1.3167883931e-18   1.0952231868e-19   6.2495669646e-13   1.4044362196e-10   3.0728161880e-05   3.2571271533e-02   1.3425876322e-17   5.8298073962e-12   7.0338328481e-21   7.5824885798e-01  -2.0114705527e+05
  -1.8070991773e-01  -1.8085939354e-01   5.3867264794e-01   3.1724733697e-05   7.9825808468e-01   5.4304990048e-01  -5.4304990048e-01   6.4838671826e+02   1.0213829538e-02   2.8559253725e-03   1.7364241418e+02   4.2822915097e-07   1.0357830055e-12   1.2092299634e-08   1.8980684459e-01   7.1435603336e-08   2.1466236192e-02   1.9685319196e-07   1.2252418006e-18   1.0170766219e-19   6.0541293140e-13   1.4570648769e-10   2.9024798768e-05   2.9794494223e-02   1.1955510381e-17   6.0570499889e-12   5.6755126567e-21   7.5890269143e-01  -1.8473042487e+05
  -1.8043165121e-01  -1.8056044193e-01   5.7897581433e-01   3.0260025953e-05   6.5830869203e-01   4.8026160101e-01  -4.8026160101e-01   6.0355092586e+02   8.7214115996e-03   5.5922799172e-03   1.5465712892e+02   4.2709051826e-07   6.5408395094e-13   1.0554663847e-08   1.9610606573e-01   6.4990993391e-08   1.8831115371e-02   1.6675308707e-07   1.0697597617e-18   8.8016094350e-20   5.6486445642e-13   1.5408026846e-10   2.6060176424e-05   2.4945284377e-02   9.7889320348e-18   6.3868095940e-12   3.7866745871e-21   7.6009080479e-01  -1.5548843344e+05
  -1.8019009332e-01  -1.8030286048e-01   6.3189967920e-01   2.8563104733e-05   5.0401175651e-01   4.0776938253e-01  -4.0776938253e-01   5.5331572352e+02   7.0731751668e-03   6.0834764166e-03   1.3252762250e+02   4.2546662965e-07   3.6887898639e-13   8.8152521614e-09   2.0306287860e-01   5.7589661831e-08   1.5879180073e-02   1.3470084029e-07   8.9029747797e-19   7.1784485258e-20   5.0708187247e-13   1.6056210026e-10   2.2635779797e-05   1.9581137113e-02   7.6628482759e-18   6.5665107986e-12   2.2281490463e-21   7.6145354169e-01  -1.2248815833e+05
  -1.7992387917e-01  -1.8007732615e-01   7.0801906612e-01   2.6475890197e-05   3.2959466737e-01   3.2447661683e-01  -3.2447661683e-01   4.9418586691e+02   5.2142513306e-03   3.9495798206e-03   1.0612293613e+02   4.2504268021e-07   1.7212644175e-13   6.7941759238e-09   2.1090884431e-01   4.8559522187e-08   1.2451415881e-02   9.9896539096e-08   7.0489663389e-19  -8.8963163477e-18   4.2826220076e-13   1.6410526917e-10   1.8565318784e-05   1.3601096799e-02  -2.8700827934e-16   6.4903607277e-12   1.0484389995e-21   7.6301949723e-01  -8.6173140289e+04
  -1.7950995260e-01  -1.7977043218e-01   8.1936107182e-01   2.3980889113e-05   1.5028375771e-01   2.4276742984e-01  -2.4276742984e-01   4.2748115005e+02   3.2330628752e-03   3.2779023780e-05   7.3934487017e+01   4.3634992861e-07   6.1020524170e-14   4.5094883693e-09   2.1927068802e-01   3.6876842939e-08   8.5068414146e-03   6.4958393266e-08  -4.5361368557e-17   3.5367027431e-20   3.2657172401e-13   1.6020882801e-10   1.3776348825e-05   7.5366152309e-03   3.6912636688e-18   5.7169126177e-12   3.4993574789e-22   7.6467153613e-01  -4.9015118752e+04
  -1.7908531070e-01  -1.7924947302e-01   7.3216780756e-01   2.5891962897e-05   2.8874182924e-01   3.3794169200e-01  -3.3794169200e-01   4.7813510837e+02   4.7744921058e-03   2.2925460614e-03   9.8481154705e+01   5.1528912628e-07   1.4141316363e-13   6.5324465698e-09   2.1276590578e-01   4.4391161944e-08   1.1267411577e-02   9.1922596046e-08   6.6089257540e-19   5.0245106978e-20   4.3914869098e-13   1.7597526709e-10   1.8041352040e-05   1.2556568143e-02   5.0927428381e-18   6.7314665210e-12   8.7030228028e-22   7.6339141483e-01  -7.7948957362e+04
  -1.7874744640e-01  -1.7892114838e-01   6.5065552989e-01   2.8026777413e-05   4.8040477748e-01   4.4792272809e-01  -4.4792272809e-01   5.3779921691e+02   6.7106183362e-03   2.8908964316e-03   1.4104435821e+02   6.4553333639e-07   3.7372769837e-13   1.0658476309e-08   2.0459558973e-01   5.6165321922e-08   1.4554273653e-02   1.2936275535e-07   1.0018250546e-18   7.9999927596e-20   5.7270838361e-13   1.9178906395e-10   2.3106947642e-05   1.9205677954e-02   8.3911636372e-18   7.5293535936e-12   2.2233721372e-21   7.6162050980e-01  -1.1813993476e+05
  -1.7843309900e-01  -1.7857374443e-01   6.0545596777e-01   2.9398060466e-05   6.1134992694e-01   5.1384063282e-01  -5.1384063282e-01   5.7773454920e+02   7.9922973002e-03   1.0585787270e-03   2.2002770185e+02   8.5996570449e-07   8.7485063088e-13   1.9229715310e-08   1.9918821856e-01   7.5268950480e-08   1.6816872474e-02   1.6391999466e-07   1.5399606619e-18   1.2559262227e-19   6.8507492330e-13   2.1293690103e-10   2.6852998086e-05   2.3529523037e-02   1.4431945138e-17   8.5123799321e-12   4.5902908536e-21   7.6043741433e-01  -1.4410379147e+05
  -1.7814475927e-01  -1.7829245357e-01   5.8867747786e-01   2.9941380258e-05   6.4802613903e-01   5.2601920083e-01  -5.2601920083e-01   5.9391825770e+02   8.4480844975e-03   3.7118321902e-05   3.8546539536e+02   1.1504704025e-06   1.8218316843e-12   3.5344005582e-08   1.9726739567e-01   1.0797894273e-07   1.7960710877e-02   2.0050955735e-07   2.4967351413e-18   2.0497329191e-19   7.8675607879e-13   2.4220395085e-10   2.9015588790e-05   2.4665681906e-02   2.6000178657e-17   1.0001106021e-11   8.3177248136e-21   7.6007570140e-01  -1.5194389702e+05
  -1.7789885482e-01  -1.7799706497e-01   5.8790932974e-01   2.9954420693e-05   6.1964941341e-01   5.0528314267e-01  -5.0528314267e-01   5.9435519128e+02   8.3478383464e-03   3.6551984267e-05   7.6888034707e+02   1.5038107958e-06   3.6492186886e-12   6.3589936374e-08   1.9769403377e-01   1.6379601233e-07   1.8392982930e-02   2.6015179223e-07   4.3560632254e-18   3.5811029231e-19   9.0897197247e-13   2.8021929690e-10   3.0238615735e-05   2.3659669560e-02   4.8553152620e-17   1.2011512434e-11   1.4609259986e-20   7.6022108348e-01  -1.4815917067e+05
  -1.7762191551e-01  -1.7780064466e-01   5.8821672469e-01   2.9925113519e-05   5.7478495767e-01   4.7665274872e-01  -4.7665274872e-01   5.9357229285e+02   8.1786671005e-03   9.0851613184e-06   1.8063849001e+03   1.9880675728e-06   8.2830434747e-12   1.1468987728e-07   1.9841311630e-01   2.6673808883e-07   1.8970294901e-02   3.8052765075e-07   8.8979498536e-18  -7.8182183363e-17   1.1240741545e-12   3.3588373232e-10   3.2331819246e-05   2.2173450681e-02  -3.4532067700e-15   1.5038151932e-11   2.9228302601e-20   7.6040805592e-01  -1.4330152058e+05
  -1.7715598672e-01  -1.7744318635e-01   5.5835963374e-01   3.0921011805e-05   5.8301439687e-01   4.7496054432e-01  -4.7496054432e-01   6.2402595353e+02   8.9713146349e-03   4.8173169805e-03   9.5783323922e+03   3.0402683100e-06   5.1854076176e-11   3.1459799149e-07   1.9508141581e-01   7.0859624925e-07   2.2301742656e-02   8.9152904920e-07   4.3489595638e-17  -8.8440288475e-16   2.0203239147e-12   4.7334186356e-10   4.5001745162e-05   2.2894968507e-02  -1.6624424409e-14   2.3576136472e-11   1.6775770510e-19   7.5967191574e-01  -1.6058662270e+05
  -1.7664203117e-01  -1.7686878709e-01   4.4398181668e-01   3.5813622308e-05   9.3541758034e-01   6.1021386263e-01  -6.1021386263e-01   7.8124409007e+02   1.3993442241e-02   3.6029354475e-02   8.0619886837e+04   4.1607525020e-06   1.1833503827e-09   1.2595428263e-06   1.7392007859e-01   3.3378805811e-06   3.4144811715e-02   2.6224293289e-06   4.9565343731e-16   4.0639613971e-17   5.5638346492e-12   5.8000277156e-10   1.0858188859e-04   3.6052460695e-02   1.3578099093e-14   3.7638180179e-11   4.5100074416e-18   7.5576268470e-01  -2.5762565019e+05
  -1.7630158839e-01  -1.7641527524e-01   3.7302586653e-01   4.0014955507e-05   1.3097843124e+00   7.3949124794e-01  -7.3949124794e-01   9.2678609720e+02   1.8891957274e-02   6.9280791927e-02   3.6378947676e+05   4.5408895102e-06   1.1372410458e-08   4.0115336720e-06   1.5327487112e-01   1.2807732211e-05   4.4424411216e-02   4.4519038250e-06  -2.1989502514e-13   2.1004821239e-16   7.5827253038e-12   3.9193674894e-10   1.8117128090e-04   4.9906105322e-02   1.7393594605e-13   3.1421573296e-11  -1.3128455376e-16   7.5218761769e-01  -3.4375311939e+05
  -1.7608243505e-01  -1.7618790154e-01   3.3849438596e-01   4.2549517290e-05   1.5645440625e+00   8.2629366568e-01  -8.2629366568e-01   1.0192548619e+03   2.2307008800e-02   8.9648727730e-02   7.5973294030e+05   4.7375877968e-06   3.5910625994e-08   8.1094017704e-06   1.3887361541e-01   2.8291644359e-05   5.1294825359e-02   5.2159028710e-06   5.6747220239e-15   4.2093157731e-16   7.1156394667e-12   2.4763936767e-10   2.2855295080e-04   5.9838861850e-02   6.2777274338e-13   2.3754714612e-11   1.1389215074e-16   7.4971775370e-01  -4.0792563634e+05
  -1.7587852073e-01  -1.7597696855e-01   3.1170714291e-01   4.4821483171e-05   1.8123126004e+00   9.1069940017e-01  -9.1069940017e-01   1.1048879224e+03   2.5604048611e-02   1.0712292060e-01   1.3426263604e+06   5.0119531649e-06   9.1506539126e-08   1.5043644385e-05   1.2496013158e-01   5.6594825703e-05   5.7707361898e-02   5.5165373987e-06   8.9170922697e-15   6.2554488823e-16   5.2904077465e-12   1.3207042780e-10   2.7103225575e-04   6.9649687904e-02   1.7636946755e-12   1.5151494270e-11   2.2273642406e-16   7.4732952774e-01  -4.7010280915e+05
  -1.7568698424e-01  -1.7578007290e-01   2.9075925660e-01   4.6829413569e-05   2.0481779373e+00   9.9161834987e-01  -9.9161834987e-01   1.1826729221e+03   2.8723433526e-02   1.1921757359e-01   2.0508312363e+06   5.5504188906e-06   1.9383697392e-07   2.4959080644e-05   1.1178797273e-01   1.0009382732e-04   6.3605670423e-02   5.5289493443e-06   1.0052379297e-14   6.6630860602e-16   3.1606751842e-12   5.9807232785e-11   3.1128664909e-04   7.9103650499e-02   3.9367334787e-12   8.0849505819e-12   3.0019719805e-16   7.4505509351e-01  -5.2953209464e+05
  -1.7550448166e-01  -1.7559389557e-01   2.7409574865e-01   4.8600401705e-05   2.2712273854e+00   1.0689399189e+00  -1.0689399189e+00   1.2528892969e+03   3.1654500065e-02   1.2561685803e-01   2.8186858115e+06   6.5533375959e-06   3.5844180055e-07   3.7522653578e-05   9.9407366086e-02   1.5883707524e-04   6.9015504929e-02   5.4074720932e-06   8.3739251323e-15   5.2492312233e-16   1.5445846581e-12   2.3145656426e-11   3.5508530523e-04   8.8114192690e-02   7.5166763417e-12   3.6265092407e-12   2.8944973345e-16   7.4289917197e-01  -5.8615550129e+05
  -1.7532663516e-01  -1.7541506775e-01   2.6051458294e-01   5.0176153051e-05   2.4835040707e+00   1.1433709879e+00  -1.1433709879e+00   1.3166237560e+03   3.4424132392e-02   1.2652196030e-01   3.5965439589e+06   8.2275929350e-06   6.0267928652e-07   5.2190339836e-05   8.7712087366e-02   2.3151791135e-04   7.4020613507e-02   5.2242564246e-06   5.3134029728e-15   3.1538186790e-16   6.2235102130e-13   7.6258127660e-12   4.1011977281e-04   9.6716394905e-02   1.3082755243e-11   1.3760355201e-12   2.0709945390e-16   7.4084302165e-01  -6.4055609921e+05
