# time = 0.175
# Grid points = 400
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2578605313e-01  -1.2590154977e-01   4.1107385820e-01   3.7681096524e-05   6.6257645758e-01   1.2498173383e-01  -1.2498173383e-01   8.4113096377e+02   1.2366343146e-02   1.2114747123e-02   2.0661173855e+04   9.5175996625e-07   3.9608212728e-10   4.8602177401e-07   1.8072310999e-01   3.5792702100e-06   3.5370154190e-02   7.8293037081e-07   5.3821000224e-19   1.5756139484e-19   2.1033657586e-14   1.2140927337e-12   3.3294201053e-05   2.6932276048e-02   8.8425715947e-16   5.1928906657e-14   2.0481095952e-20   7.5693536519e-01  -1.2297728288e+05
  -1.2555665010e-01  -1.2567055649e-01   3.8439460142e-01   3.9328210214e-05   7.4372539486e-01   1.3978158291e-01  -1.3978158291e-01   8.9829924258e+02   1.3967121635e-02   1.4633707092e-02   3.4937029860e+04   9.3455163822e-07   8.8035598600e-10   7.9442039570e-07   1.7396392324e-01   5.7996949364e-06   3.8999864400e-02   9.4505568149e-07   1.1386059213e-18   2.4858087032e-19   2.0766334135e-14   9.3013511075e-13   3.4704089252e-05   3.1131978286e-02   2.0006337326e-15   4.7040118578e-14   3.9815229950e-20   7.5586105538e-01  -1.4030423856e+05
  -1.2532985443e-01  -1.2544274370e-01   3.6104439796e-01   4.0927297264e-05   8.2579344135e-01   1.5494402731e-01  -1.5494402731e-01   9.5515918581e+02   1.5609334633e-02   1.7343583984e-02   5.7245591814e+04   9.2638125423e-07   1.8591135235e-09   1.2886639157e-06   1.6702906120e-01   9.3568910032e-06   4.2628128953e-02   1.1025197845e-06   2.1068511629e-18   3.6426155098e-19   1.9067427466e-14   6.7307087773e-13   3.6103916431e-05   3.5533480565e-02   4.2833748671e-15   3.9884842916e-14   7.0764391481e-20   7.5476054905e-01  -1.5839733884e+05
  -1.2510462260e-01  -1.2521696516e-01   3.4043319680e-01   4.2483042728e-05   9.0869529492e-01   1.7048301919e-01  -1.7048301919e-01   1.0117282928e+03   1.7292543597e-02   2.0243697379e-02   9.0779308596e+04   9.3433473080e-07   3.7446983716e-09   2.0664995350e-06   1.5992011848e-01   1.4962917910e-05   4.6259326026e-02   1.2475835367e-06   3.4131333481e-18   4.8745871430e-19   1.6082908622e-14   4.5435208563e-13   3.7687375649e-05   4.0133654261e-02   8.7372325514e-15   3.1280908351e-14   1.1335086972e-19   7.5362999878e-01  -1.7732733129e+05
  -1.2488008097e-01  -1.2499228005e-01   3.2210219758e-01   4.3999435708e-05   9.9236203450e-01   1.8641320282e-01  -1.8641320282e-01   1.0680243275e+03   1.9016701599e-02   2.3317041790e-02   1.3975630498e+05   9.6953300600e-07   7.2474273670e-09   3.2662490829e-06   1.5263694819e-01   2.3601082243e-05   4.9897575899e-02   1.3802016456e-06   4.7984419628e-18   5.8369211392e-19   1.2269909837e-14   2.8184316987e-13   3.9737903682e-05   4.4930679195e-02   1.7175903609e-14   2.2376441685e-14   1.6064115873e-19   7.5246583450e-01  -1.9718800112e+05
  -1.2465546204e-01  -1.2476788190e-01   3.0568925357e-01   4.5479915555e-05   1.0767385928e+00   2.0275044911e-01  -2.0275044911e-01   1.1240653066e+03   2.0782140747e-02   2.6534176853e-02   2.1013089633e+05   1.0493508161e-06   1.3597750349e-08   5.0833738031e-06   1.4517772358e-01   3.6575384339e-05   5.3546746392e-02   1.5075360405e-06   7.5610660138e-18   6.2363055970e-19   8.2709025334e-15   1.5786142901e-13   4.2678787406e-05   4.9923899074e-02   3.3026990906e-14   1.4320478950e-14   1.9679033207e-19   7.5126472292e-01  -2.1802174102e+05
  -1.2443005477e-01  -1.2454304218e-01   2.9090432538e-01   4.6927514977e-05   1.1617850830e+00   2.1951302238e-01  -2.1951302238e-01   1.1798707899e+03   2.2589630946e-02   2.9875154808e-02   3.1060545691e+05   1.2007690056e-06   2.4946478353e-08   7.7947453112e-06   1.3753871537e-01   5.5570406400e-05   5.7210542178e-02   1.6401382016e-06   6.9631220216e-18   5.6070704398e-19   4.8882828981e-15   7.8266077916e-14   4.7152394973e-05   5.5113869097e-02   6.3166867644e-14   8.1759680751e-15   2.0533268338e-19   7.5002348995e-01  -2.3985832286e+05
  -1.2420316004e-01  -1.2431706736e-01   2.7751250002e-01   4.8344916417e-05   1.2474816185e+00   2.3672344927e-01  -2.3672344927e-01   1.2354610250e+03   2.4440504272e-02   3.3318118462e-02   4.5382604999e+05   1.4656353369e-06   4.5068678554e-08   1.1790671897e-05   1.2971382212e-01   8.2730369474e-05   6.0892640178e-02   1.7881364297e-06   5.0152040162e-18   4.2019720639e-19   2.5109023531e-15   3.3605051336e-14   5.4150835852e-05   6.0502572919e-02   1.2213140284e-13   4.2213891982e-15   1.8110531303e-19   7.4873899407e-01  -2.6273294113e+05
  -1.2397404010e-01  -1.2408925271e-01   2.6532143236e-01   4.9734506346e-05   1.3338387798e+00   2.5441163277e-01  -2.5441163277e-01   1.2908567130e+03   2.6336885181e-02   3.6838189605e-02   6.5771882768e+05   1.9091735517e-06   8.0585595670e-08   1.7613846726e-05   1.2169372165e-01   1.2075102392e-04   6.4596929219e-02   1.9592025511e-06   3.4764363683e-18   2.6393950198e-19   1.0716651321e-15   1.2209801154e-14   6.5237958216e-05   6.6093893372e-02   2.4205338669e-13   2.0595894884e-15   1.2980117610e-19   7.4740790397e-01  -2.8669301917e+05
  -1.2374185564e-01  -1.2385882749e-01   2.5417203754e-01   5.1098411868e-05   1.4209132782e+00   2.7261953592e-01  -2.7261953592e-01   1.3460786949e+03   2.8282041842e-02   4.0405071770e-02   9.4701386339e+05   2.6339782394e-06   1.4305666885e-07   2.6001258722e-05   1.1346465336e-01   1.7296620566e-04   6.8327853414e-02   2.1578644233e-06   1.3165966702e-18  -1.9809128174e-18   3.7480794868e-16   3.6759029270e-15   8.2934602272e-05   7.1894307419e-02   4.9647206850e-13   1.3364557097e-15   5.0491163601e-20   7.4602634885e-01  -3.1180848049e+05
  -1.2350557831e-01  -1.2362488379e-01   2.4393144684e-01   5.2438524023e-05   1.5088330952e+00   2.9140822478e-01  -2.9140822478e-01   1.4011476742e+03   3.0280919455e-02   4.3978806041e-02   1.3546994987e+06   3.8027623356e-06   2.5253155309e-07   3.7923140001e-05   1.0500669680e-01   2.4339065328e-04   7.2090940258e-02   2.3851209713e-06   5.9966484292e-19  -1.0590169163e-18   1.1251885383e-16   9.4863912247e-16   1.1138445995e-04   7.7913847167e-02   1.0581473417e-12   1.8212831978e-15   2.4191401518e-20   7.4458937711e-01  -3.3818705710e+05
  -1.2326386506e-01  -1.2338627282e-01   2.3448775035e-01   5.3756480196e-05   1.5978331234e+00   3.1086827890e-01  -3.1086827890e-01   1.4560828541e+03   3.2340923390e-02   4.7502923062e-02   1.9231634591e+06   5.6755663238e-06   4.4351888690e-07   5.4603524468e-05   9.6291466701e-02   3.3668669639e-04   7.5893550826e-02   2.6377704541e-06   6.8594422293e-19   4.7016955826e-20   6.3909779090e-17   4.4575892450e-16   1.5751501417e-04   8.4167267085e-02   2.3412445009e-12   3.9602114409e-15   3.4281238644e-20   7.4309015330e-01  -3.6599672878e+05
  -1.2301485607e-01  -1.2314145729e-01   2.2574575524e-01   5.5053633323e-05   1.6883121924e+00   3.3113655925e-01  -3.3113655925e-01   1.5109007386e+03   3.4473203193e-02   5.0894195674e-02   2.7042550531e+06   8.6716083270e-06   7.7508658693e-07   7.7497868558e-05   8.7278529540e-02   4.5800883292e-04   7.9746153611e-02   2.9072099231e-06   3.1179783252e-18  -7.2380370139e-18   2.5468855166e-16   1.5023392752e-15   2.3308628239e-04   9.0675690078e-02   5.3560353238e-12   9.9363583236e-15   1.3156326587e-19   7.4151867988e-01  -3.9550097056e+05
  -1.2275582174e-01  -1.2288825485e-01   2.1762314658e-01   5.6331037882e-05   1.7809319487e+00   3.5242554607e-01  -3.5242554607e-01   1.5656158459e+03   3.6694937519e-02   5.4027647090e-02   3.7572006392e+06   1.3477368257e-05   1.3482574076e-06   1.0818916134e-04   7.7909154045e-02   6.1266481221e-04   8.3664660847e-02   3.1775702675e-06   3.8113842413e-17  -9.8983715163e-17   2.0219519923e-15   1.0417726588e-14   3.5843190859e-04   9.7469292942e-02   1.2612191127e-11   2.7846459411e-14   1.5215035764e-18   7.3985960307e-01  -4.2711803009e+05
  -1.2248250386e-01  -1.2262338862e-01   2.1004673516e-01   5.7589427827e-05   1.8767991051e+00   3.7507825065e-01  -3.7507825065e-01   1.6202434967e+03   3.9033632210e-02   5.6713345056e-02   5.1424036767e+06   2.1252397750e-05   2.3374288898e-06   1.4812117186e-04   6.8094782791e-02   8.0546024682e-04   8.7674792064e-02   3.4227628758e-06   5.9962287120e-16   3.8140325695e-17   1.9745547402e-14   1.0096568221e-13   5.6973871640e-04   1.0459190399e-01   3.0506453349e-11   9.8654104386e-14   3.2774828316e-17   7.3808818840e-01  -4.6152816586e+05
  -1.2218772483e-01  -1.2234161910e-01   2.0294750253e-01   5.8829239895e-05   1.9778496254e+00   3.9968450373e-01  -3.9968450373e-01   1.6748100948e+03   4.1536227794e-02   5.8657562927e-02   6.9054683615e+06   3.4073648953e-05   4.0519239489e-06   1.9797065989e-04   5.7692843925e-02   1.0393282660e-03   9.1821246426e-02   3.6010223127e-06   1.3522441641e-14   8.2999643963e-16   3.1817025148e-13   1.4113108596e-12   9.3475432569e-04   1.1211024226e-01   7.6081933603e-11   7.4560576319e-13   7.5079327717e-16   7.3616188746e-01  -4.9989240868e+05
  -1.2185789321e-01  -1.2203383056e-01   1.9625023439e-01   6.0050962827e-05   2.0878155021e+00   4.2737360581e-01  -4.2737360581e-01   1.7293934301e+03   4.4292051406e-02   5.9386496217e-02   9.0329817449e+06   5.6085406637e-05   7.0734308566e-06   2.5601980148e-04   4.6446292884e-02   1.3118473512e-03   9.6190797707e-02   3.6420933438e-06   4.7517693265e-13   2.7970506356e-14   8.0098361917e-12   3.0019975872e-11   1.5929696377e-03   1.2013593070e-01   1.9898875323e-10   1.4948574826e-11   2.6354953405e-14   7.3399934074e-01  -5.4437912728e+05
  -1.2146122822e-01  -1.2168195585e-01   1.8983352004e-01   6.1258408287e-05   2.2154977188e+00   4.6079959156e-01  -4.6079959156e-01   1.7843538909e+03   4.7510433071e-02   5.8088137637e-02   1.1286331095e+07   9.7497780841e-05   1.2630824535e-05   3.1255568038e-04   3.3780073885e-02   1.6025865776e-03   1.0099154634e-01   3.4055653558e-06   2.9689116158e-11   1.6568820736e-12   3.5817893869e-10   1.0816010301e-09   2.8919259865e-03   1.2889793188e-01   5.9008494129e-10   6.1715109923e-10   1.5998890468e-12   7.3140984279e-01  -5.9983229711e+05
  -1.2087828168e-01  -1.2124050059e-01   1.8324592609e-01   6.2491645925e-05   2.3941200842e+00   5.0993239837e-01  -5.0993239837e-01   1.8423205171e+03   5.1978196875e-02   5.1724060091e-02   1.2205412072e+07   1.9972790861e-04   2.4047430884e-05   3.1654956973e-04   1.7619024711e-02   1.7884099350e-03   1.0702131481e-01   2.4399972676e-06   4.1816756667e-09   2.1798287441e-10   3.7420164390e-08   8.6312354540e-08   6.2004982131e-03   1.3915051591e-01   4.1914074816e-09   5.1988468986e-08   2.0995241429e-10   7.2767728699e-01  -6.8277372024e+05
