# time = 0.875
# Grid points = 1053
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0971265330e-01  -5.1064732500e-01   1.1545383782e+00   1.8821715018e-05  -5.7009532624e-03  -5.7956569692e-02   5.7956569692e-02   3.0434124939e+02   6.4979242149e-04   2.6503289070e-05   6.3944905982e-05   4.2542548796e-06   3.5851574152e-21   5.4063864907e-15   2.3220730273e-01   2.0465493620e-15   3.9662243864e-04   3.3464136226e-08   4.8365058257e-25  -6.1475867896e-23   1.9802357808e-12   4.9603640298e-04   5.0146393177e-05   3.6206164456e-04   1.6412083836e-20   3.6047953722e-07  -1.8395004821e-24   7.6648318219e-01  -4.7675175698e+03
  -5.0834841162e-01  -5.0877798161e-01   1.1185526144e+00   1.9229183971e-05   6.0155428924e-02  -1.3343554869e-01   1.3343554869e-01   3.1373394981e+02   2.1318700884e-03   1.4976421234e-04   1.3265630789e-04   8.1579648740e-06   1.2570273810e-21   1.6931573442e-15   2.3038539542e-01   3.5166165015e-16   1.2485475099e-03   1.0856067078e-07  -1.3896388388e-23  -1.1012078335e-23   1.8468718106e-12   1.5836407577e-03   1.6387457380e-04   1.2630752561e-03   6.0695178997e-21   1.2635237566e-06  -2.7830225968e-23   7.6534593643e-01  -2.0230474976e+04
  -5.0758156499e-01  -5.0791884163e-01   1.0819718010e+00   1.9662479654e-05   1.8894161554e-01  -2.0776091910e-01   2.0776091910e-01   3.2391282819e+02   3.7733897205e-03   2.3146322417e-04   1.9001952153e-04   1.0826665847e-05   1.3505599262e-21   5.3352126239e-16   2.2830136517e-01   1.8660412440e-16   2.1622104491e-03   1.9276282108e-07   1.6412516017e-26  -1.3633371425e-26   1.6492517759e-12   2.7745556520e-03   2.9248963614e-04   2.3727192980e-03   5.9114397497e-21   2.3795125839e-06   1.7591824460e-25   7.6408326085e-01  -3.8072949522e+04
  -5.0679899311e-01  -5.0724428836e-01   1.0478109081e+00   2.0085538161e-05   3.5732307226e-01  -2.7422828518e-01   2.7422828518e-01   3.3403827276e+02   5.4333951931e-03   1.4508874554e-04   2.2169145369e-04   1.3204669902e-05   1.5898555621e-21   1.2527900903e-16   2.2617206779e-01   1.3344703976e-16   3.0701868747e-03   2.7815561069e-07   1.0802835786e-26  -1.8292501403e-24   1.4317378363e-12   3.9738891075e-03   4.2361754414e-04   3.5464549367e-03   6.0772219005e-21   3.5608046232e-06  -1.2937648973e-21   7.6279674011e-01  -5.6456056993e+04
  -5.0578723473e-01  -5.0635369785e-01   1.0275320334e+00   2.0345546520e-05   4.7138832835e-01  -3.0724707174e-01   3.0724707174e-01   3.4034817685e+02   6.4714234205e-03   1.8549444704e-05   2.2914908817e-04   1.4854679616e-05   1.7791871272e-21   2.0880450985e-17   2.2486161786e-01   1.1544758392e-16   3.6401940994e-03   3.3116750935e-07  -2.5481752064e-24  -1.5640965489e-24   1.2908857515e-12   4.7288650567e-03   5.0522522863e-04   4.2466275495e-03   6.2412941757e-21   4.2654697160e-06  -3.1880994646e-21   7.6199801888e-01  -6.7691472441e+04
  -5.0465429840e-01  -5.0522077161e-01   1.0258544137e+00   2.0367309857e-05   4.9351715629e-01  -2.9841493642e-01   2.9841493642e-01   3.4087911881e+02   6.5587862013e-03   5.7194378044e-06   2.2926906224e-04   1.5181329818e-05   1.7947511735e-21   1.1718623745e-17   2.2475564486e-01   1.1404817104e-16   3.6889256210e-03   3.3553813928e-07  -2.5186349845e-24  -1.5887636234e-24   1.2787034030e-12   4.7931342311e-03   5.1196644809e-04   4.2988307396e-03   6.2284941394e-21   4.3180586507e-06  -3.4198197215e-21   7.6193166317e-01  -6.8588787999e+04
  -5.0355032284e-01  -5.0408782520e-01   1.0409916467e+00   2.0172093560e-05   4.2706818262e-01  -2.5664530441e-01   2.5664530441e-01   3.3613070633e+02   5.7767659336e-03   1.1541662054e-04   2.2495607141e-04   1.4250775832e-05   1.6386038904e-21   5.1971802440e-17   2.2574551289e-01   1.2560257024e-16   3.2597686887e-03   2.9553101654e-07  -2.8923652780e-24  -1.6245160818e-24   1.3862412144e-12   4.2244072095e-03   4.5037459640e-04   3.7689252247e-03   5.9991103576e-21   3.7847151491e-06  -1.7564792119e-21   7.6253268037e-01  -6.0104396157e+04
  -5.0262340605e-01  -5.0301282048e-01   1.0804541507e+00   1.9680659704e-05   2.5397237373e-01  -1.5793909172e-01   1.5793909172e-01   3.2434282137e+02   3.8418111923e-03   1.6960417193e-04   1.9163958987e-04   1.2090571519e-05   1.2693623363e-21   2.5327795898e-16   2.2822903038e-01   1.7104344902e-16   2.2026351650e-03   1.9594554191e-07  -5.6521951115e-24  -4.3620732638e-24   1.6508871539e-12   2.8256260156e-03   2.9731418495e-04   2.4024349284e-03   5.3123577590e-21   2.4090691049e-06  -2.5496635376e-22   7.6402826374e-01  -3.8697053151e+04
  -5.0157677617e-01  -5.0223399163e-01   1.1157023747e+00   1.9261968337e-05   1.3904874665e-01  -7.1818024316e-02   7.1818024316e-02   3.1449434306e+02   2.2485403512e-03   4.8054573460e-05   1.3685357626e-04   1.0137175360e-05   1.0220612526e-21   7.1891961714e-16   2.3025910379e-01   2.6592059226e-16   1.3191417968e-03   1.1415848235e-07   3.2158450493e-26  -7.8715944606e-24   1.8646682854e-12   1.6703282836e-03   1.7215416037e-04   1.3126187301e-03   4.5619735402e-21   1.3121291251e-06  -3.2237508538e-23   7.6525508977e-01  -2.1282250918e+04
  -5.0032990768e-01  -5.0091956072e-01   1.1264271255e+00   1.9138296645e-05   1.1917897114e-01  -4.2588982382e-02   4.2588982382e-02   3.1162071752e+02   1.7895841256e-03   2.1040131734e-08   1.1596124373e-04   9.1886624749e-06   9.2566911483e-22   9.3488758405e-16   2.3082359754e-01   3.1185671486e-16   1.0582109018e-03   9.0970356873e-08   3.9129449180e-26  -8.9800041918e-24   1.9249728912e-12   1.3331121033e-03   1.3676411167e-04   1.0315986426e-03   4.2010841640e-21   1.0296205151e-06   1.1043942510e-26   7.6560640744e-01  -1.6483089955e+04
  -4.9915058309e-01  -4.9974025463e-01   1.1179677032e+00   1.9235723551e-05   1.5361831712e-01  -4.9812091125e-02   4.9812091125e-02   3.1388375707e+02   2.1519849442e-03   3.2579210006e-05   1.3239950346e-04   9.7570904881e-06   9.8147822934e-22   7.4550575066e-16   2.3037572341e-01   2.6821774662e-16   1.2636636797e-03   1.0933297133e-07   5.7402190907e-26  -7.8856253096e-24   1.8744069921e-12   1.5991927808e-03   1.6480770493e-04   1.2558949781e-03   4.3966091466e-21   1.2551620051e-06   2.0170008835e-26   7.6532959586e-01  -2.0292278441e+04
  -4.9809513850e-01  -4.9856091155e-01   1.0877717269e+00   1.9592413942e-05   2.7415039565e-01  -1.0527629965e-01   1.0527629965e-01   3.2225292034e+02   3.5039315673e-03   9.2021007459e-05   1.8250408490e-04   1.1259697893e-05   1.2459157399e-21   3.6226387432e-16   2.2864484718e-01   1.8838410480e-16   2.0104810451e-03   1.7892077215e-07   1.9702201822e-26  -4.4699524216e-24   1.6933006739e-12   2.5776869299e-03   2.7131910783e-04   2.1932431343e-03   5.3733339830e-21   2.1985020132e-06  -1.7326043461e-22   7.6428878548e-01  -3.5130594099e+04
  -4.9651965362e-01  -4.9762936545e-01   1.0407536216e+00   2.0175354287e-05   4.9240362170e-01  -2.0139780689e-01   2.0139780689e-01   3.3621063948e+02   5.7913651256e-03   3.3861701125e-05   2.2601357801e-04   1.3963616918e-05   1.6287805763e-21   3.1388753042e-17   2.2570535166e-01   1.2438981384e-16   3.2622936088e-03   2.9678152097e-07   8.7283445382e-27   4.9905712842e-28   1.3883786878e-12   4.2300885005e-03   4.5220709516e-04   3.8124274322e-03   6.0159632987e-21   3.8278160234e-06   1.3273722215e-24   7.6251954348e-01  -6.0479241898e+04
  -4.9427254193e-01  -4.9540994179e-01   1.0474370332e+00   2.0090350215e-05   4.4595907105e-01  -1.7952315205e-01   1.7952315205e-01   3.3415032730e+02   5.4430770218e-03   3.3521920044e-05   2.2428362206e-04   1.3731928179e-05   1.5614543331e-21   2.0002016616e-17   2.2616591980e-01   1.3030202365e-16   3.0792714743e-03   2.7873181336e-07  -3.3508843001e-24  -2.1887800561e-24   1.4500838249e-12   3.9814730825e-03   4.2414488373e-04   3.5390653156e-03   5.8143859003e-21   3.5516829524e-06  -1.3020230468e-21   7.6279256310e-01  -5.6433808167e+04
  -4.9239078591e-01  -4.9313514207e-01   1.0996123796e+00   1.9451434812e-05   2.2893963383e-01  -4.5700325925e-02   4.5700325925e-02   3.1892862683e+02   2.9566688892e-03   3.4772037951e-05   1.7031592972e-04   1.0132254571e-05   1.0630694468e-21   1.6816950296e-16   2.2930832867e-01   1.9872706377e-16   1.7096053225e-03   1.5183300862e-07   1.9878997820e-26  -2.7383201467e-25   1.8279748822e-12   2.1732024935e-03   2.2888105390e-04   1.8605593999e-03   4.6555353049e-21   1.8608762383e-06   6.7507776560e-26   7.6470727809e-01  -2.9465823044e+04
  -4.9097068413e-01  -4.9164642974e-01   1.1147807450e+00   1.9273485388e-05   1.9157167333e-01  -5.5665889038e-03   5.5665889038e-03   3.1476393694e+02   2.2873111548e-03   6.3310157563e-06   1.4454086800e-04   8.8435060984e-06   9.5503106767e-22   3.0829544502e-16   2.3014014651e-01   2.4304102307e-16   1.3321866458e-03   1.1786164501e-07   5.2495010320e-26  -6.4609285449e-24   1.9288634944e-12   1.6833917191e-03   1.7698606242e-04   1.4357496470e-03   4.4099996049e-21   1.4337305261e-06  -3.6215722659e-23   7.6522114431e-01  -2.2364943797e+04
  -4.8995703774e-01  -4.9029493853e-01   1.1214372315e+00   1.9196352167e-05   1.7620167465e-01   1.0914425634e-02  -1.0914425634e-02   3.1296898443e+02   2.0010152278e-03   1.2510454287e-07   1.3174892956e-04   8.6997474686e-06   8.9953354653e-22   3.7998249224e-16   2.3049569030e-01   2.6632708503e-16   1.1697326772e-03   1.0329468181e-07   5.1580555948e-26   1.5875646297e-27   1.9727490349e-12   1.4730238803e-03   1.5476153086e-04   1.2565723265e-03   4.2322125208e-21   1.2536829214e-06   1.7386872099e-26   7.6544016256e-01  -1.9343173580e+04
  -4.8928118959e-01  -4.8961913696e-01   1.1170414958e+00   1.9246748832e-05   1.7860605377e-01  -3.4678059840e-04   3.4678059840e-04   3.1413923404e+02   2.1857503715e-03   5.1066449535e-05   1.3937253091e-04   1.0506681322e-05   9.4660723644e-22   3.4343606158e-16   2.3030110142e-01   2.5166453158e-16   1.2818592553e-03   1.1187690837e-07  -8.3844590199e-24  -5.0429633047e-24   1.9474784288e-12   1.6142746497e-03   1.6787489830e-04   1.3260358418e-03   4.2437724832e-21   1.3233727566e-06  -2.1931521604e-23   7.6529691201e-01  -2.0986298149e+04
  -4.8874615772e-01  -4.8894324221e-01   1.0971795041e+00   1.9478821563e-05   2.2710773234e-01  -3.8188134292e-02   3.8188134292e-02   3.1956731693e+02   3.0547150369e-03   7.6211810168e-04   1.7195778785e-04   1.4195744391e-05   1.1451596090e-21   2.4455956681e-16   2.2930743524e-01   2.0293101868e-16   1.7913363350e-03   1.5402037256e-07  -2.0089532879e-23   1.8638809669e-27   1.8237935826e-12   2.2681667113e-03   2.3256921790e-04   1.7507256754e-03   4.5157931107e-21   1.7514444125e-06   1.1630170520e-25   7.6463366561e-01  -2.9381872940e+04
  -4.8843208987e-01  -4.8854907323e-01   1.0620210112e+00   1.9905416549e-05   3.7642667403e-01  -1.0702527149e-01   1.0702527149e-01   3.2969519460e+02   4.7046055309e-03   2.1387666131e-03   2.1749767738e-04   1.7170218477e-05   2.7736676325e-21   1.5483003683e-16   2.2727053607e-01   1.5535831430e-16   2.7135602647e-03   2.3706947693e-07   2.7714237980e-26   1.2283516917e-27   1.5947859749e-12   3.4792460973e-03   3.6063986587e-04   2.7800242160e-03   5.5466529670e-21   2.7915125697e-06   7.3882423924e-25   7.6337579468e-01  -4.6727623147e+04
  -4.8821504005e-01  -4.8831510651e-01   1.0314315135e+00   2.0292834617e-05   5.4211013649e-01  -1.7570498470e-01   1.7570498470e-01   3.3905978510e+02   6.2583346695e-03   2.9321117132e-03   2.3732757809e-04   1.9300991143e-05   1.9115953348e-21   9.8539767834e-17   2.2528962323e-01   1.2881110695e-16   3.5591700780e-03   3.1640866526e-07   1.9314144466e-26  -3.7081384238e-24   1.3861334930e-12   4.6050259288e-03   4.8327200475e-04   3.8667405104e-03   6.4513008916e-21   3.8885967874e-06   1.8409423739e-24   7.6217266225e-01  -6.3868572452e+04
  -4.8800676892e-01  -4.8811497358e-01   1.0029042456e+00   2.0668790462e-05   7.2178022764e-01  -2.4504739657e-01   2.4504739657e-01   3.4829320113e+02   7.8044238833e-03   2.5640470994e-03   2.4038980130e-04   2.1173860000e-05   2.2964513542e-21   5.9347332825e-17   2.2329340279e-01   1.1002875645e-16   4.3880085554e-03   3.9586857872e-07   1.0583180710e-26   3.7781691521e-28   1.1840708432e-12   5.7193267205e-03   6.0629958894e-04   5.0006218024e-03  -5.0281932908e-19   5.0309872879e-06  -8.7564096486e-21   7.6096573983e-01  -8.1237460532e+04
  -4.8775276866e-01  -4.8789856427e-01   9.7733903043e-01   2.1018213925e-05   8.8705172741e-01  -3.0512864366e-01   3.0512864366e-01   3.5699730619e+02   9.2628124246e-03   1.3370214007e-03   2.3030420211e-04   2.3013696265e-05   2.6291799646e-21   3.1176380887e-17   2.2143977756e-01   9.5039916034e-17   5.1746080118e-03   4.7046604404e-07  -8.5293367255e-25   2.6933912559e-28   9.9630901312e-13   6.7777178705e-03   7.2187533301e-04   6.0126051977e-03  -4.6794433374e-19   6.0500469027e-06  -2.4806720104e-20   7.5984388182e-01  -9.7157842841e+04
  -4.8742230437e-01  -4.8760697304e-01   9.5859605025e-01   2.1282295642e-05   1.0133277025e+00  -3.4373184653e-01   3.4373184653e-01   3.6365364479e+02   1.0377785434e-02   2.4912628740e-04   2.1567396512e-04   2.4510325792e-05   2.8382036167e-21   1.3950851045e-17   2.2004516636e-01   8.4209298847e-17   5.7810936715e-03   5.2714707648e-07  -6.7347222951e-25   2.0255704840e-28   8.5430875900e-13   7.5924368056e-03   8.0972176038e-04   6.7445937236e-03   7.4850140956e-21   6.7873147090e-06  -5.1398297754e-20   7.5899516289e-01  -1.0901281469e+05
  -4.8705289809e-01  -4.8723763570e-01   9.5572448527e-01   2.1323238208e-05   1.0463654310e+00  -3.3279804653e-01   3.3279804653e-01   3.6469143630e+02   1.0551006559e-02   2.0028824946e-05   2.1254719906e-04   2.4933058715e-05   2.8653846794e-21   1.1263480275e-17   2.1983995984e-01   8.2498281075e-17   5.8788423455e-03   5.3571770981e-07   5.4655995989e-27   1.9107369899e-28   8.3218709391e-13   7.7215637713e-03   8.2299382365e-04   6.8390601606e-03   7.4396624482e-21   6.8827955169e-06  -5.7607153690e-20   7.5886522848e-01  -1.1073295456e+05
  -4.8668754496e-01  -4.8686816048e-01   9.6542951474e-01   2.1185113912e-05   1.0083283500e+00  -2.9171746852e-01   2.9171746852e-01   3.6119807980e+02   9.9700140239e-03   1.4445799745e-03   2.2210105327e-04   2.4158428661e-05   2.7698659776e-21   1.9173121649e-17   2.2055030070e-01   8.8147336405e-17   5.5578974877e-03   5.0647778730e-07   4.0117985339e-27   1.6094723300e-28   9.0581153900e-13   7.2928411647e-03   7.7768118331e-04   6.4866944544e-03   7.5199851357e-21   6.5275212637e-06  -3.8864071755e-20   7.5930339258e-01  -1.0476433187e+05
  -4.8639421595e-01  -4.8650692945e-01   1.0031046747e+00   2.0665962409e-05   7.9353297622e-01  -1.6253184158e-01   1.6253184158e-01   3.4821721005e+02   7.7798760226e-03   2.6042613734e-03   2.4067886793e-04   2.2139106084e-05   2.2917678924e-21   5.4693674247e-17   2.2335687328e-01   1.0996272924e-16   4.3842577929e-03   3.9391787060e-07   9.1519130156e-27  -5.2321257568e-24   1.1857113704e-12   5.7077969441e-03   6.0320558508e-04   4.9343229123e-03   7.2615823465e-21   4.9645333675e-06  -8.3889201362e-21   7.6098604593e-01  -8.0606338191e+04
  -4.8616469433e-01  -4.8628150245e-01   1.0290983010e+00   2.0323100261e-05   6.5662892381e-01  -8.2145303390e-02   8.2145303390e-02   3.3979293182e+02   6.3720367342e-03   2.1931675020e-03   2.3790812813e-04   2.0420436180e-05   1.9317137421e-21   9.0985356051e-17   2.2515493859e-01   1.2781407748e-16   3.6218447260e-03   3.2196455596e-07   9.3065721135e-27  -1.0193336386e-24   1.3710677192e-12   4.6881294156e-03   4.9185232301e-04   3.9376450462e-03   6.4607326365e-21   3.9593317494e-06   2.0298925843e-24   7.6208088816e-01  -6.5006555257e+04
  -4.8579351305e-01  -4.8604788620e-01   1.0780647322e+00   1.9707990637e-05   4.4151414189e-01   5.7477070335e-02  -5.7477070335e-02   3.2498526416e+02   3.9375232362e-03   9.5700033749e-04   1.9870991312e-04   1.7602714155e-05   1.4224952023e-21   1.8190675773e-16   2.2823582268e-01   1.7475279038e-16   2.2874281600e-03   1.9798802404e-07   1.9597649952e-26   1.0433596530e-27   1.7017548369e-12   2.9172637166e-03   3.0032956033e-04   2.2829627455e-03   5.2975111981e-21   2.2888563227e-06   1.9122882747e-25   7.6395610358e-01  -3.8542902251e+04
  -4.8520744067e-01  -4.8553913991e-01   1.0879822335e+00   1.9588015581e-05   4.1761862237e-01   9.5619205053e-02  -9.5619205053e-02   3.2214340053e+02   3.4773367102e-03   1.3439458378e-04   1.8531183731e-04   1.7100944442e-05   1.2702164331e-21   1.9929746675e-16   2.2880866880e-01   1.8628682594e-16   2.0317803438e-03   1.7470794462e-07  -1.6800335476e-23   1.0755348446e-27   1.7652657161e-12   2.5800321972e-03   2.6439488245e-04   1.9893955697e-03   4.8143433586e-21   1.9922443666e-06   1.1259987657e-25   7.6430646031e-01  -3.3685298242e+04
  -4.8473566715e-01  -4.8487574144e-01   1.0528411266e+00   2.0019364795e-05   5.9309616852e-01   3.9927251684e-02  -3.9927251684e-02   3.3243609842e+02   5.1644385760e-03   2.0778075950e-03   2.2402089155e-04   1.9975999375e-05   1.7273952092e-21   1.2081476102e-16   2.2671180702e-01   1.4513927321e-16   2.9692784981e-03   2.5985028515e-07   1.5161630432e-26   8.2433777155e-28   1.5328172204e-12   3.8151715806e-03   3.9579090992e-04   3.0717201842e-03   6.0477234569e-21   3.0853972923e-06   6.6900045903e-25   7.6301291056e-01  -5.1649820705e+04
  -4.8448849339e-01  -4.8459559285e-01   1.0165955303e+00   2.0485994503e-05   8.0805767810e-01  -3.9614422754e-02   3.9614422754e-02   3.4378736921e+02   7.0531753059e-03   2.4913243945e-03   2.4114548587e-04   2.2234184018e-05   2.1212460104e-21   6.8877788995e-17   2.2428205745e-01   1.1828344441e-16   3.9890568073e-03   3.5673117055e-07   1.1556411524e-26   4.3769266407e-28   1.2821669730e-12   5.1787784118e-03   5.4566243258e-04   4.4269500391e-03   6.7899772100e-21   4.4533506556e-06   3.5547942404e-24   7.6155045059e-01  -7.2671125060e+04
  -4.8426573713e-01  -4.8438139393e-01   9.9335063637e-01   2.0797258549e-05   9.5182881953e-01  -9.2500276100e-02   9.2500276100e-02   3.5147609854e+02   8.3328414736e-03   2.0728925938e-03   2.3887750168e-04   2.4348645526e-05   2.4442355790e-21   4.3435296495e-17   2.2266638146e-01   1.0427860093e-16   4.6839421543e-03   4.2179318450e-07   7.1944384596e-27  -2.9756890016e-24   1.1173595157e-12   6.1092657712e-03   6.4646910570e-04   5.3040896434e-03   7.2971195694e-21   5.3371849070e-06  -1.2710931579e-20   7.6055974424e-01  -8.6583058968e+04
  -4.8399381507e-01  -4.8415008033e-01   9.6448781361e-01   2.1197745232e-05   1.1420699995e+00  -1.6249002129e-01   1.6249002129e-01   3.6151302901e+02   1.0016788422e-02   1.5020988677e-03   2.2211882507e-04   2.6973449337e-05   2.8271062025e-21   1.9549443984e-17   2.2054289786e-01   8.8228790708e-17   5.5951725626e-03   5.0746833230e-07  -5.3479525894e-25   2.0078484721e-28   9.0537900239e-13   7.3346588275e-03   7.7936538834e-04   6.4508745368e-03   7.1854806171e-21   6.4924233952e-06  -4.0133956699e-20   7.5926305748e-01  -1.0481207578e+05
  -4.8362100173e-01  -4.8383754982e-01   9.4482436606e-01   2.1479105990e-05   1.2631543749e+00  -2.0639159700e-01   2.0639159700e-01   3.6865949731e+02   1.1219152219e-02   4.2402256885e-04   2.0164896705e-04   3.0040133757e-05   3.0395890951e-21   6.4239635758e-18   2.1909902752e-01   7.7045135157e-17   6.2659794665e-03   5.6710245491e-07   4.2693118740e-27   2.0115730700e-28   7.5804740385e-13   8.2257270390e-03   8.7196266657e-04   7.1512808958e-03   7.2963096803e-21   7.2000698131e-06  -8.5521435349e-20   7.5834821510e-01  -1.1708113852e+05
