# time = 0.775
# Grid points = 1149
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8813052069e-01  -4.8845684747e-01   1.0089979847e+00   2.0594328240e-05   3.3353002475e-01   2.7543692150e-01  -2.7543692150e-01   3.4634765323e+02   7.1656024669e-03   2.2888446126e-04   7.4889887703e-04   2.0718698126e-05   6.7710572384e-21   3.6068923828e-18   2.2390261549e-01   3.6186627903e-16   4.1923651312e-03   3.7435148131e-07  -2.5359825320e-23   3.9546931838e-27   3.8470358818e-12   5.2043258447e-03   5.5470152434e-04   4.6459572549e-03   2.1207733912e-20   4.6277405491e-06  -5.4974060778e-21   7.6147431396e-01  -7.4878176283e+04
  -4.8748519781e-01  -4.8780419391e-01   9.8213329777e-01   2.0959799302e-05   4.9492389869e-01   3.6507028154e-01  -3.6507028154e-01   3.5542376181e+02   8.6808315382e-03   6.1557443383e-05   8.4555820994e-04   2.2446251747e-05   9.2337860911e-21   1.4637098106e-18   2.2190081603e-01   3.6203150495e-16   4.9922597378e-03   4.5358982605e-07  -1.5093198181e-23  -1.0065250750e-23   3.7487509840e-12   6.2849339006e-03   6.7708960505e-04   5.8254787808e-03   2.7011840681e-20   5.8179905940e-06  -1.7453201141e-20   7.6029070411e-01  -9.2235521326e+04
  -4.8689580126e-01  -4.8716620171e-01   9.8415606871e-01   2.0931398779e-05   4.9138135905e-01   3.3214142861e-01  -3.3214142861e-01   3.5471336686e+02   8.5615611765e-03   4.7341585648e-05   8.3617099031e-04   2.3165280249e-05   9.0358478013e-21   1.4697911927e-18   2.2208788847e-01   3.6149710840e-16   4.9366977399e-03   4.4660564146e-07  -6.1975984300e-23   5.1142194301e-27   3.7522175768e-12   6.2057246579e-03   6.6644395145e-04   5.6920899953e-03   2.6321515041e-20   5.6844322836e-06   2.3957800439e-23   7.6038185887e-01  -9.0625260928e+04
  -4.8622858588e-01  -4.8662540080e-01   1.0036721297e+00   2.0664335367e-05   3.7769334175e-01   2.1345257644e-01  -2.1345257644e-01   3.4807214212e+02   7.4459736050e-03   1.1150126200e-05   7.6130625880e-04   2.3299097308e-05   7.2348464762e-21   2.2941202135e-18   2.2364482155e-01   3.6188838040e-16   4.3724744065e-03   3.8654493497e-07  -6.2915148991e-23   5.9850204228e-27   3.8201457955e-12   5.4285760540e-03   5.7371367184e-04   4.6858845200e-03   2.1442496895e-20   4.6712690883e-06  -6.5821346286e-21   7.6126617288e-01  -7.6976638020e+04
  -4.8542743842e-01  -4.8583177096e-01   9.8903980387e-01   2.0864394134e-05   5.0561077066e-01   2.6412863916e-01  -2.6412863916e-01   3.5304096188e+02   8.2790319871e-03   2.0117428164e-08   8.2199305494e-04   2.3046368686e-05   8.5710772291e-21   1.4214325984e-18   2.2243436098e-01   3.6169430198e-16   4.7848226780e-03   4.3249541021e-07  -1.6155100295e-23  -1.3099949711e-23   3.7786256179e-12   5.9970395028e-03   6.4409214086e-04   5.5118412583e-03   2.5421299695e-20   5.4999081174e-06  -1.3026727837e-20   7.6059886467e-01  -8.7658933437e+04
  -4.8458170232e-01  -4.8502310589e-01   1.0049825960e+00   2.0647761186e-05   4.1632638033e-01   1.7472412344e-01  -1.7472412344e-01   3.4766568256e+02   7.3827497931e-03   3.4982087310e-05   7.6317511591e-04   2.2237900765e-05   7.1279065770e-21   1.8667567034e-18   2.2363290342e-01   3.6159494225e-16   4.3144228954e-03   3.8530336843e-07  -2.5271097694e-23   3.9297508857e-27   3.8345225411e-12   5.3610983518e-03   5.7132681554e-04   4.7918090977e-03   2.1894325563e-20   4.7739909579e-06  -6.5097424892e-21   7.6130104222e-01  -7.7247178209e+04
  -4.8362940227e-01  -4.8414029876e-01   1.0133464063e+00   2.0536367588e-05   3.9868786981e-01   9.7244081074e-02  -9.7244081074e-02   3.4492499403e+02   6.9404333857e-03   2.2406567138e-05   7.3424860337e-04   2.1103403204e-05   6.4579634657e-21   2.1579354745e-18   2.2417972339e-01   3.6139019681e-16   4.0618417132e-03   3.6278956655e-07  -1.8518211190e-23  -1.8969144372e-23   3.8638316802e-12   5.0372500501e-03   5.3720169910e-04   4.5177403307e-03   2.0551834213e-20   4.4986089484e-06  -4.6132072678e-21   7.6164027801e-01  -7.2608031740e+04
  -4.8260686519e-01  -4.8311850578e-01   1.0288906784e+00   2.0332771214e-05   3.1338414061e-01  -5.5282356187e-02   5.5282356187e-02   3.3994078867e+02   6.1180706176e-03   2.5935073341e-07   6.8513582136e-04   1.9905273124e-05   5.4569279379e-21   2.7658775310e-18   2.2520202669e-01   3.6896442041e-16   3.6065646032e-03   3.2119773396e-07  -2.6865568943e-23   4.2028683978e-27   3.9658770547e-12   4.4348790523e-03   4.7288980971e-04   3.9865013894e-03   1.8363472966e-20   3.9601154123e-06  -2.3514117244e-21   7.6227295187e-01  -6.3848938439e+04
  -4.8185687113e-01  -4.8209522461e-01   1.0184673195e+00   2.0468092166e-05   3.2877446234e-01  -1.6729922906e-01   1.6729922906e-01   3.4324476572e+02   6.6494608162e-03   9.0439948435e-04   7.3398445915e-04   2.3710798152e-05   6.3435141335e-21   1.4102780214e-18   2.2458756182e-01   3.7436478919e-16   3.9246227047e-03   3.4713005931e-07  -6.7607985527e-23   7.1803743102e-27   4.0005933896e-12   4.8300402886e-03   5.1184428639e-04   4.2589915098e-03   1.9980659847e-20   4.2321974356e-06   5.4228850782e-24   7.6185864927e-01  -6.9126369949e+04
  -4.8151795786e-01  -4.8161851765e-01   9.8528564638e-01   2.0912645777e-05   5.5141812966e-01  -2.0487187668e-01   2.0487187668e-01   3.5425202541e+02   8.5132184427e-03   2.5813754737e-03   8.6008126726e-04   2.7561436602e-05   9.4869603058e-21   7.2346814323e-19   2.2235674629e-01   3.7908220598e-16   4.9405468567e-03   4.3837635155e-07  -1.9156406233e-23   7.0517904100e-27   3.9391344861e-12   6.2147556623e-03   6.5625862223e-04   5.3651115118e-03  -1.3850074563e-18   5.3622319923e-06   1.2366504140e-23   7.6043321901e-01  -8.8223323180e+04
  -4.8128098732e-01  -4.8141739807e-01   9.5725159490e-01   2.1303720978e-05   7.9404987427e-01  -2.2469988359e-01   2.2469988359e-01   3.6412375579e+02   1.0255809957e-02   3.3313136717e-03   9.6896077855e-04   3.0354544103e-05   1.3223385271e-20   3.5766761994e-19   2.2023061489e-01   3.8593962227e-16   5.8477616550e-03   5.2382044995e-07   6.7878232809e-26   4.1178852261e-27   3.8696769483e-12   7.5004796268e-03   7.9429205069e-04   6.5007535209e-03   3.2730425000e-20   6.5306765966e-06   3.8563767282e-23   7.5908868921e-01  -1.0674984573e+05
  -4.8103640072e-01  -4.8114457656e-01   9.3078032967e-01   2.1687265986e-05   1.0492499381e+00  -2.6407645978e-01   2.6407645978e-01   3.7396388479e+02   1.2033852910e-02   2.4284034986e-03   1.0602321254e-03   3.2785713337e-05   1.8018147986e-20   1.6760849565e-19   2.1807432010e-01   3.9503635736e-16   6.7413342703e-03   6.0999267439e-07  -2.7332748385e-23   4.0652407805e-27   3.7884010822e-12   8.8162230538e-03   9.3684094161e-04   7.6765826852e-03   4.0453191277e-20   7.7512854412e-06  -1.2228548416e-19   7.5771355195e-01  -1.2557452978e+05
  -4.8076580427e-01  -4.8092822487e-01   9.1256130016e-01   2.1959017393e-05   1.2102421675e+00  -3.0403356019e-01   3.0403356019e-01   3.8103327439e+02   1.3335291466e-02   4.5781921099e-04   1.1176650903e-03   3.4601843488e-05   2.2259571538e-20   7.5006238817e-20   2.1654436744e-01   4.0279771505e-16   7.3971983901e-03   6.7190868452e-07  -2.7312229483e-23   4.0327696336e-27   3.7246524364e-12   9.7914615527e-03   1.0403901864e-03   8.4593195401e-03   4.6214457087e-20   8.5695802399e-06  -2.4072969468e-19   7.5672341955e-01  -1.3882709444e+05
  -4.8044095896e-01  -4.8060338367e-01   9.1274375966e-01   2.1956193929e-05   1.2126955106e+00  -2.9867191979e-01   2.9867191979e-01   3.8095981561e+02   1.3323178434e-02   4.7932618316e-04   1.1167758266e-03   3.4572645194e-05   2.2204811781e-20   8.0563509148e-20   2.1656283474e-01   4.0259570432e-16   7.3910172750e-03   6.7121749788e-07  -2.7292851702e-23   4.0310011047e-27   3.7245409179e-12   9.7834801359e-03   1.0393591495e-03   8.4453549382e-03   4.6108749981e-20   8.5555588366e-06  -2.3906109584e-19   7.5673415434e-01  -1.3865579861e+05
  -4.8017353885e-01  -4.8027853424e-01   9.3087888939e-01   2.1685735885e-05   1.0714511359e+00  -2.4509440552e-01   2.4509440552e-01   3.7392536360e+02   1.2030621646e-02   2.3857424683e-03   1.0596501565e-03   3.2726941096e-05   1.7988006710e-20   1.9021717284e-19   2.1808208984e-01   3.9475521073e-16   6.7374404023e-03   6.0968022319e-07   6.5847201626e-26   4.0617522435e-27   3.7877105672e-12   8.8148965239e-03   9.3664882695e-04   7.6709133229e-03   4.0398041263e-20   7.7466175882e-06   1.0924193081e-22   7.5771692785e-01  -1.2550503300e+05
  -4.7992258548e-01  -4.8006854346e-01   9.5782246911e-01   2.1295533001e-05   8.3266248715e-01  -1.8949346292e-01   1.8949346292e-01   3.6391812953e+02   1.0226649466e-02   3.3238144288e-03   9.6713190966e-04   3.0198632464e-05   1.3126638241e-20   4.1712126345e-19   2.2026286005e-01   3.8527108194e-16   5.8274595539e-03   5.2235394034e-07   6.7813925131e-26   4.1123964207e-27   3.8699153052e-12   7.4782935752e-03   7.9232517812e-04   6.4920128527e-03   3.2627423951e-20   6.5230564892e-06   3.7822507037e-23   7.5910980474e-01  -1.0650397893e+05
  -4.7966264768e-01  -4.7977662751e-01   9.8910596626e-01   2.0860355993e-05   5.8037464220e-01  -1.5344544296e-01   1.5344544296e-01   3.5294812823e+02   8.2950447659e-03   2.5053320090e-03   8.4563424573e-04   2.7049604920e-05   9.0568694035e-21   9.1200811656e-19   2.2262163948e-01   3.7788739365e-16   4.8204696709e-03   4.2753543180e-07  -1.9125636810e-23   7.0797087468e-27   3.9463905600e-12   6.0537250401e-03   6.3932942281e-04   5.2330166922e-03  -1.3751770032e-18   5.2280326927e-06   1.0601475082e-23   7.6059911452e-01  -8.5973792667e+04
  -4.7930960400e-01  -4.7954866786e-01   1.0225547949e+00   2.0414552030e-05   3.8515255224e-01  -1.0532837101e-01   1.0532837101e-01   3.4193428631e+02   6.4355570839e-03   6.4093909644e-04   7.1727107736e-04   2.2960608103e-05   6.0282237975e-21   1.7983927234e-18   2.2485355416e-01   3.7445242494e-16   3.8038271844e-03   3.3628392551e-07  -4.6978974939e-23   7.1229267112e-27   4.0077158912e-12   4.6742207489e-03   4.9532869488e-04   4.1207910868e-03   1.9299295989e-20   4.0931211383e-06  -2.9648560886e-21   7.6202488811e-01  -6.6835739459e+04
  -4.7883252441e-01  -4.7907054013e-01   1.0303902833e+00   2.0313338913e-05   3.8117670238e-01  -2.8248324415e-02   2.8248324415e-02   3.3946511332e+02   6.0336165584e-03   3.0579793005e-09   6.8265845837e-04   2.0327520227e-05   5.4045083612e-21   2.4762253524e-18   2.2531050077e-01   3.7196537763e-16   3.5647425002e-03   3.1694154660e-07  -6.8114519276e-23   6.5041140090e-27   3.9940253311e-12   4.3728626928e-03   4.6591176168e-04   3.9239805711e-03   1.8199088891e-20   3.8954052005e-06   3.3118193096e-24   7.6233746183e-01  -6.2903776017e+04
  -4.7821801630e-01  -4.7859450869e-01   1.0181070594e+00   2.0474022482e-05   4.9386437849e-01   1.1922061235e-01  -1.1922061235e-01   3.4339535932e+02   6.6900154700e-03   1.4819883741e-05   7.2527951759e-04   1.9879291135e-05   6.1479019452e-21   2.2928792527e-18   2.2445463861e-01   3.6462825369e-16   3.9125583622e-03   3.5096828384e-07  -1.7821390892e-23  -1.6374558489e-23   3.9140965437e-12   4.8462126955e-03   5.1889214889e-04   4.4113067209e-03   2.0200772535e-20   4.3897201318e-06  -3.8435474555e-21   7.6183177148e-01  -7.0277912649e+04
  -4.7746487553e-01  -4.7784152390e-01   1.0204627186e+00   2.0442943564e-05   4.9488287358e-01   1.2471161388e-01  -1.2471161388e-01   3.4263356277e+02   6.5638485850e-03   2.7184071176e-05   7.1588575851e-04   1.9931166098e-05   5.9859988252e-21   2.4079544684e-18   2.2462321336e-01   3.6518066685e-16   3.8460643615e-03   3.4431347726e-07  -6.6122569192e-23   5.6772082488e-27   3.9221761796e-12   4.7563312000e-03   5.0862668457e-04   4.3116779957e-03   1.9749080205e-20   4.2891498852e-06   5.1996273290e-24   7.6192952177e-01  -6.8824011084e+04
  -4.7691094456e-01  -4.7708822717e-01   1.0317154578e+00   2.0295920577e-05   4.1435052423e-01  -9.4952535972e-03   9.4952535972e-03   3.3904044917e+02   5.9629662767e-03   7.9321934263e-06   6.7756666206e-04   2.1000781886e-05   5.3460384950e-21   2.4759526520e-18   2.2541785929e-01   3.7334276687e-16   3.5308730515e-03   3.1290014910e-07  -6.8228052522e-23   6.8458664668e-27   4.0059280351e-12   4.3245784112e-03   4.5964148663e-04   3.8502114859e-03   1.7905933543e-20   3.8206625111e-06   3.0876253597e-24   7.6239170192e-01  -6.1977870305e+04
  -4.7652909881e-01  -4.7673366194e-01   1.0217740615e+00   2.0423963478e-05   4.6129890508e-01  -3.7952977906e-02   3.7952977906e-02   3.4216966011e+02   6.4932152507e-03   1.1260504096e-03   7.1493169976e-04   2.4136491530e-05   6.1002270810e-21   2.0607117695e-18   2.2482150113e-01   3.7288510003e-16   3.8308901343e-03   3.3786235948e-07  -1.8868199518e-23   7.7067429626e-27   3.9970080339e-12   4.7243319969e-03   4.9909720356e-04   4.1143813122e-03  -1.6314780155e-18   4.0910182472e-06   2.7051223728e-24   7.6198123285e-01  -6.7143793584e+04
  -4.7614461074e-01  -4.7632453567e-01   9.7122129563e-01   2.1105217213e-05   7.8745576239e-01  -1.1247094574e-01   1.1247094574e-01   3.5910882403e+02   9.4158818442e-03   5.4625280193e-03   9.0608230506e-04   3.1138720180e-05   1.1221838192e-20   9.0773994791e-19   2.2132350885e-01   3.7729673505e-16   5.3971974013e-03   4.7996724823e-07  -1.8601606140e-23   7.0171451976e-27   3.8784104096e-12   6.8937921070e-03   7.2648047371e-04   5.8903221347e-03  -1.8203931480e-18   5.9127194221e-06   2.1828842379e-23   7.5973116763e-01  -9.7404150529e+04
  -4.7575438540e-01  -4.7596468581e-01   9.0550150083e-01   2.2064631048e-05   1.2761845757e+00  -2.6828041907e-01   2.6828041907e-01   3.8380750529e+02   1.3855450717e-02   4.6363654525e-03   1.1187921527e-03   3.9714554033e-05   2.4204491469e-20   2.1946794787e-19   2.1599280652e-01   3.9969750508e-16   7.6819845632e-03   6.9457120559e-07   6.2144429509e-26   3.8945553002e-27   3.6418078762e-12   1.0188200423e-02   1.0773434329e-03   8.6958916808e-03   4.7369500728e-20   8.8052596356e-06   2.8158696107e-22   7.5631455900e-01  -1.4379567166e+05
  -4.7531764090e-01  -4.7554408498e-01   8.7763445863e-01   2.2497957754e-05   1.4131317243e+00  -3.8724530260e-01   3.8724530260e-01   3.9527195820e+02   1.5923853669e-02   1.5445904971e-03   1.1814006687e-03   4.7885953498e-05   3.3977931987e-20   5.8383524594e-20   2.1365558275e-01   4.1371713074e-16   8.8048950008e-03   7.9086336445e-07   5.9785160003e-26   3.8101036380e-27   3.5009236259e-12   1.1752577898e-02   1.2334104979e-03   9.7734735301e-03   5.6457986000e-20   9.9094946777e-06   7.6920064603e-22   7.5472147401e-01  -1.6412575053e+05
  -4.7495695613e-01  -4.7509119682e-01   8.5638839408e-01   2.2841382128e-05   1.5535319902e+00  -5.2393965808e-01   5.2393965808e-01   4.0448761169e+02   1.7567413871e-02   2.9568444538e-03   1.2307799273e-03   5.3605935233e-05   4.4452725334e-20   5.1814028577e-20   2.1178045877e-01   4.3124486079e-16   9.7221681776e-03   8.6816270450e-07  -1.8089025875e-23   6.9884103534e-27   3.3989901274e-12   1.2992885861e-02   1.3559928096e-03   1.0612194079e-02   6.5148155078e-20   1.0759771857e-05  -5.9746133242e-20   7.5347106643e-01  -1.8025385754e+05
  -4.7474672716e-01  -4.7482271544e-01   8.3766220666e-01   2.3156355044e-05   1.7796159541e+00  -6.8916391225e-01   6.8916391225e-01   4.1304077864e+02   1.9102021454e-02   4.0801649915e-03   1.2890225793e-03   5.6566908677e-05   5.7013670851e-20   6.1920460755e-20   2.0986875399e-01   4.5517150114e-16   1.0515570072e-02   9.4428669396e-07   5.9635498776e-26   3.8839514562e-27   3.3214792457e-12   1.4114376402e-02   1.4769412352e-03   1.1673937956e-02   7.6986583180e-20   1.1818420554e-05   3.2707115659e-21   7.5228109072e-01  -1.9682484406e+05
  -4.7458885399e-01  -4.7467073889e-01   8.2437995249e-01   2.3385521279e-05   1.9533553183e+00  -8.1162419380e-01   8.1162419380e-01   4.1933111814e+02   2.0242402803e-02   3.5630889180e-03   1.3367508602e-03   5.8581183577e-05   6.8752881950e-20   7.1679958154e-20   2.0844121172e-01   4.7863281919e-16   1.1100675871e-02   1.0010705871e-06  -2.6024874074e-23   3.9871361427e-27   3.2671994440e-12   1.4946336443e-02   1.5672268673e-03   1.2476046594e-02   8.7640598304e-20   1.2616579500e-05   5.3392015267e-21   7.5139630366e-01  -2.0922438240e+05
  -4.7433493017e-01  -4.7450696909e-01   8.0783652564e-01   2.3677361843e-05   2.1696729866e+00  -9.5896666873e-01   9.5896666873e-01   4.2742600130e+02   2.1725214091e-02   1.0917286905e-03   1.4087733425e-03   6.1391674702e-05   8.8445613088e-20   8.7125166403e-20   2.0660975244e-01   5.2001338555e-16   1.1868554183e-02   1.0743095143e-06  -2.7658607787e-23   4.2033726019e-27   3.2010884777e-12   1.6034069368e-02   1.6837667005e-03   1.3478126853e-02   1.0452663001e-19   1.3614322343e-05   9.7572473628e-21   7.5024965015e-01  -2.2514024434e+05
  -4.7398801372e-01  -4.7416289125e-01   8.0528959258e-01   2.3720255020e-05   2.1274318025e+00  -9.2014383100e-01   9.2014383100e-01   4.2863077664e+02   2.1948782373e-02   3.5533287759e-05   1.4190658266e-03   6.3761788928e-05   9.2657613644e-20   9.1866008832e-20   2.0649265632e-01   5.2794777132e-16   1.2044048773e-02   1.0811529040e-06  -4.8263673547e-23   6.3688832309e-27   3.1985205815e-12   1.6235072011e-02   1.6948091383e-03   1.3349640855e-02   1.0542055183e-19   1.3500216287e-05   1.0399005371e-20   7.5010542974e-01  -2.2597978420e+05
