# time = 0.975
# Grid points = 860
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6371110566e-01  -5.6487861401e-01   1.0853825372e+00   1.9617383889e-05   3.0963077017e-01  -2.5945193617e-01   2.5945193617e-01   3.2290086998e+02   3.7872798748e-03   2.0986386866e-05   1.0547731154e-04   1.0841000181e-05   7.0881983594e-22   2.0060087982e-16   2.2838989712e-01   9.8417374635e-17   2.0810072260e-03   1.8780044076e-07   4.9030984946e-27   2.7326091270e-28   9.3808048426e-13   2.8110525234e-03   2.9506757639e-04   2.3429166775e-03   3.0507107137e-21   2.3779895881e-06   1.5481551215e-25   7.6406665209e-01  -3.7927322658e+04
  -5.6155908050e-01  -5.6254359731e-01   1.1303043041e+00   1.9092667061e-05   9.2037837482e-02  -1.5012628188e-01   1.5012628188e-01   3.1059633029e+02   1.7240267448e-03   2.5743137506e-05   7.1376153421e-05   5.9606474053e-06   6.3819203765e-22   8.2480792457e-16   2.3090751661e-01   2.2916518259e-16   9.6249834877e-04   8.5755943476e-08   1.6062541115e-26   8.5828950217e-28   1.2337171492e-12   1.2915269912e-03   1.3433253018e-04   1.0404795273e-03   3.1944402137e-21   1.0547093724e-06   9.5558812329e-27   7.6565654488e-01  -1.6115773927e+04
  -5.5908548092e-01  -5.6057456369e-01   1.1583450660e+00   1.8779388373e-05   2.6364687851e-02  -5.2135751039e-02   5.2135751039e-02   3.0338686427e+02   5.3415211634e-04   3.9400611246e-06   4.6171258233e-05   2.0079377751e-06   2.8208354423e-21   4.6223503946e-15   2.3233399127e-01   3.5287969776e-15   3.0701295955e-04   2.7309232480e-08  -5.2985519357e-23   1.4875088213e-26   1.3666662391e-12   4.1094187987e-04   4.2716752373e-05   3.3076910751e-04   1.4806155552e-20   3.3502379643e-07   8.1224201979e-28   7.6657219776e-01  -3.8261986281e+03
  -5.5610737173e-01  -5.5759639814e-01   1.1633185944e+00   1.8724901653e-05   1.8566851132e-02  -3.2935022116e-02   3.2935022116e-02   3.0214308062e+02   3.2966679137e-04   1.3169005806e-07   4.2694777262e-05   1.2787009151e-06   3.5658728846e-21   5.6782596105e-15   2.3257883103e-01   7.1842594428e-15   1.9410257918e-04   1.7265813002e-08  -1.0842473255e-22   3.0716123427e-26   1.3822999741e-12   2.5962820407e-04   2.6997000663e-05   2.0932744477e-04   1.8876126568e-20   2.1194880132e-07   4.7786013017e-28   7.6672960583e-01  -1.7173783510e+03
  -5.5312931694e-01  -5.5461834532e-01   1.1661769828e+00   1.8693729359e-05   1.5055511923e-02  -2.1416047041e-02   2.1416047041e-02   3.0143283655e+02   2.1297590608e-04   1.1529184438e-08   3.6336175568e-05   8.6383629469e-07   3.3703736648e-21   6.3101589613e-15   2.3271858556e-01   1.0268929520e-14   1.2966656464e-04   1.1533399523e-08   1.4914248964e-24   4.4236733124e-26   1.3904533202e-12   1.7328644312e-04   1.8025685684e-05   1.3998537917e-04   1.7971502484e-20   1.4167663057e-07   5.4139174092e-28   7.6681943332e-01  -5.1366825213e+02
  -5.5015125439e-01  -5.5164028857e-01   1.1656507539e+00   1.8699463404e-05   1.7940869790e-02  -2.2502752883e-02   2.2502752883e-02   3.0156343212e+02   2.3444774172e-04   1.4724891399e-07   3.8261070670e-05   9.3382336197e-07   3.5068877303e-21   6.1064175651e-15   2.3269250552e-01   9.7701470344e-15   1.4146147680e-04   1.2596061415e-08   1.4248807480e-24   6.4212107644e-26   1.3933740897e-12   1.8909355982e-04   1.9686613574e-05   1.5326181633e-04   1.8726708051e-20   1.5513009437e-07   6.0096325751e-28   7.6680288946e-01  -7.3873925122e+02
  -5.4802756094e-01  -5.4866222020e-01   1.1608350356e+00   1.8752049125e-05   2.3697303835e-02  -4.3041709914e-02   4.3041709914e-02   3.0276227698e+02   4.3131055424e-04   3.2888455447e-06   3.0437642089e-05   1.7983917890e-06   1.0475205894e-21   4.6872246021e-15   2.3245798085e-01   1.6147398018e-15   2.5031971270e-04   2.2236726854e-08  -6.2413755956e-23   1.0601624141e-26   1.3949661398e-12   3.3474971568e-04   3.4764436705e-05   2.6891692458e-04   5.6676156521e-21   2.7228564017e-07   6.7744596791e-28   7.6665117545e-01  -2.7584488878e+03
  -5.4675812487e-01  -5.4739290167e-01   1.1493503948e+00   1.8878556141e-05   3.8934394862e-02  -8.8591047602e-02   8.8591047602e-02   3.0565701615e+02   9.0658385415e-04   4.5843194299e-05   4.7508752775e-05   4.0726455701e-06   8.7600657890e-22   3.0762110607e-15   2.3190414226e-01   6.3105026350e-16   5.1540225700e-04   4.5246526719e-08  -2.3351771991e-23   2.5930330183e-27   1.3350272834e-12   6.8917913806e-04   7.0817018349e-05   5.3026854435e-04   4.5372027361e-21   5.3702779702e-07   1.6689476909e-27   7.6628553586e-01  -7.5128007245e+03
  -5.4581902913e-01  -5.4612334807e-01   1.1178701580e+00   1.9234719359e-05   1.3347957961e-01  -1.9195367969e-01   1.9195367969e-01   3.1389835495e+02   2.2741834673e-03   2.8113357334e-04   8.5092878488e-05   8.1292812798e-06   7.8796833714e-22   1.1165976691e-15   2.3026578492e-01   2.0521558046e-16   1.2670975258e-03   1.1231468367e-07  -6.4169628970e-24   7.1811212089e-28   1.1483487164e-12   1.7025394511e-03   1.7623732384e-04   1.3441218215e-03   3.8595602792e-21   1.3633412313e-06   2.2355365900e-26   7.6523461402e-01  -2.1636886004e+04
  -5.4522178106e-01  -5.4551471020e-01   1.0795096014e+00   1.9687907000e-05   3.3440620774e-01  -2.9308161323e-01   2.9308161323e-01   3.2457834647e+02   4.0778085284e-03   3.2512321569e-04   1.0873966262e-04   1.1768458213e-05   7.8663346284e-22   3.2932534615e-16   2.2804410923e-01   9.9119607363e-17   2.2359189502e-03   2.0175816006e-07   4.7697938092e-27   2.6486083524e-28   9.0570402384e-13   3.0267499217e-03   3.1754654675e-04   2.5194723478e-03   3.4229765506e-21   2.5591835969e-06   2.1007198541e-25   7.6384167360e-01  -4.0958975676e+04
  -5.4440874100e-01  -5.4492885192e-01   1.0498152457e+00   2.0053409607e-05   5.2822784895e-01  -3.4802598427e-01   3.4802598427e-01   3.3334445757e+02   5.5756669961e-03   1.0670379062e-04   1.0978733585e-04   1.5474657864e-05   7.7041070839e-22   4.5995629261e-17   2.2623888092e-01   6.3015941800e-17   3.0422747143e-03   2.7508967917e-07   2.3055438167e-27   1.3085795382e-28   7.1575010919e-13   4.1352243772e-03   4.3404213859e-04   3.4414036716e-03   2.8179101995e-21   3.4984245563e-06   8.7175480088e-25   7.6268892600e-01  -5.6634497313e+04
  -5.4259293660e-01  -5.4388863008e-01   1.0345115021e+00   2.0246501178e-05   6.4833129743e-01  -3.5916824966e-01   3.5916824966e-01   3.3803273121e+02   6.3937231149e-03   3.8997036311e-06   1.0747234203e-04   1.8646326796e-05   8.0280070592e-22   1.7015043686e-18   2.2530429482e-01   5.3553634749e-17   3.4819611396e-03   3.1367867153e-07   1.6968501381e-27   9.7392082910e-29   6.3243087641e-13   4.7513799828e-03   4.9656098263e-04   3.8812650449e-03   2.6618856871e-21   3.9501539515e-06   1.6951340537e-24   7.6206162787e-01  -6.4742564704e+04
  -5.4000154860e-01  -5.4129724311e-01   1.0343732875e+00   2.0248181080e-05   6.6947128002e-01  -3.4114708103e-01   3.4114708103e-01   3.3807496401e+02   6.4049695027e-03   3.6657997944e-06   1.0795141143e-04   1.8706889276e-05   8.0742096610e-22   2.4160977973e-18   2.2529262178e-01   5.3723371568e-17   3.4859742059e-03   3.1411350577e-07   1.7073369513e-27   9.8012877083e-29   6.3450880955e-13   4.7601029252e-03   4.9747835818e-04   3.8881240976e-03   2.6768079983e-21   3.9577911178e-06   1.7035929621e-24   7.6205271984e-01  -6.4858133168e+04
  -5.3817198180e-01  -5.3870585408e-01   1.0494692514e+00   2.0057820289e-05   5.9554447823e-01  -2.8667822450e-01   2.8667822450e-01   3.3345062112e+02   5.5923891381e-03   1.7492118755e-04   1.0958012664e-04   1.5327741235e-05   7.7090932974e-22   4.6769825868e-17   2.2621636142e-01   6.2831252881e-17   3.0516576623e-03   2.7600420367e-07   2.2445852838e-27   1.2874228598e-28   7.1242899601e-13   4.1473698606e-03   4.3541788351e-04   3.4531014826e-03   2.8089356905e-21   3.5101094362e-06   8.8591860142e-25   7.6267697784e-01  -5.6817744306e+04
  -5.3736051210e-01  -5.3763810951e-01   1.0886532808e+00   1.9578001022e-05   3.6812648201e-01  -1.9028880573e-01   1.9028880573e-01   3.2196930163e+02   3.6353301469e-03   3.1137466305e-04   1.0539068749e-04   1.0890299319e-05   7.8173132730e-22   4.4312476128e-16   2.2858130449e-01   1.1434843224e-16   1.9973389690e-03   1.7996637562e-07   5.9242063264e-27   3.2673001826e-28   9.6351507537e-13   2.6998657071e-03   2.8302473634e-04   2.2439930698e-03   3.5429159462e-21   2.2787366907e-06   1.3051937210e-25   7.6418112402e-01  -3.6308073652e+04
  -5.3673721937e-01  -5.3708291470e-01   1.1228527163e+00   1.9177409467e-05   2.1819113403e-01  -7.8568338145e-02   7.8568338145e-02   3.1256352633e+02   2.0521294220e-03   1.8745081473e-04   8.0292557281e-05   7.6575861206e-06   7.9348600413e-22   1.3084691076e-15   2.3053362312e-01   2.3278338911e-16   1.1454217962e-03   1.0138699404e-07  -5.5953171855e-24   1.2784709287e-27   1.1791052910e-12   1.5380990177e-03   1.5904247744e-04   1.2095412356e-03   3.9431225726e-21   1.2266266584e-06   1.5965202241e-26   7.6540528675e-01  -1.9326287678e+04
  -5.3590081707e-01  -5.3639152404e-01   1.1463696979e+00   1.8911626409e-05   1.5666193253e-01   8.9238164660e-03  -8.9238164660e-03   3.0641604139e+02   1.0310852924e-03   2.2610980887e-05   5.1059439932e-05   4.9450050985e-06   7.8122405255e-22   2.6337103616e-15   2.3176178084e-01   4.8906043016e-16   5.8506497804e-04   5.1209672949e-08  -1.7842299876e-23   1.9843789025e-27   1.3190501667e-12   7.8217205142e-04   8.0157849903e-05   5.9559825090e-04   3.9929871306e-21   6.0313627567e-07   2.2306711694e-27   7.6618962668e-01  -8.7318889204e+03
  -5.3491940408e-01  -5.3541011011e-01   1.1483530597e+00   1.8889563015e-05   1.5847141012e-01   2.1739537617e-02  -2.1739537617e-02   3.0590922048e+02   9.4763697225e-04   1.2862766454e-05   4.7943727112e-05   4.6817406084e-06   7.4491440765e-22   2.7015411043e-15   2.3185942188e-01   5.0930429418e-16   5.3863290441e-04   4.7158387159e-08  -1.8741103512e-23   2.0884508206e-27   1.3316559305e-12   7.1977607402e-04   7.3789997301e-05   5.4962491152e-04   3.8274596649e-21   5.5651321573e-07   1.8098616043e-27   7.6625346881e-01  -7.8960485039e+03
  -5.3408224586e-01  -5.3442869805e-01   1.1279286113e+00   1.9119361145e-05   2.2233288214e-01  -3.9449472643e-02   3.9449472643e-02   3.1121415543e+02   1.8264038890e-03   1.9687494131e-04   7.4510134673e-05   7.2419063514e-06   7.5764005496e-22   1.3865230774e-15   2.3081148480e-01   2.5388173581e-16   1.0231686607e-03   9.0171539544e-08  -8.4333262859e-24   9.4242052646e-28   1.2124298131e-12   1.3722425830e-03   1.4138858430e-04   1.0645469031e-03   3.7572328982e-21   1.0792195576e-06   1.0940897354e-26   7.6557875717e-01  -1.6920099015e+04
  -5.3346903190e-01  -5.3373579366e-01   1.0911515463e+00   1.9548095976e-05   3.9542075269e-01  -1.4129625107e-01   1.4129625107e-01   3.2126089764e+02   3.5149914065e-03   3.3291644401e-04   1.0420717654e-04   1.0641548772e-05   7.7946161742e-22   4.6830209796e-16   2.2873885764e-01   1.1913468267e-16   1.9346231590e-03   1.7383945511e-07   6.3022962940e-27   3.4693958853e-28   9.8067156305e-13   2.6138964084e-03   2.7339063514e-04   2.1488948445e-03   3.5333804980e-21   2.1820401295e-06   1.1287138424e-25   7.6427733988e-01  -3.4902413754e+04
  -5.3278231212e-01  -5.3320227013e-01   1.0581940504e+00   1.9948963747e-05   5.9936969393e-01  -2.1187047027e-01   2.1187047027e-01   3.3082580304e+02   5.1438905741e-03   1.6924808986e-04   1.1076345574e-04   1.4255890706e-05   7.6815921414e-22   9.4834701173e-17   2.2675133785e-01   7.0499504875e-17   2.8090715717e-03   2.5414155225e-07   2.7996046788e-27   1.5792632529e-28   7.6843737342e-13   3.8139748466e-03   4.0065695166e-04   3.1868756690e-03   2.9598593467e-21   3.2388320021e-06   5.9476319580e-25   7.6302033425e-01  -5.2195502134e+04
  -5.3168981927e-01  -5.3236235410e-01   1.0400744058e+00   2.0176032917e-05   7.3282394866e-01  -2.2980155268e-01   2.2980155268e-01   3.3631514079e+02   6.0870527301e-03   1.8637473818e-05   1.0780959221e-04   1.7358289546e-05   7.8153573268e-22   9.1854508774e-18   2.2565158849e-01   5.6155712380e-17   3.3202939433e-03   2.9940474977e-07  -3.7741833820e-25   3.8718723999e-29   6.5802246956e-13   4.5198349918e-03   4.7307143747e-04   3.7163537516e-03   2.6766217352e-21   3.7797171306e-06   1.3327845381e-24   7.6229741997e-01  -6.1703287720e+04
  -5.3034479385e-01  -5.3101728444e-01   1.0343722890e+00   2.0248070831e-05   7.7321640963e-01  -2.4739032490e-01   2.4739032490e-01   3.3807554427e+02   6.4147648978e-03   1.0929723064e-06   1.0924461873e-04   1.8507145816e-05   8.1493922970e-22   9.3553307297e-19   2.2527992551e-01   5.4165111247e-17   3.4850189488e-03   3.1444488725e-07  -9.2012286722e-25   1.5207413393e-28   6.4152783943e-13   4.7675260827e-03   4.9855972202e-04   3.9011826356e-03   2.7067706877e-21   3.9726523715e-06   2.9933814579e-24   7.6204499286e-01  -6.5000121812e+04
  -5.2847279504e-01  -5.2967230326e-01   1.0586730076e+00   1.9941362264e-05   5.9989271682e-01  -1.9717840461e-01   1.9717840461e-01   3.3065113098e+02   5.1478648173e-03   6.4996682316e-06   1.1362096871e-04   1.6535118523e-05   7.5029157213e-22   3.7236983274e-18   2.2683999491e-01   6.8429478035e-17   2.8074992976e-03   2.5157699762e-07  -5.0767369953e-25   1.5953893351e-28   7.9893659283e-13   3.8361404209e-03   3.9897341239e-04   3.0776119251e-03   2.6791482972e-21   3.1344084286e-06   5.6069404204e-25   7.6301985893e-01  -5.1469676343e+04
  -5.2607387574e-01  -5.2727328682e-01   1.0555661220e+00   1.9980000868e-05   6.0254365386e-01  -2.2450388699e-01   2.2450388699e-01   3.3158175482e+02   5.3081020835e-03   1.0215175550e-06   1.1375004587e-04   1.6790134979e-05   7.6051621140e-22   3.1672160610e-18   2.2664387374e-01   6.6454598540e-17   2.8923480138e-03   2.5946776497e-07   2.6675883038e-27   1.5078684342e-28   7.7989024653e-13   3.9542295850e-03   4.1157676330e-04   3.1811534529e-03   2.6916811878e-21   3.2400849794e-06   6.5017938773e-25   7.6289652876e-01  -5.3175964134e+04
  -5.2276499957e-01  -5.2487446465e-01   1.0404445266e+00   2.0170261529e-05   6.8104050636e-01  -2.8429343088e-01   2.8429343088e-01   3.3618408209e+02   6.0956763115e-03   1.6681306546e-06   1.1169638319e-04   1.8456889137e-05   8.0730180992e-22   1.4516095205e-18   2.2568722471e-01   5.7782514523e-17   3.3147766723e-03   2.9819967952e-07   1.9961426655e-27   1.1407868990e-28   6.8436857176e-13   4.5357153275e-03   4.7309882911e-04   3.6760887935e-03   2.7162751023e-21   3.7443360349e-06   1.2999675655e-24   7.6229059625e-01  -6.1475869418e+04
  -5.1854608110e-01  -5.2065553450e-01   1.0329071704e+00   2.0266498119e-05   7.2106690561e-01  -3.1474559102e-01   3.1474559102e-01   3.3852598108e+02   6.4973095892e-03   9.4193859557e-08   1.0918789401e-04   1.9312399250e-05   8.2401015091e-22   5.9422519151e-19   2.2519950370e-01   5.3638329806e-17   3.5302112001e-03   3.1794794266e-07   1.7047407230e-27   9.7954496402e-29   6.3572708289e-13   4.8322744695e-03   5.0446862542e-04   3.9283184825e-03   2.7005088120e-21   4.0013166585e-06   1.8165638269e-24   7.6198159186e-01  -6.5707340128e+04
  -5.1221765758e-01  -5.1643662770e-01   1.0385070724e+00   2.0193605269e-05   7.1076406182e-01  -2.8603940523e-01   2.8603940523e-01   3.3676870246e+02   6.2485456997e-03   1.4419291325e-09   1.1662597928e-04   1.8957423220e-05   8.5051804432e-22   1.3037366412e-18   2.2554009094e-01   5.8862476224e-17   3.3746145799e-03   3.0390122646e-07   2.0856318036e-27   1.1933938608e-28   7.0370643375e-13   4.6578842936e-03   4.8514599083e-04   3.7469828992e-03   2.8292913862e-21   3.8255108251e-06   1.4248974507e-24   7.6217219446e-01  -6.2922572609e+04
  -5.0242479832e-01  -5.0799868747e-01   1.0256154808e+00   2.0358082121e-05   9.0655539065e-01  -2.0443349908e-01   2.0443349908e-01   3.4079172225e+02   6.9725676404e-03   2.1948835671e-07   1.1648469804e-04   2.1277462572e-05   9.2131617319e-22   6.4278937758e-19   2.2470629737e-01   5.4033518798e-17   3.7532890697e-03   3.3785840358e-07   1.7296735312e-27   9.9884872708e-29   6.4645252147e-13   5.2024308653e-03   5.4105201976e-04   4.1558623069e-03   2.8967520612e-21   4.2480484536e-06   2.4908409745e-24   7.6161520500e-01  -7.0253006978e+04
  -4.9127706699e-01  -4.9685090916e-01   1.0156831210e+00   2.0487033699e-05   1.0474179375e+00  -1.5175483157e-01   1.5175483157e-01   3.4396119483e+02   7.5320229827e-03   2.7469661827e-08   1.1344262256e-04   2.2990986224e-05   9.5962829115e-22   5.7922308480e-20   2.2405216892e-01   4.9875427668e-17   4.0505566377e-03   3.6453120443e-07   1.4470768658e-27   8.4155348146e-29   5.9344466316e-13   5.6208882278e-03   5.8427055190e-04   4.4792234311e-03   2.8929926528e-21   4.5800957740e-06   3.7900387553e-24   7.6118495662e-01  -7.5965600476e+04
  -4.7844425570e-01  -4.8570322482e-01   1.0181529714e+00   2.0454537612e-05   1.0247874396e+00  -1.9713038519e-01   1.9713038519e-01   3.4316362465e+02   7.3993682724e-03   3.5738382659e-09   1.1385600373e-04   2.2716396184e-05   9.4707181216e-22   2.7249437863e-20   2.2421784690e-01   5.0638810613e-17   3.9779581401e-03   3.5781147873e-07   1.5007178021e-27   8.7121756683e-29   6.0427631172e-13   5.5240798463e-03   5.7386742651e-04   4.3915738767e-03   2.8777212816e-21   4.4917286925e-06   3.4115291092e-24   7.6128710787e-01  -7.4542827175e+04
  -4.6755580168e-01  -4.7118528657e-01   1.0135365843e+00   2.0515159253e-05   1.1263869144e+00  -1.5729902113e-01   1.5729902113e-01   3.4465498630e+02   7.6552713144e-03   6.7866321607e-08   1.1228382773e-04   2.3325356665e-05   9.6398999197e-22   6.4687394303e-21   2.2390430996e-01   4.8824186531e-17   4.1147063271e-03   3.7048372843e-07   1.3808403800e-27   8.0423671094e-29   5.8004806985e-13   5.7121953232e-03   5.9394721078e-04   4.5566602995e-03   2.8837057577e-21   4.6596823829e-06   4.1535479104e-24   7.6108982535e-01  -7.7261928339e+04
  -4.6211157494e-01  -4.6392631679e-01   1.0096586124e+00   2.0566255059e-05   1.1828922812e+00  -1.4945385357e-01   1.4945385357e-01   3.4591553718e+02   7.8738475386e-03   1.0224258864e-07   1.1112573283e-04   2.3961830148e-05   9.8095303258e-22   2.3851865445e-21   2.2364317623e-01   4.7474850826e-17   4.2318367853e-03   3.8111426606e-07   1.2937847840e-27   7.5559239407e-29   5.6169103810e-13   5.8743392094e-03   6.1092535541e-04   4.6889556695e-03   2.8898703026e-21   4.7947037880e-06   4.8836425473e-24   7.6092162910e-01  -7.9529336712e+04
  -4.5848209337e-01  -4.6029683309e-01   1.0068067521e+00   2.0604030565e-05   1.2185657667e+00  -1.4682162318e-01   1.4682162318e-01   3.4684820014e+02   8.0327919340e-03   9.0818443839e-08   1.0998403761e-04   2.4562122473e-05   9.9201018641e-22   1.7831213409e-21   2.2345314456e-01   4.6438899677e-17   4.3188380710e-03   3.8889155968e-07   1.2288467382e-27   7.1911317986e-29   5.4738968826e-13   5.9919532225e-03   6.2317175427e-04   4.7839078695e-03   2.8870740363e-21   4.8911488325e-06   5.4918367383e-24   7.6079914236e-01  -8.1172449194e+04
  -4.5550118897e-01  -4.5666735364e-01   1.0048186257e+00   2.0630456276e-05   1.2419545439e+00  -1.4233576505e-01   1.4233576505e-01   3.4750068772e+02   8.1416970111e-03   8.5681256710e-07   1.0897467006e-04   2.5164785870e-05   9.9885605725e-22   1.6116858714e-21   2.2332362709e-01   4.5675358842e-17   4.3801852830e-03   3.9423774294e-07   2.5953332075e-27  -2.3535726888e-25   5.3676415744e-13   6.0723492573e-03   6.3144272655e-04   4.8468893352e-03   2.8788647632e-21   4.9547579115e-06   5.9515973578e-24   7.6071499253e-01  -8.2287277753e+04
