# time = 0.575
# Grid points = 964
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6253356752e-01  -3.6563132209e-01   1.1719403086e+00   1.8631211185e-05  -8.8558785413e-05  -2.4854812267e-04   2.4854812267e-04   3.0001109261e+02  -2.1132185450e-05   1.0842072014e-16   1.8315246312e-05   2.7260369447e-09   2.7812754230e-22   3.4773382146e-14   2.3299877597e-01   3.3558618486e-13   6.1916644002e-07   1.6655201048e-11   2.0192333894e-22   1.0443903759e-23   1.0012278430e-11   7.4080954708e-08   3.7258526050e-08   8.1444620741e-07   3.0920371733e-21   7.2510666119e-10   1.7708986846e-26   7.6699967560e-01   1.9026944167e+03
  -3.5788693563e-01  -3.5943581295e-01   1.1719399877e+00   1.8631214807e-05  -1.3423229621e-04  -2.8567840572e-04   2.8567840572e-04   3.0001117222e+02  -2.1127474162e-05   1.8554460509e-17   1.8429150271e-05   2.9905521506e-09   2.8325913263e-22   3.4848238216e-14   2.3299876635e-01   3.3681207948e-13   6.2563274468e-07   1.7020344707e-11   2.0365089450e-22   1.0533259627e-23   1.0061189585e-11   7.6070370975e-08   3.7647546042e-08   8.1849946851e-07   3.1237318867e-21   7.2992226633e-10   1.7860531837e-26   7.6699967206e-01   1.9026410055e+03
  -3.5478918089e-01  -3.5633805831e-01   1.1719399119e+00   1.8631215646e-05  -1.4642798786e-04  -2.9536522276e-04   2.9536522276e-04   3.0001119067e+02  -2.1126243619e-05   6.7020938969e-14   1.8453345375e-05   3.1344084853e-09   2.8495234867e-22   3.4867038313e-14   2.3299876429e-01   3.3711508606e-13   6.2717932928e-07   1.7104155359e-11   2.0402793967e-22   1.0552761982e-23   1.0070758375e-11   7.6559604850e-08   3.7731185331e-08   8.1919174285e-07   3.1298549969e-21   7.3069923624e-10   1.7893607807e-26   7.6699967115e-01   1.9026300879e+03
  -3.5207440875e-01  -3.5324030347e-01   1.1719266637e+00   1.8631365617e-05  -3.2345637834e-03  -2.7476710278e-03   2.7476710278e-03   3.0001449024e+02  -2.0930057101e-05   5.4737621081e-14   2.2655811356e-05   1.0400049131e-08   4.7940709080e-22   3.7166504939e-14   2.3299835130e-01   3.7494415704e-13   9.0006598435e-07   3.3318118536e-11   2.6511100350e-22   1.3712269956e-23   1.1765755985e-11   1.6384433041e-07   5.3923490083e-08   9.9554663778e-07   4.4174917502e-21   9.3016042004e-10   2.3252617691e-26   7.6699952394e-01   1.9002532177e+03
  -3.4974261896e-01  -3.5090851402e-01   1.1719263284e+00   1.8631369195e-05  -3.2997808535e-03  -2.7986776897e-03   2.7986776897e-03   3.0001456911e+02  -2.0923197802e-05   5.9497533432e-13   2.2741328586e-05   1.1696980861e-08   4.9180892760e-22   3.7208935265e-14   2.3299834254e-01   3.7560540319e-13   9.0701383301e-07   3.3707496180e-11   2.6609858466e-22   1.3763354649e-23   1.1788801379e-11   1.6627746473e-07   5.4267206550e-08   9.9816499784e-07   4.4375570734e-21   9.3276827293e-10   2.3339288205e-26   7.6699951906e-01   1.9002035750e+03
  -3.4799377565e-01  -3.4857672391e-01   1.1719066056e+00   1.8631587693e-05  -9.3637017179e-03  -7.5175516822e-03   7.5175516822e-03   3.0001939080e+02  -2.0574170520e-05   5.8482239180e-12   2.6435125932e-05   4.1517462579e-08   8.8844378051e-22   3.8288682751e-14   2.3299774842e-01   3.9200342744e-13   1.3350080135e-06   6.0312274196e-11   2.9934746825e-22   1.5483341772e-23   1.2707409529e-11   3.2416967721e-07   7.6602011757e-08   1.2121340265e-06   5.6051246374e-21   1.1332845055e-09   2.6258803022e-26   7.6699926095e-01   1.8965941357e+03
  -3.4711934932e-01  -3.4741082739e-01   1.1718907816e+00   1.8631753470e-05  -9.6727640879e-03  -7.7655288711e-03   7.7655288711e-03   3.0002306402e+02  -2.0187277458e-05   1.7000049636e-09   2.8656026716e-05   1.1001877529e-07   1.5140029435e-21   3.8331256198e-14   2.3299735890e-01   3.9212740596e-13   1.6819771960e-06   7.9908687053e-11   3.0060487974e-22   1.5548584491e-23   1.2757085778e-11   4.9725405579e-07   9.3750234362e-08   1.2958857989e-06   5.9421106229e-21   1.2030188154e-09   2.6371875294e-26   7.6699896092e-01   1.8940278149e+03
  -3.4649784955e-01  -3.4682787126e-01   1.1715778728e+00   1.8635209316e-05  -1.2814503110e-02  -1.0446656163e-02   1.0446656163e-02   3.0009962535e+02  -1.3829771063e-05   5.8150268382e-07   5.8998009821e-05   4.6624363139e-07   6.6829203373e-21   3.8287735735e-14   2.3298833741e-01   3.8566262969e-13   8.8174112567e-06   5.2358378021e-10   3.0481882216e-22   1.5770800877e-23   1.3158728213e-11   4.1989563732e-06   4.8669830972e-07   3.7423607723e-06   1.5508440892e-20   3.2501009453e-09   2.6798856337e-26   7.6699394713e-01   1.8349616880e+03
  -3.4600217488e-01  -3.4616782784e-01   1.1667479406e+00   1.8689455927e-05  -2.6768431375e-02  -2.6867520620e-02   2.6867520620e-02   3.0130408593e+02   8.3666840476e-05   3.1940247036e-05   4.5834419752e-04   1.7813910963e-06   5.0705399798e-20   3.6413859008e-14   2.3282697921e-01   3.1428283213e-13   1.1903387709e-04   8.1331573168e-09   3.0982553777e-22   1.6094687832e-23   1.6520190349e-11   6.3333853820e-05   7.3034144925e-06   5.9803459621e-05   1.9504854463e-19   5.0672217635e-08   2.8954083517e-26   7.6692170597e-01   7.6942825439e+02
  -3.4566924510e-01  -3.4583652192e-01   1.1471783573e+00   1.8913274708e-05  -2.6237077709e-02  -6.0756796488e-02   6.0756796488e-02   3.0631055857e+02   5.0814787927e-04   3.9231145296e-04   1.5880730745e-03   3.2542263129e-06   1.3330645798e-19   3.0589122236e-14   2.3205486928e-01   1.6955456921e-13   5.6717555718e-04   4.2719057860e-08  -6.8278223762e-20   2.2944679051e-23   2.5971310915e-11   3.1155831425e-04   3.8587302283e-05   4.0650486028e-04  -1.3582814306e-17   3.4716924680e-07   7.8274821563e-26   7.6661766054e-01  -4.5593060012e+03
  -3.4539651879e-01  -3.4550196829e-01   1.0993985632e+00   1.9484603450e-05   3.9948880813e-02  -1.3533487075e-01   1.3533487075e-01   3.1931333404e+02   1.6666545245e-03   1.3698918174e-03   4.6878837799e-03   4.7390158754e-06   1.6911542559e-19   2.1405663342e-14   2.2979435302e-01   5.7929412459e-14   1.6879763423e-03   1.3902367435e-07   2.8888313596e-22  -1.5911511916e-20   4.5360735614e-11   9.5520753538e-04   1.2649852201e-04   1.6757728368e-03  -2.1917214626e-17   1.4401716312e-06   3.1228774971e-25   7.6575387349e-01  -2.1096582303e+04
  -3.4518972097e-01  -3.4529106929e-01   1.0543714344e+00   2.0057315892e-05   1.4294719534e-01  -2.2005515417e-01   2.2005515417e-01   3.3266107041e+02   2.9089429660e-03   1.6726932329e-03   9.2514426300e-03   5.8146849015e-06   1.3905558029e-19   1.4663049671e-14   2.2725584977e-01   2.3122305355e-14   2.8093146113e-03   2.4325525807e-07   7.5883606323e-23   4.3179210706e-24   6.3555214858e-11   1.6174682500e-03   2.2209211173e-04   3.3340767798e-03   8.3431096816e-19   2.8684599181e-06   8.2059130460e-25   7.6475227201e-01  -4.0821168877e+04
  -3.4499750924e-01  -3.4508837265e-01   1.0211497944e+00   2.0503556002e-05   2.4705927698e-01  -2.8599953861e-01   2.8599953861e-01   3.4326675308e+02   3.9132531797e-03   8.7047485028e-04   1.3756050252e-02   6.6807822912e-06   1.4488151155e-19   1.0336073020e-14   2.2516294563e-01   1.5670142831e-14   3.6792248286e-03   3.2783908404e-07   5.9947354064e-23   3.4940298484e-24   7.7067022142e-11   2.1425631367e-03   2.9993729231e-04   4.7953712630e-03   8.2475442106e-19   4.1228902162e-06   3.2583993920e-24   7.6390882627e-01  -5.7449753609e+04
  -3.4476914944e-01  -3.4490664583e-01   1.0040588808e+00   2.0741329860e-05   3.1865943532e-01  -3.1392905319e-01   3.1392905319e-01   3.4899231800e+02   4.4617549446e-03   2.1674288350e-06   1.6540531915e-02   7.5393760870e-06   1.6615118999e-19   7.9444366631e-15   2.2401811707e-01   1.4643357823e-14   4.1484425655e-03   3.7386630175e-07  -1.3438903936e-20   3.5455731962e-24   8.4292521910e-11   2.4281304665e-03   3.4238301064e-04   5.6188113786e-03   9.0649205129e-19   4.8274938739e-06   6.7212646339e-24   7.6343137469e-01  -6.6722972070e+04
  -3.4448276090e-01  -3.4463165306e-01   1.0343296936e+00   2.0322756164e-05   2.1974574668e-01  -2.2327330947e-01   2.2327330947e-01   3.3893734295e+02   3.4740974113e-03   7.3341443364e-04   1.1786902527e-02   8.3399973180e-06   1.0290148854e-19   9.7260717262e-15   2.2617634260e-01   1.3058867721e-14   3.3604643044e-03   2.8951207434e-07   4.8419656143e-23   2.7954603634e-24   7.3581903157e-11   1.9337982076e-03   2.6432906720e-04   3.9448412320e-03   5.6428774623e-19   3.3921921650e-06   1.6579101921e-24   7.6430820282e-01  -4.8890209762e+04
  -3.4423022575e-01  -3.4433386874e-01   1.0657592988e+00   1.9907356104e-05   1.3024176712e-01  -1.3846002761e-01   1.3846002761e-01   3.2910642668e+02   2.5072402421e-03   1.5672009708e-04   7.4996697792e-03   8.9987358512e-06   6.6477677916e-20   1.2252511874e-14   2.2827314554e-01   1.3105983527e-14   2.5664738408e-03   2.0695741903e-07  -1.5743907465e-20   4.6161471678e-24   6.1949449632e-11   1.4460658888e-03   1.8821261049e-04   2.3752281400e-03  -1.7943809731e-17   2.0399761305e-06   5.7977987013e-25   7.6513962825e-01  -3.1682637004e+04
  -3.4399054454e-01  -3.4412658277e-01   1.0632006318e+00   1.9939718249e-05   1.4437969189e-01  -1.2636355034e-01   1.2636355034e-01   3.2986307049e+02   2.5699608974e-03   5.2370897031e-04   7.6463387746e-03   9.7167472803e-06   7.0860144295e-20   1.2202369099e-14   2.2819570316e-01   1.3468254500e-14   2.6504989842e-03   2.1124818144e-07  -1.7347804262e-20   4.9585184548e-24   6.2081352338e-11   1.4910278817e-03   1.9227633300e-04   2.3606742386e-03  -2.2595220237e-17   2.0301131316e-06   6.2664583019e-25   7.6509786123e-01  -3.2130953461e+04
  -3.4370105395e-01  -3.4385450632e-01   1.0006576276e+00   2.0785282488e-05   3.4436576361e-01  -2.3400642123e-01   2.3400642123e-01   3.5003147850e+02   4.4957883626e-03   2.7704494530e-03   1.6313911994e-02   1.0762123314e-05   1.7907499993e-19   7.5067603923e-15   2.2423632390e-01   1.5248863752e-14   4.3482165677e-03   3.7258655617e-07  -3.4655261999e-20   5.8548366608e-24   8.3723048057e-11   2.5127330101e-03   3.4129096905e-04   5.0109683297e-03   8.4249933116e-19   4.3197155043e-06   6.5131741640e-24   7.6353501271e-01  -6.3273813312e+04
  -3.4343722148e-01  -3.4354760159e-01   9.4580356860e-01   2.1594733477e-05   5.5226228450e-01  -3.5005391087e-01   3.5005391087e-01   3.6990316022e+02   6.3769439418e-03   1.5429762276e-03   2.6865104509e-02   1.1666273741e-05   4.3540297041e-19   3.8596763846e-15   2.2031418263e-01   2.0709513933e-14   5.9567471541e-03   5.3142679929e-07  -1.8640332936e-20   6.2032722952e-24   1.0539499257e-10   3.4971068592e-03   4.8786972922e-04   7.7519856465e-03   1.7902473891e-18   6.6674001832e-06   1.1051823217e-22   7.6197324277e-01  -9.3994930830e+04
  -3.4322096803e-01  -3.4332684137e-01   9.2701570388e-01   2.1887366476e-05   6.0344107607e-01  -3.9591387929e-01   3.9591387929e-01   3.7721960018e+02   7.0467935252e-03   6.6276402803e-05   3.2194867117e-02   1.2268956571e-05   6.1097061380e-19   2.1592596693e-15   2.1893972886e-01   2.4188282359e-14   6.5727382849e-03   5.8853035573e-07   1.9543449314e-22   8.2163396333e-24   1.1717520990e-10   3.8527478836e-03   5.3936294298e-04   8.6309142517e-03   2.3365081690e-18   7.4122805876e-06   2.2756010442e-22   7.6144423790e-01  -1.0437421985e+05
  -3.4299965212e-01  -3.4311509470e-01   9.3204936523e-01   2.1807319939e-05   5.3154952075e-01  -3.9013741951e-01   3.9013741951e-01   3.7518951412e+02   6.7936909245e-03   2.8222500779e-04   3.2664225537e-02   1.2707538580e-05   5.9849934535e-19   1.4442484984e-15   2.1951508473e-01   2.5124842940e-14   6.4523166255e-03   5.6777472927e-07   1.3670523288e-22   8.5086745824e-24   1.2231404629e-10   3.7314310654e-03   5.1789266628e-04   8.0676154864e-03   2.2537570851e-18   6.9210027412e-06   1.0211400048e-22   7.6169546298e-01  -9.9179865960e+04
  -3.4271729092e-01  -3.4288420955e-01   9.5500155982e-01   2.1452248289e-05   3.7322610218e-01  -3.4550263695e-01   3.4550263695e-01   3.6631170733e+02   5.8716008284e-03   8.2989355670e-05   2.8933885540e-02   1.3002408468e-05   4.4711523228e-19   1.3377930084e-15   2.2150933607e-01   2.4035249838e-14   5.7925816736e-03   4.9050148124e-07  -3.3094185668e-20   9.2989157954e-24   1.2219829507e-10   3.2658281105e-03   4.4372406622e-04   6.4537593629e-03  -5.6582953507e-17   5.5278903129e-06   3.7626825321e-23   7.6251574979e-01  -8.2645487415e+04
  -3.4244733757e-01  -3.4255037229e-01   9.4881322287e-01   2.1546512109e-05   4.1186794326e-01  -3.5233438954e-01   3.5233438954e-01   3.6865414395e+02   6.1077380450e-03   2.2101082458e-04   3.0078039621e-02   1.2936124860e-05   4.8386642049e-19   1.3359289787e-15   2.2101757506e-01   2.4347339073e-14   5.9732156436e-03   5.1020172657e-07  -9.2167513210e-20   1.4358097819e-23   1.2229868289e-10   3.3898244621e-03   4.6259938986e-04   6.8099782886e-03   1.8243376892e-18   5.8372836369e-06  -3.1213138606e-20   7.6232752343e-01  -8.6478387445e+04
  -3.4223342736e-01  -3.4234430286e-01   9.3515799846e-01   2.1758378719e-05   5.2219293518e-01  -3.7645643059e-01   3.7645643059e-01   3.7396322062e+02   6.6744583219e-03   2.3222739845e-04   3.2023306508e-02   1.2707725423e-05   5.7155211735e-19   1.4935524038e-15   2.1977332424e-01   2.4766313263e-14   6.3614112819e-03   5.5763456161e-07   2.3651323763e-22   8.3472649471e-24   1.2156324430e-10   3.6713796076e-03   5.0838304457e-04   7.8672226631e-03   2.1626409235e-18   6.7490337444e-06   8.9775076513e-23   7.6179826465e-01  -9.7124909016e+04
  -3.4201207875e-01  -3.4212255187e-01   9.3041613548e-01   2.1833483609e-05   6.0021808390e-01  -3.7791315110e-01   3.7791315110e-01   3.7586764753e+02   6.9181905455e-03   3.7818069230e-05   3.1538964926e-02   1.2274273098e-05   5.8109064101e-19   2.1936596584e-15   2.1921044898e-01   2.3789914327e-14   6.4708704794e-03   5.7764691387e-07  -1.9801162856e-20   7.9084865271e-24   1.1640507479e-10   3.7859978827e-03   5.2914267130e-04   8.4365117628e-03   2.2422493735e-18   7.2448337249e-06   1.9882034996e-22   7.6154693135e-01  -1.0232377783e+05
  -3.4174639615e-01  -3.4190160563e-01   9.5297417452e-01   2.1484544004e-05   5.4128482617e-01  -3.1539685369e-01   3.1539685369e-01   3.6716908761e+02   6.1234483755e-03   1.6699725520e-03   2.5272385434e-02   1.1534324500e-05   3.8582980590e-19   4.2089425585e-15   2.2085872829e-01   1.9730597722e-14   5.7490770123e-03   5.0981048699e-07   9.2100985403e-23   5.6459359046e-24   1.0227946300e-10   3.3685197024e-03   4.6799136544e-04   7.3397822083e-03   1.6117927043e-18   6.3170308927e-06   4.7166661105e-23   7.6219754016e-01  -8.9678527954e+04
  -3.4146896852e-01  -3.4159118666e-01   1.0135370974e+00   2.0605436359e-05   3.2954992404e-01  -1.9027763650e-01   1.9027763650e-01   3.4568410305e+02   4.0723467891e-03   2.5981510015e-03   1.4253144049e-02   1.0530560935e-05   1.4743158759e-19   8.5439888831e-15   2.2509890189e-01   1.4591698877e-14   3.9718563504e-03   3.3716008051e-07   1.5169538029e-22  -2.2799029941e-20   7.9022564630e-11   2.2860779758e-03   3.0854760122e-04   4.4479397402e-03   7.1334385075e-19   3.8334762035e-06   6.4987021605e-24   7.6387197516e-01  -5.6477425373e+04
  -3.4120651249e-01  -3.4134675038e-01   1.0674368724e+00   1.9884898653e-05   1.6669333184e-01  -9.4529116726e-02   9.4529116726e-02   3.2858274280e+02   2.4575058091e-03   4.5602267549e-04   7.2149326324e-03   9.5803294561e-06   6.7226580814e-20   1.2588483398e-14   2.2841763325e-01   1.3576918770e-14   2.5457117479e-03   2.0194160323e-07  -1.7224023288e-20   4.9114599354e-24   6.0743701508e-11   1.4291708535e-03   1.8369741186e-04   2.2273180434e-03  -2.1654319592e-17   1.9148279384e-06   5.1468145669e-25   7.6518477153e-01  -3.0518009068e+04
  -3.4092240210e-01  -3.4106627460e-01   1.0630714537e+00   1.9942010486e-05   1.7534754229e-01  -1.1923795493e-01   1.1923795493e-01   3.2992847196e+02   2.6014282273e-03   4.4287896736e-04   7.9110581485e-03   8.7467962161e-06   6.9033022461e-20   1.2103131962e-14   2.2805265526e-01   1.3005064228e-14   2.6367094822e-03   2.1526757592e-07  -1.4808393773e-20   4.4663865566e-24   6.3217612909e-11   1.4898479149e-03   1.9583778053e-04   2.5572847945e-03  -1.4545244224e-17   2.1974834394e-06   6.9072826848e-25   7.6505650515e-01  -3.3647864940e+04
  -3.4069199158e-01  -3.4077852959e-01   1.0266158514e+00   2.0428152056e-05   2.9157724800e-01  -2.1346556009e-01   2.1346556009e-01   3.4145209890e+02   3.7177855127e-03   8.8718726041e-04   1.2916055518e-02   8.1788260940e-06   1.1695529946e-19   9.4231828019e-15   2.2562773740e-01   1.3463937996e-14   3.5457315565e-03   3.1042998569e-07   9.0326887436e-23   2.9749427289e-24   7.6203451776e-11   2.0516349690e-03   2.8368185353e-04   4.4009726891e-03   6.5001697737e-19   3.7833727010e-06   2.4206395401e-24   7.6407796883e-01  -5.3503831127e+04
  -3.4051860402e-01  -3.4060545357e-01   1.0087773622e+00   2.0675140857e-05   3.4949900054e-01  -2.6271749139e-01   2.6271749139e-01   3.4738815577e+02   4.2980485893e-03   2.0750274475e-04   1.5740083836e-02   7.7242064414e-06   1.5397376143e-19   8.2600358014e-15   2.2437102950e-01   1.4334906884e-14   4.0162852581e-03   3.5995121527e-07  -1.2926842476e-20   3.4085334890e-24   8.2646562173e-11   2.3448779567e-03   3.2946174894e-04   5.3495574803e-03   8.4420277258e-19   4.5971297214e-06   5.4369397494e-24   7.6357610669e-01  -6.3752746837e+04
  -3.4029746249e-01  -3.4043175447e-01   1.0085732128e+00   2.0678216888e-05   3.4434997531e-01  -2.7018337234e-01   2.7018337234e-01   3.4746412488e+02   4.3110397553e-03   2.7343503513e-04   1.5732985942e-02   7.0474267218e-06   1.6482117502e-19   8.8942125876e-15   2.2432868294e-01   1.5359586755e-14   4.0165644995e-03   3.6137253450e-07   1.0401468858e-22   3.7102917717e-24   8.2026824743e-11   2.3491445418e-03   3.3088638775e-04   5.3928375554e-03   9.1154494843e-19   4.6347078886e-06   5.5661934698e-24   7.6356984048e-01  -6.4091727837e+04
  -3.3999222745e-01  -3.4016317051e-01   1.0616632841e+00   1.9961905204e-05   1.7924637455e-01  -1.6003036548e-01   1.6003036548e-01   3.3041847423e+02   2.7005204697e-03   1.5138683171e-03   8.3912664482e-03   5.8114587891e-06   1.3550121004e-19   1.5390024448e-14   2.2769395483e-01   2.4938160784e-14   2.6291094969e-03   2.2560971923e-07  -1.4191499743e-20   4.4725407425e-24   6.0761622215e-11   1.5090987122e-03   2.0588129679e-04   3.0285043334e-03   8.1498296236e-19   2.6053011024e-06   6.0609378308e-25   7.6492480890e-01  -3.7393275822e+04
  -3.3966607974e-01  -3.3982128438e-01   1.1292425570e+00   1.9123606182e-05   5.6759407500e-02  -3.6941610724e-02   3.6941610724e-02   3.1105961472e+02   9.2327860284e-04   7.0457741312e-04   2.5943815403e-03   4.2689242068e-06   1.6044827513e-19   2.6652596249e-14   2.3126379371e-01   1.0818687188e-13   9.7794120747e-04   7.6953158217e-08  -5.9739883185e-20   1.9182261157e-23   3.3245704360e-11   5.4603486201e-04   6.9814070069e-05   8.2453460866e-04  -2.5451304229e-17   7.0643452022e-07   1.3135089670e-25   7.6631282920e-01  -1.0211866607e+04
  -3.3927829134e-01  -3.3951087509e-01   1.1626748847e+00   1.8735444841e-05   3.9423668751e-02   2.0057746758e-02  -2.0057746758e-02   3.0232796752e+02   1.6906759711e-04   2.3164544649e-05   6.8745199218e-04   2.9469854692e-06   7.8771291444e-20   3.4928891359e-14   2.3268198737e-01   2.6807882679e-13   2.1145537659e-04   1.4829878189e-08  -1.6216989522e-19   1.6240620139e-23   1.8634544262e-11   1.1417551361e-04   1.3359365423e-05   1.1670970910e-04  -3.2310778963e-17   9.9120193970e-08   3.0455778149e-26   7.6685925171e-01  -2.0525607493e+02
