# time = 1
# Grid points = 643
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5886277099e-02  -5.6316146369e-02   6.8194844264e-01   2.6102513508e-05   6.9615217280e+00  -4.0014491104e-02   4.0014491104e-02   4.9957078351e+02   3.7395282612e-02   9.0389557581e-06   1.8507665469e-02   1.2355309055e-04   5.2486894705e-18   5.3058318687e-18   1.8832631332e-01   7.0479962103e-15   2.0388374686e-02   2.0361922032e-06  -1.0988146102e-21   2.4687657479e-25   1.4939644757e-11   2.7703921560e-02   3.1142015126e-03   2.2112880369e-02   3.2049138297e-18   2.6359596180e-05   1.1295927067e-18   7.3820235965e-01  -3.9401159972e+05
  -5.5088370885e-02  -5.5456407829e-02   6.6937633237e-01   2.6429073456e-05   7.2471581957e+00  -2.5622078891e-01   2.5622078891e-01   5.0890413843e+02   3.7572823309e-02   6.4471710101e-07   2.9657014814e-02   1.2502615687e-04   9.4578060359e-18   1.0039925933e-17   1.8634290682e-01   1.1250969716e-14   2.1396650940e-02   2.2491229307e-06   8.0062266932e-24   5.4003654487e-25   2.0858551429e-11   2.7373055730e-02   3.2383878029e-03   2.3436284902e-02   5.8642140680e-18   2.9666121609e-05   2.0470817462e-18   7.3805577238e-01  -4.0786132756e+05
  -5.3987284038e-02  -5.4720333940e-02   6.5534849119e-01   2.6813792364e-05   7.5131662042e+00  -4.7519209134e-01   4.7519209134e-01   5.1985157100e+02   3.7434228128e-02   1.1809265315e-06   4.9834280756e-02   1.2715115774e-04   1.8241083812e-17   2.0546994275e-17   1.8414159763e-01   1.9071438333e-14   2.2605111753e-02   2.5176786022e-06   1.9043953211e-23   1.2847103017e-24   2.9430208100e-11   2.6650275194e-02   3.3708397206e-03   2.4914342315e-02   1.1538290660e-17   3.3813215207e-05   3.9957012552e-18   7.3815435131e-01  -4.2224655972e+05
  -5.2562710886e-02  -5.3254234135e-02   6.5007593625e-01   2.6962478613e-05   7.5994803963e+00  -5.4876121369e-01   5.4876121369e-01   5.2409140433e+02   3.7335590486e-02   2.1180744823e-05   6.0358963820e-02   1.2839007253e-04   2.3323469810e-17   2.6941790756e-17   1.8332114561e-01   2.3229081779e-14   2.3088123820e-02   2.6230789625e-06   2.6139774227e-23   1.7632430256e-24   3.3232474847e-11   2.6330316723e-02   3.4198619460e-03   2.5443342116e-02   1.4801286833e-17   3.5383399112e-05   5.1120746953e-18   7.3823081320e-01  -4.2743581045e+05
  -5.1179624474e-02  -5.1871187637e-02   6.5177209603e-01   2.6878160552e-05   7.6781060428e+00  -4.9066341112e-01   4.9066341112e-01   5.2220252866e+02   3.8588582528e-02   4.1979088907e-05   5.4523304674e-02   1.2935878443e-04   2.0485609129e-17   2.2802619307e-17   1.8336677762e-01   2.0352657123e-14   2.2918745905e-02   2.5167972318e-06   2.1720869082e-23   1.4637525063e-24   3.1540988730e-11   2.7663563293e-02   3.4398833581e-03   2.5169271929e-02   1.2364498640e-17   3.3625587853e-05   4.3494997722e-18   7.3727625670e-01  -4.3066502074e+05
  -5.0047535893e-02  -5.0488061311e-02   6.5771713164e-01   2.6703695332e-05   7.6253408722e+00  -4.1701954104e-01   4.1701954104e-01   5.1734845935e+02   3.8986200783e-02   7.1551687400e-07   4.3260208765e-02   1.2805389979e-04   1.5262011223e-17   1.6383975158e-17   1.8422718587e-01   1.5983729014e-14   2.2356281012e-02   2.3827195990e-06   1.4710976549e-23   9.9126628523e-25   2.7147174235e-11   2.8310150999e-02   3.3912350510e-03   2.4582650883e-02   9.0872381138e-18   3.1670210663e-05   3.2258571196e-18   7.3697038933e-01  -4.2601465880e+05
  -4.9357665915e-02  -4.9607010476e-02   6.6910223825e-01   2.6398795370e-05   7.4467017825e+00  -2.7851140414e-01   2.7851140414e-01   5.0859736551e+02   3.8926345631e-02   9.4972543310e-05   2.8429936554e-02   1.2586544009e-04   8.9952851394e-18   9.2925969169e-18   1.8600692055e-01   1.0498201164e-14   2.1354756519e-02   2.1772820778e-06   7.3150905041e-24   4.9291582885e-25   2.0453901354e-11   2.8714214669e-02   3.2785907620e-03   2.3477419169e-02   5.3134591570e-18   2.8636895168e-05   1.8938602459e-18   7.3701141870e-01  -4.1397444159e+05
  -4.8923007323e-02  -4.9108321354e-02   6.8026863348e-01   2.6122575130e-05   7.1915046163e+00  -1.1538847802e-01   1.1538847802e-01   5.0049411025e+02   3.8295144642e-02   3.3679586599e-04   1.9218843171e-02   1.2416048923e-04   5.4988135862e-18   5.5651066586e-18   1.8784255388e-01   7.1683103282e-15   2.0451553359e-02   2.0171854849e-06   3.8266358676e-24   2.5784527558e-25   1.5584043122e-11   2.8528055663e-02   3.1547469302e-03   2.2379367639e-02   3.2725268770e-18   2.6279289701e-05   1.1604866194e-18   7.3749126554e-01  -3.9994282906e+05
  -4.8553627450e-02  -4.8737693292e-02   6.9056791280e-01   2.5878089165e-05   6.9207061424e+00   6.9157521404e-02  -6.9157521404e-02   4.9329764349e+02   3.7545110803e-02   3.7457372264e-04   1.3287419073e-02   1.2273604430e-04   3.4743545816e-18   3.4536101133e-18   1.8954572647e-01   5.0417314464e-15   1.9669017261e-02   1.8848386164e-06  -6.6016722652e-22   1.4494421066e-25   1.1850566871e-11   2.8181190848e-02   3.0384878868e-03   2.1337487367e-02   2.0875733854e-18   2.4255913254e-05   7.4167178965e-19   7.3807921336e-01  -3.8629428139e+05
  -4.8022160037e-02  -4.8369561608e-02   7.0184229358e-01   2.5619614229e-05   6.6377430754e+00   2.9143445341e-01  -2.9143445341e-01   4.8570358394e+02   3.6655447344e-02   1.3852923551e-04   8.6272168241e-03   1.2102230841e-04   2.0541516661e-18   1.9626847624e-18   1.9133238137e-01   3.3806472419e-15   1.8835837902e-02   1.7532651439e-06  -3.0904053917e-22   6.8396620784e-26   8.3244938549e-12   2.7709023401e-02   2.9152597871e-03   2.0298160443e-02   1.2603965551e-18   2.2314674802e-05   4.5845343188e-19   7.3876424684e-01  -3.7182768042e+05
  -4.7327324261e-02  -4.7674758467e-02   7.0603012354e-01   2.5526168183e-05   6.5411368349e+00   3.7733799315e-01  -3.7733799315e-01   4.8296230184e+02   3.6314355003e-02   3.8985237973e-06   7.2754655330e-03   1.2025525314e-04   1.6772537722e-18   1.5775593401e-18   1.9195668295e-01   2.8997693305e-15   1.8523344892e-02   1.7083468087e-06  -3.4892883928e-22   7.6153857326e-26   7.1638559823e-12   2.7512426353e-02   2.8717653443e-03   1.9973262284e-02   1.0429708050e-18   2.1714389351e-05   3.8566257189e-19   7.3901884018e-01  -3.6677970358e+05
  -4.6664818461e-02  -4.6979890055e-02   6.9898416814e-01   2.5684467507e-05   6.6751987746e+00   2.0948932442e-01  -2.0948932442e-01   4.8760371647e+02   3.6877787509e-02   2.1269145449e-04   9.6709928932e-03   1.2143877937e-04   2.3556608062e-18   2.2774514958e-18   1.9089172408e-01   3.7518915203e-15   1.9046552652e-02   1.7857400021e-06  -3.8092411047e-22   8.3928627621e-26   9.1778250422e-12   2.7828575019e-02   2.9456871430e-03   2.0545641181e-02   1.4360243416e-18   2.2777342829e-05   5.1748582617e-19   7.3859581806e-01  -3.7537310957e+05
  -4.6163456813e-02  -4.6349746867e-02   6.8652763438e-01   2.5974003491e-05   6.9737940628e+00  -4.1957533024e-02   4.1957533024e-02   4.9610565355e+02   3.7818217681e-02   3.4988471603e-04   1.5442093711e-02   1.2317822455e-04   4.1797340249e-18   4.1843897524e-18   1.8888495398e-01   5.8126103113e-15   1.9970346073e-02   1.9374092439e-06  -8.1453195323e-22   1.8258067172e-25   1.3302458452e-11   2.8297094327e-02   3.0832891753e-03   2.1748985416e-02   2.5051309558e-18   2.5067313466e-05   8.8644188288e-19   7.3786514806e-01  -3.9152903132e+05
  -4.5766534967e-02  -4.5977166760e-02   6.7592211215e-01   2.6230143902e-05   7.2224885026e+00  -2.3005706935e-01   2.3005706935e-01   5.0363172543e+02   3.8517670280e-02   2.3122008908e-04   2.2496349032e-02   1.2469061599e-04   6.6905900857e-18   6.8328931132e-18   1.8713136894e-01   8.3507505530e-15   2.0793799969e-02   2.0806821321e-06   4.9810985432e-24   3.3566314709e-25   1.7450128534e-11   2.8577195118e-02   3.2021810228e-03   2.2822463653e-02   3.9802867501e-18   2.7246909026e-05   1.4105422693e-18   7.3731897307e-01  -4.0534125145e+05
  -4.5155768558e-02  -4.5555903174e-02   6.6230674777e-01   2.6575804698e-05   7.4697525888e+00  -4.2699630878e-01   4.2699630878e-01   5.1373294748e+02   3.9116874836e-02   3.6692974805e-05   3.6269028842e-02   1.2686793909e-04   1.2211861850e-17   1.2788582711e-17   1.8491023540e-01   1.3366261474e-14   2.1933174604e-02   2.2913522386e-06   1.0925608361e-23   7.3616487288e-25   2.4066341173e-11   2.8628322503e-02   3.3497283679e-03   2.4150462597e-02   7.2417255118e-18   3.0361555140e-05   2.5865519155e-18   7.3686855566e-01  -4.2181249178e+05
  -4.4374643816e-02  -4.4755633941e-02   6.5779868321e-01   2.6696854982e-05   7.5163652881e+00  -4.9092851974e-01   4.9092851974e-01   5.1722052452e+02   3.9150901334e-02   2.0200760959e-10   4.2663672836e-02   1.2796423947e-04   1.5010556737e-17   1.5991999849e-17   1.8420909834e-01   1.5738880361e-14   2.2340527161e-02   2.3719009108e-06   1.4277724420e-23   9.6198266586e-25   2.6761566818e-11   2.8479695857e-02   3.3944161051e-03   2.4569234437e-02   8.9038370341e-18   3.1515726203e-05   3.1806261526e-18   7.3684517620e-01  -4.2657299424e+05
  -4.3613080765e-02  -4.3993653690e-02   6.5843029511e-01   2.6680872474e-05   7.4978447564e+00  -4.9077970878e-01   4.9077970878e-01   5.1674571278e+02   3.9116558886e-02   3.8979993779e-06   4.1823355164e-02   1.2765545974e-04   1.4618738327e-17   1.5544976306e-17   1.8430691653e-01   1.5427844834e-14   2.2279397876e-02   2.3630602622e-06   1.3864885532e-23   9.3332269921e-25   2.6449404893e-11   2.8469476912e-02   3.3876571973e-03   2.4524480366e-02   8.6937648258e-18   3.1417020262e-05   3.1016386515e-18   7.3687063555e-01  -4.2582656891e+05
  -4.2971610859e-02  -4.3232507839e-02   6.6998291115e-01   2.6375670979e-05   7.3010764252e+00  -3.5468666690e-01   3.5468666690e-01   5.0793565603e+02   3.8922581816e-02   1.1752549920e-04   2.7468963305e-02   1.2565638666e-04   8.6187608580e-18   8.8667171277e-18   1.8613781799e-01   1.0150743960e-14   2.1275307983e-02   2.1622925481e-06   6.8947434354e-24   4.6458326043e-25   1.9930267071e-11   2.8744728618e-02   3.2700879788e-03   2.3403615270e-02   5.0951132700e-18   2.8440444443e-05   1.8194812711e-18   7.3701218302e-01  -4.1310124525e+05
  -4.2521548049e-02  -4.2710713879e-02   6.8131624404e-01   2.6097221833e-05   7.0322563930e+00  -1.8293760597e-01   1.8293760597e-01   4.9974974269e+02   3.8229664404e-02   3.4753920192e-04   1.8499803472e-02   1.2396689872e-04   5.2433943968e-18   5.2845812880e-18   1.8801493728e-01   6.9114050614e-15   2.0367609241e-02   2.0029543554e-06   3.5881062985e-24   2.4177162898e-25   1.5147710308e-11   2.8504080475e-02   3.1430456778e-03   2.2275218077e-02   3.1245324729e-18   2.6070215934e-05   1.1086770895e-18   7.3754306916e-01  -3.9857851783e+05
  -4.2114979493e-02  -4.2332382218e-02   6.9231600582e-01   2.5837488452e-05   6.7421704594e+00   2.1312149828e-02  -2.1312149828e-02   4.9210176941e+02   3.7406045420e-02   3.3174400532e-04   1.2461309487e-02   1.2251722360e-04   3.2099558798e-18   3.1677780776e-18   1.8983163768e-01   4.7463663026e-15   1.9539986710e-02   1.8637607327e-06  -5.9241311335e-22   1.3009951976e-25   1.1274021870e-11   2.8109009871e-02   3.0188474703e-03   2.1165076542e-02   1.9331294460e-18   2.3934394248e-05   6.8793770935e-19   7.3818712633e-01  -3.8397792065e+05
  -4.1583926805e-02  -4.1897576768e-02   7.0192458341e-01   2.5617902318e-05   6.5026401164e+00   2.1918593268e-01  -2.1918593268e-01   4.8564937684e+02   3.6634925009e-02   7.4862796955e-05   8.6125745708e-03   1.2110327818e-04   2.0496715060e-18   1.9558141073e-18   1.9135508076e-01   3.3749408679e-15   1.8836630007e-02   1.7526283317e-06  -4.8220306627e-22   1.0411246642e-25   8.3217269689e-12   2.7693053693e-02   2.9137684048e-03   2.0277198594e-02   1.2564280575e-18   2.2284470164e-05   4.5656770271e-19   7.3877912816e-01  -3.7163461746e+05
  -4.0956778802e-02  -4.1270276842e-02   7.0254042829e-01   2.5605492306e-05   6.4948130334e+00   2.7005103509e-01  -2.7005103509e-01   4.8526619399e+02   3.6542642530e-02   9.5449212769e-06   8.4802058100e-03   1.2064371116e-04   2.0047170792e-18   1.8993556502e-18   1.9144249652e-01   3.3249430898e-15   1.8789506834e-02   1.7493559201e-06  -2.9851512175e-22   6.6291643607e-26   8.2399789661e-12   2.7619085808e-02   2.9077071761e-03   2.0248659121e-02   1.2353054584e-18   2.2257930610e-05   4.4765253806e-19   7.3884789354e-01  -3.7083266828e+05
  -4.0305194263e-02  -4.0643280761e-02   6.9504142866e-01   2.5778752352e-05   6.6765633631e+00   1.3994221820e-01  -1.3994221820e-01   4.9031231366e+02   3.7047539135e-02   1.0520235932e-04   1.1475573019e-02   1.2133087642e-04   2.8788027038e-18   2.7885695498e-18   1.9027956345e-01   4.3921125271e-15   1.9344968471e-02   1.8414650538e-06  -4.9647865881e-22   1.1112426044e-25   1.0634190696e-11   2.7848768092e-02   2.9876966103e-03   2.0925810038e-02   1.7555262326e-18   2.3594716716e-05   6.2084818254e-19   7.3846642627e-01  -3.7998326566e+05
  -3.9692192725e-02  -3.9967107765e-02   6.8349368272e-01   2.6052918194e-05   6.9694505274e+00  -7.6904675956e-02   7.6904675956e-02   4.9832408796e+02   3.7794938197e-02   1.4568407986e-04   1.7627563760e-02   1.2264658256e-04   4.8848999573e-18   4.8802319757e-18   1.8842062512e-01   6.6017151634e-15   2.0216428295e-02   1.9932426141e-06  -1.0028053686e-21   2.2709059798e-25   1.4790023216e-11   2.8152481986e-02   3.1141413149e-03   2.2058012789e-02   2.9553595125e-18   2.5899444075e-05   1.0330143233e-18   7.3788777121e-01  -3.9458151793e+05
  -3.9088602350e-02  -3.9417277686e-02   6.7187291838e-01   2.6338909801e-05   7.2595711135e+00  -2.7265394297e-01   2.7265394297e-01   5.0670061927e+02   3.8465956109e-02   8.8686220872e-05   2.6615305991e-02   1.2404644036e-04   8.1826944659e-18   8.3836071518e-18   1.8648992621e-01   9.8511221949e-15   2.1128455984e-02   2.1609958562e-06   6.6528244116e-24   4.4834697290e-25   1.9784644671e-11   2.8356596900e-02   3.2442421827e-03   2.3260477762e-02   4.9438426623e-18   2.8505926729e-05   1.7340627025e-18   7.3736558758e-01  -4.0947928852e+05
  -3.8126655019e-02  -3.8759927014e-02   6.6046233697e-01   2.6630675420e-05   7.5231443431e+00  -4.3149883478e-01   4.3149883478e-01   5.1525002069e+02   3.8997636592e-02   1.2636424003e-05   3.9614968188e-02   1.2570596649e-04   1.3519305136e-17   1.4281571367e-17   1.8457225439e-01   1.4584281076e-14   2.2074850125e-02   2.3418409082e-06   1.2752829388e-23   8.5915419778e-25   2.5746585828e-11   2.8416234145e-02   3.3722902336e-03   2.4447362142e-02   8.1721981110e-18   3.1300107798e-05   2.8910888471e-18   7.3695766102e-01  -4.2382312334e+05
  -3.6784217154e-02  -3.7493383024e-02   6.5945646667e-01   2.6656953746e-05   7.5663284789e+00  -4.2878913168e-01   4.2878913168e-01   5.1601873551e+02   3.9034650554e-02   6.5724819192e-06   4.1029528222e-02   1.2618603597e-04   1.4149350386e-17   1.4993649566e-17   1.8440492686e-01   1.5100037565e-14   2.2161377564e-02   2.3586284450e-06   1.3500411778e-23   9.0947937522e-25   2.6336617252e-11   2.8410860592e-02   3.3833288529e-03   2.4550785563e-02   8.5432927980e-18   3.1558755624e-05   3.0246360627e-18   7.3692861713e-01  -4.2505118386e+05
  -3.5723138399e-02  -3.6075051283e-02   6.7046437611e-01   2.6373286129e-05   7.3597287933e+00  -2.4487434971e-01   2.4487434971e-01   5.0771785948e+02   3.8555184284e-02   6.1622759833e-05   2.7856454422e-02   1.2526966344e-04   8.7059423189e-18   8.9407642268e-18   1.8626782343e-01   1.0302718777e-14   2.1251804027e-02   2.1799710051e-06   7.1584195016e-24   4.8241541646e-25   2.0371947339e-11   2.8390701494e-02   3.2592929211e-03   2.3381476082e-02   5.2280333125e-18   2.8767117735e-05   1.8385721310e-18   7.3729268528e-01  -4.1126245526e+05
  -3.5012520375e-02  -3.5371225515e-02   6.8247127258e-01   2.6075357841e-05   7.0813920673e+00  -1.8346611785e-02   1.8346611785e-02   4.9900132174e+02   3.7885389938e-02   7.3853051378e-05   1.8107614002e-02   1.2439382578e-04   5.0921577416e-18   5.0826149969e-18   1.8830206313e-01   6.7808489696e-15   2.0324124664e-02   2.0016621543e-06  -1.0769591307e-21   2.4064914191e-25   1.5029586357e-11   2.8213781481e-02   3.1227522203e-03   2.2067909633e-02   3.0406998922e-18   2.5914220700e-05   1.0672239209e-18   7.3781705915e-01  -3.9563791902e+05
  -3.3930224775e-02  -3.4653815236e-02   6.9367340366e-01   2.5807586952e-05   6.8253692444e+00   2.0385744888e-01  -2.0385744888e-01   4.9118205457e+02   3.7176671222e-02   6.9768936707e-06   1.1850909557e-02   1.2344493434e-04   3.0297614572e-18   2.9161071231e-18   1.9013661500e-01   4.5399833421e-15   1.9487975206e-02   1.8505291757e-06  -5.1763079816e-22   1.1625995205e-25   1.0821708586e-11   2.7943910722e-02   2.9981527175e-03   2.0917923861e-02   1.8146640637e-18   2.3566135656e-05   6.4647264606e-19   7.3836656088e-01  -3.8129297304e+05
  -3.2771956701e-02  -3.3206634314e-02   6.8982131957e-01   2.5900052333e-05   6.9396275923e+00   1.4553404892e-01  -1.4553404892e-01   4.9385663611e+02   3.7369490254e-02   2.9502262915e-05   1.3794832467e-02   1.2365901295e-04   3.6424260363e-18   3.5697005503e-18   1.8953105358e-01   5.2401945436e-15   1.9780528268e-02   1.9028050206e-06  -6.9027880375e-22   1.5331509337e-25   1.2225604979e-11   2.7989745630e-02   3.0387552429e-03   2.1292610595e-02   2.1781306487e-18   2.4334917838e-05   7.6862222350e-19   7.3821740994e-01  -3.8591354731e+05
  -3.2032916533e-02  -3.2337279088e-02   6.7786528469e-01   2.6194192390e-05   7.2511216013e+00  -6.3656116725e-02   6.3656116725e-02   5.0238246793e+02   3.7930542332e-02   3.3767257229e-05   2.1564565169e-02   1.2438614039e-04   6.3212162636e-18   6.4367609208e-18   1.8758579895e-01   8.0664750925e-15   2.0694828336e-02   2.0766654230e-06  -1.4202618902e-21   3.2031160597e-25   1.7051435559e-11   2.8075267043e-02   3.1680201892e-03   2.2542435419e-02   3.7951701475e-18   2.7006105183e-05   1.3250839043e-18   7.3778018114e-01  -4.0060609478e+05
  -3.1394565399e-02  -3.1728553978e-02   6.6670265640e-01   2.6484043983e-05   7.5026137401e+00  -2.4143844311e-01   2.4143844311e-01   5.1072120366e+02   3.8174658895e-02   2.4083825461e-07   3.2401971060e-02   1.2509478595e-04   1.0521280326e-17   1.1138340440e-17   1.8577507192e-01   1.2100266602e-14   2.1597942739e-02   2.2632549386e-06   9.2929395636e-24   6.2649232988e-25   2.2545503704e-11   2.7860940521e-02   3.2841395087e-03   2.3733994613e-02   6.3993714933e-18   2.9876317330e-05   2.2313126082e-18   7.3759067632e-01  -4.1345044274e+05
  -3.0478150213e-02  -3.1060576820e-02   6.5442072365e-01   2.6830102757e-05   7.6886368356e+00  -4.1847971871e-01   4.1847971871e-01   5.2046569981e+02   3.7775088314e-02   5.8604133967e-05   5.1124272303e-02   1.2588573816e-04   1.8726698825e-17   2.1020557649e-17   1.8389474950e-01   1.9418837683e-14   2.2675286641e-02   2.5134192561e-06   1.9857835744e-23   1.3390186894e-24   3.0151080224e-11   2.6948438310e-02   3.3937014227e-03   2.5022502659e-02   1.1734723760e-17   3.3665099469e-05   4.0680226203e-18   7.3790325718e-01  -4.2483145113e+05
  -2.8731404343e-02  -2.9895723605e-02   6.4845494893e-01   2.7057303668e-05   7.5802967718e+00  -5.3888723307e-01   5.3888723307e-01   5.2608800498e+02   3.5612101174e-02   1.1491384484e-04   6.5965939025e-02   1.2574089009e-04   2.6323985134e-17   3.2087894176e-17   1.8346815377e-01   2.6742178865e-14   2.3298730198e-02   2.7325901164e-06   3.0908239442e-23   2.0882937415e-24   3.4109245570e-11   2.4554229069e-02   3.3761554891e-03   2.5571545171e-02   1.7585646023e-17   3.6768581495e-05   5.9446177385e-18   7.3956594421e-01  -4.2134255079e+05
  -2.6402655612e-02  -2.7567085081e-02   6.4807517838e-01   2.7111758691e-05   7.3729025834e+00  -5.1429538721e-01   5.1429538721e-01   5.2700220258e+02   3.4087833251e-02   2.1142484716e-05   6.8627829768e-02   1.2428786283e-04   2.8051110681e-17   3.5638013610e-17   1.8378020060e-01   2.9180012622e-14   2.3385303167e-02   2.8122431756e-06   3.3592562723e-23   2.2732327378e-24   3.3945353113e-11   2.3029184927e-02   3.3246460043e-03   2.5579763597e-02   1.9599122141e-17   3.7836394629e-05   6.4954929801e-18   7.4073596517e-01  -4.1479764249e+05
  -2.3184041959e-02  -2.5238226142e-02   6.4808284950e-01   2.7121150032e-05   7.3224278469e+00  -5.0405179779e-01   5.0405179779e-01   5.2712936402e+02   3.3754643338e-02   5.0521250504e-07   6.9003352481e-02   1.2388095555e-04   2.8330958804e-17   3.6313918845e-17   1.8386250532e-01   2.9655678612e-14   2.3395945181e-02   2.8278154452e-06   3.4046774110e-23   2.3047643681e-24   3.3844700259e-11   2.2699664578e-02   3.3125423010e-03   2.5572814511e-02   1.9991979468e-17   3.8040740176e-05   6.5938991452e-18   7.4099177856e-01  -4.1327428671e+05
  -1.9075760061e-02  -2.1129857777e-02   6.4488092986e-01   2.7177977543e-05   7.4084196798e+00  -4.2276008258e-01   4.2276008258e-01   5.2927880551e+02   3.4909217770e-02   7.3046463138e-09   7.7080936825e-02   1.2435794123e-04   3.2026349106e-17   4.0536706507e-17   1.8302660451e-01   3.1853644719e-14   2.3675280838e-02   2.8354053418e-06   4.0944010643e-23   2.7669520785e-24   3.7955285808e-11   2.3699304238e-02   3.3951274577e-03   2.5924677214e-02   2.1788531766e-17   3.8132707750e-05   7.1910303931e-18   7.4011367965e-01  -4.2232719554e+05
  -1.4967499862e-02  -1.7021662345e-02   6.4765487291e-01   2.7131751695e-05   7.3449932920e+00  -4.8414070373e-01   4.8414070373e-01   5.2746334480e+02   3.3819055610e-02   7.5662911032e-06   7.0244491719e-02   1.2289827207e-04   2.8837871042e-17   3.6999800954e-17   1.8375475780e-01   3.0121937809e-14   2.3431092305e-02   2.8330062355e-06   3.5169254673e-23   2.3802817943e-24   3.4418995108e-11   2.2741363895e-02   3.3223347935e-03   2.5639323057e-02   2.0366004061e-17   3.8102980812e-05   6.7006812806e-18   7.4094729386e-01  -4.1418222178e+05
  -1.0859145096e-02  -1.2913337379e-02   6.5039332915e-01   2.7083795265e-05   7.3248568479e+00  -5.7177877622e-01   5.7177877622e-01   5.2564621607e+02   3.2830367325e-02   7.6411110112e-07   6.3700681382e-02   1.2207214674e-04   2.5893729249e-17   3.3586705665e-17   1.8445608784e-01   2.8324442018e-14   2.3191787139e-02   2.8271860000e-06   2.9791015360e-23   2.0190676226e-24   3.0957439762e-11   2.1882350123e-02   3.2530157488e-03   2.5352623155e-02   1.8915749971e-17   3.8033693208e-05   6.2276257262e-18   7.4170120294e-01  -4.0651934776e+05
  -7.3418704281e-03  -8.8049528115e-03   6.4943083050e-01   2.7074421514e-05   7.4952871807e+00  -5.7972542097e-01   5.7972542097e-01   5.2591771037e+02   3.4081495528e-02   9.8889915690e-05   6.5106944067e-02   1.2400463521e-04   2.6256006340e-17   3.3108596326e-17   1.8399484003e-01   2.7711257030e-14   2.3245551787e-02   2.7880996670e-06   3.0623032302e-23   2.0725610798e-24   3.2566371696e-11   2.3079073563e-02   3.3096109883e-03   2.5466808627e-02   1.8426074932e-17   3.7548029568e-05   6.1383050198e-18   7.4073977421e-01  -4.1330409181e+05
  -5.2523717109e-03  -5.8787880446e-03   6.5231734835e-01   2.6919300628e-05   7.6909501119e+00  -4.3806885594e-01   4.3806885594e-01   5.2257247658e+02   3.6694072034e-02   1.3553154672e-04   5.7232546533e-02   1.2575814068e-04   2.1662278511e-17   2.5197595976e-17   1.8378990556e-01   2.2299331537e-14   2.2900591865e-02   2.6119997651e-06   2.4443629125e-23   1.6496851209e-24   3.2315483544e-11   2.5779769980e-02   3.3805933974e-03   2.5259933469e-02   1.4055189629e-17   3.5162233191e-05   4.7736879869e-18   7.3872567332e-01  -4.2250157263e+05
  -4.2878656079e-03  -4.6259553771e-03   6.6364340774e-01   2.6580322467e-05   7.5853968348e+00  -2.2023538063e-01   2.2023538063e-01   5.1326044384e+02   3.7658800942e-02   4.3558200531e-05   3.7548865406e-02   1.2576804355e-04   1.2615974963e-17   1.3716749524e-17   1.8542380194e-01   1.4094460947e-14   2.1894533592e-02   2.3480033196e-06   1.2134396022e-23   8.1842108637e-25   2.5296330578e-11   2.7223193102e-02   3.2984539584e-03   2.4015510656e-02   7.7986842308e-18   3.1138421472e-05   2.6627295506e-18   7.3798525226e-01  -4.1435805760e+05
  -3.4348751367e-03  -3.9497758387e-03   6.7833650187e-01   2.6180686418e-05   7.3283180673e+00   2.0615963657e-02  -2.0615963657e-02   5.0199759057e+02   3.7902776964e-02   2.8857306789e-06   2.1365504109e-02   1.2542988463e-04   6.2491252537e-18   6.3580129046e-18   1.8773947793e-01   7.9584661656e-15   2.0697814619e-02   2.0636559768e-06  -1.4578795388e-21   3.2414012500e-25   1.7188337325e-11   2.8083831114e-02   3.1582699114e-03   2.2351844470e-02   3.6898382341e-18   2.6602225865e-05   1.2764500796e-18   7.3781466617e-01  -3.9936333172e+05
  -2.4049401685e-03  -2.9199744346e-03   6.8499054644e-01   2.6007450502e-05   7.2075977151e+00   1.1139876489e-01  -1.1139876489e-01   4.9710692855e+02   3.7917514479e-02   1.8538895600e-06   1.6210470207e-02   1.2518109072e-04   4.4712261038e-18   4.3958566217e-18   1.8875212378e-01   6.0860186569e-15   2.0163487619e-02   1.9464235726e-06  -9.1236670723e-22   2.0204757039e-25   1.3866812598e-11   2.8363400093e-02   3.0942594984e-03   2.1675514578e-02   2.6044421254e-18   2.4827836594e-05   9.1915195503e-19   7.3779925907e-01  -3.9264049874e+05
  -1.3087212034e-03  -1.8899059023e-03   6.7484197927e-01   2.6265964963e-05   7.3931967825e+00  -6.0313536419e-02   6.0313536419e-02   5.0452594995e+02   3.8198823745e-02   6.5137978455e-06   2.4357061780e-02   1.2547204115e-04   7.3281881559e-18   7.4423535236e-18   1.8707516659e-01   8.9974930294e-15   2.0928853560e-02   2.1184614027e-06   5.8170953260e-24   3.9211196440e-25   1.8921786555e-11   2.8223692622e-02   3.2041482659e-03   2.2831804471e-02   4.3722616206e-18   2.7698641669e-05   1.5126068370e-18   7.3758104533e-01  -4.0468839163e+05
