# time = 0.95
# Grid points = 1104
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4530011669e-01  -5.4594626684e-01   1.0818276129e+00   1.9660268524e-05   2.7000424269e-01  -2.9330783363e-01   2.9330783363e-01   3.2391371360e+02   3.9462352916e-03   5.9195150371e-05   1.2089701237e-04   1.1583987859e-05   7.7388212966e-22   1.3381907609e-16   2.2820776758e-01   1.0161533121e-16   2.1735466925e-03   1.9556427137e-07   5.6372005845e-27  -2.3126937461e-26   1.0432908610e-12   2.9304282620e-03   3.0698101544e-04   2.4190755796e-03   3.1980357854e-21   2.4545685770e-06   1.8348013166e-25   7.6394796675e-01  -3.9415521108e+04
  -5.4384515021e-01  -5.4465396653e-01   1.0457092079e+00   2.0106885309e-05   4.6012653837e-01  -4.1784776402e-01   4.1784776402e-01   3.3463280337e+02   5.7711641478e-03   2.1623584560e-05   1.3175433504e-04   1.4022083847e-05   9.1153858711e-22   1.7858121190e-17   2.2587827536e-01   7.0996029213e-17   3.1371275000e-03   2.8792848678e-07   2.9918863154e-27   1.7027818911e-28   8.2809557956e-13   4.2519267954e-03   4.5237149013e-04   3.7329566170e-03   3.3964912003e-21   3.7888475519e-06   1.1087197197e-24   7.6252924338e-01  -5.9806911639e+04
  -5.4222716477e-01  -5.4303633389e-01   1.0469369789e+00   2.0090503679e-05   4.8511250980e-01  -3.4718634752e-01   3.4718634752e-01   3.3422521477e+02   5.6793161976e-03   1.5039694280e-08   1.3172342837e-04   1.6437783930e-05   9.1546680403e-22   2.7637623454e-18   2.2609839508e-01   7.2474383609e-17   3.1203390046e-03   2.8130453734e-07  -8.9981321430e-25  -9.6104968263e-25   8.4566843976e-13   4.2067264231e-03   4.4138320046e-04   3.5031438527e-03   3.2272904676e-21   3.5537564710e-06   9.7941793780e-25   7.6260973960e-01  -5.7689773321e+04
  -5.3998910320e-01  -5.4141799564e-01   1.0453738818e+00   2.0109793820e-05   5.2413416327e-01  -3.2433011870e-01   3.2433011870e-01   3.3469366132e+02   5.7658526390e-03   4.5195533406e-07   1.3265469897e-04   1.7258850444e-05   9.3228304241e-22   6.6298430726e-19   2.2601985620e-01   7.2114153932e-17   3.1679902727e-03   2.8482538388e-07   6.5252340557e-27  -9.4888027577e-25   8.4345707559e-13   4.2761155282e-03   4.4747653837e-04   3.5233299430e-03   3.2297838106e-21   3.5759142040e-06   1.0400769045e-24   7.6254411192e-01  -5.8372641447e+04
  -5.3713137718e-01  -5.3856021075e-01   1.0374760861e+00   2.0208748444e-05   6.8349991159e-01  -2.6685462679e-01   2.6685462679e-01   3.3710832046e+02   6.2205458102e-03   6.4989887196e-07   1.3647110082e-04   1.9099086511e-05   1.0053660320e-21   1.2120843162e-19   2.2551796513e-01   6.9575326173e-17   3.3976118898e-03   3.0527030261e-07   2.8720861637e-27   1.6451043765e-28   8.2094005691e-13   4.6228054044e-03   4.8246100452e-04   3.7621728627e-03   3.3431991966e-21   3.8269081990e-06   1.4749791729e-24   7.6219375244e-01  -6.2846680802e+04
  -5.3284481242e-01  -5.3570254361e-01   1.0349192696e+00   2.0241017602e-05   7.4128162521e-01  -2.3861720118e-01   2.3861720118e-01   3.3789701556e+02   6.3669125836e-03   9.7602622224e-08   1.3652843676e-04   1.9740572548e-05   1.0225091188e-21   8.0790526951e-20   2.2535890888e-01   6.8341587899e-17   3.4730060659e-03   3.1184765838e-07   2.7657738802e-27   1.5871234865e-28   8.0754183955e-13   4.7349534295e-03   4.9360880082e-04   3.8338959577e-03   3.3512232054e-21   3.9019377043e-06   1.6454721045e-24   7.6208167251e-01  -6.4249989370e+04
  -5.2738233151e-01  -5.2998708124e-01   1.0296527094e+00   2.0308359282e-05   7.6655055278e-01  -2.4827092081e-01   2.4827092081e-01   3.3954056333e+02   6.6535480496e-03   7.3381573731e-06   1.3631067697e-04   2.0588694660e-05   1.0557110070e-21   7.0987719375e-20   2.2503101081e-01   6.6049655864e-17   3.6278352585e-03   3.2541455064e-07   5.4218875524e-27  -8.0020053168e-25   7.7966360953e-13   4.9512624578e-03   5.1550868203e-04   3.9863102981e-03   3.3746043240e-21   4.0580770975e-06   2.0583727052e-24   7.6186310031e-01  -6.7083808688e+04
  -5.2362008585e-01  -5.2477758178e-01   9.9229559635e-01   2.0801492976e-05   9.4730442052e-01  -4.5959842033e-01   4.5959842033e-01   3.5173698682e+02   8.8329449602e-03   3.1721131813e-08   1.3401174096e-04   2.2672165690e-05   1.3234371758e-21   1.9790137086e-20   2.2233043673e-01   5.3401217275e-17   4.7368215844e-03   4.3250063052e-07   1.5590809785e-27   9.2140954336e-29   6.1443003066e-13   6.5514177641e-03   6.8978361641e-04   5.4852874102e-03   3.8249183803e-21   5.5959705355e-06   1.0415796133e-23   7.6017755226e-01  -9.0841259837e+04
  -5.2130500818e-01  -5.2246258992e-01   1.0046900379e+00   2.0634603223e-05   8.6068662308e-01  -4.0116168047e-01   4.0116168047e-01   3.4758272719e+02   8.0946587649e-03   2.2958347253e-05   1.3592079867e-04   2.1875192995e-05   1.2319078920e-21   1.6559818620e-19   2.2328945485e-01   5.7292022703e-17   4.3675837685e-03   3.9513373880e-07   3.2343557968e-27   1.5188461459e-28   6.6811121803e-13   6.0207834663e-03   6.2966448234e-04   4.9074769827e-03   3.6493908923e-21   5.0065998647e-06   6.0694281868e-24   7.6075775952e-01  -8.2335126545e+04
  -5.1926778209e-01  -5.2014742644e-01   1.0376438652e+00   2.0205654949e-05   6.6226572718e-01  -2.9436357097e-01   2.9436357097e-01   3.3704552594e+02   6.2465155567e-03   4.1459675073e-05   1.3689718948e-04   1.8872671954e-05   1.0066822027e-21   2.3129040870e-18   2.2552147796e-01   6.9561342474e-17   3.3987793301e-03   3.0505337627e-07   2.8822230586e-27   1.6505500005e-28   8.2387859182e-13   4.6513592164e-03   4.8431457885e-04   3.7473108980e-03   3.3389808056e-21   3.8188781313e-06   1.4628652076e-24   7.6217376141e-01  -6.2932413943e+04
  -5.1750208909e-01  -5.1838813773e-01   1.0659523421e+00   1.9851953241e-05   4.8528656232e-01  -2.2990870109e-01   2.2990870109e-01   3.2849897902e+02   4.7615780957e-03   3.2613037956e-05   1.3192194868e-04   1.5567812068e-05   8.5025255035e-22   1.7988376052e-17   2.2728919966e-01   8.6338298570e-17   2.6081471518e-03   2.3330992363e-07   4.4440525901e-27   2.4930682452e-28   9.8663560135e-13   3.5462065514e-03   3.6884230666e-04   2.8543825173e-03   3.1384121222e-21   2.9040016214e-06   3.9619676371e-25   7.6331451669e-01  -4.7543445237e+04
  -5.1595250844e-01  -5.1661604045e-01   1.0891609110e+00   1.9571145446e-05   3.4390810100e-01  -1.7683044937e-01   1.7683044937e-01   3.2180439543e+02   3.6058570647e-03   1.6375958478e-05   1.1935235023e-04   1.2872266477e-05   7.3836597164e-22   6.9278380793e-17   2.2868094869e-01   1.0839247125e-16   1.9945564831e-03   1.7711232925e-07   6.5301238611e-27  -1.5192814021e-26   1.1238602251e-12   2.6903658698e-03   2.7863952707e-04   2.1328301666e-03   2.9508549272e-21   2.1657339577e-06   1.2011410926e-25   7.6420744415e-01  -3.5382200046e+04
  -5.1462553648e-01  -5.1528897642e-01   1.1009603436e+00   1.9431396495e-05   2.8801036263e-01  -1.4933013170e-01   1.4933013170e-01   3.1850677174e+02   3.0494378944e-03   9.2890090260e-06   1.1045037605e-04   1.1368971637e-05   7.1278314136e-22   2.1093077689e-16   2.2933779047e-01   1.2924940907e-16   1.6910432134e-03   1.5015010096e-07   8.4254739013e-27   4.6046075211e-28   1.1934018946e-12   2.2753270773e-03   2.3580814879e-04   1.8118417569e-03   3.0480320486e-21   1.8387046859e-06   6.3070122996e-26   7.6463483151e-01  -2.9709312178e+04
  -5.1349671033e-01  -5.1396209655e-01   1.1119344823e+00   1.9302717916e-05   2.3940916720e-01  -1.1639670343e-01   1.1639670343e-01   3.1548841504e+02   2.5474482015e-03   8.9201972069e-07   1.0008703212e-04   1.1081296914e-05   7.2169500672e-22   5.0294161225e-16   2.2996782159e-01   1.6237396213e-16   1.4187455016e-03   1.2480449719e-07  -3.1887661695e-24  -3.4409794840e-24   1.2607241504e-12   1.9083022828e-03   1.9616925991e-04   1.4788279914e-03   3.2149444686e-21   1.5008787933e-06  -3.9050049610e-23   7.6501742640e-01  -2.4291766790e+04
  -5.1256550274e-01  -5.1303132411e-01   1.1097688829e+00   1.9326853430e-05   2.3264361545e-01  -1.1651419695e-01   1.1651419695e-01   3.1605605474e+02   2.6591709900e-03   1.0283783258e-04   1.0319925086e-04   1.2017020249e-05   7.8951399921e-22   6.7068213596e-16   2.2991533707e-01   1.6961684858e-16   1.4842923332e-03   1.2820983810e-07   2.5625007960e-26  -4.1140411023e-24   1.2654674967e-12   2.0105629753e-03   2.0300331732e-04   1.4333784680e-03   3.3255981113e-21   1.4580476546e-06  -4.0847193636e-23   7.6493982256e-01  -2.4687456518e+04
  -5.1187773208e-01  -5.1209968137e-01   1.0756850490e+00   1.9731449686e-05   3.7796319001e-01  -2.4150374193e-01   2.4150374193e-01   3.2563408632e+02   4.3323157956e-03   4.4905455491e-04   1.3784418239e-04   1.3646920778e-05   1.0188103177e-21   4.2905528256e-16   2.2789378052e-01   1.1906207024e-16   2.3554850526e-03   2.0951542696e-07   1.5200988654e-26  -2.5050005570e-24   1.1133412087e-12   3.2521830410e-03   3.3515366963e-04   2.4739127803e-03   4.0989182566e-21   2.5283578835e-06  -2.9038905296e-22   7.6367310014e-01  -4.2187015968e+04
  -5.1139852021e-01  -5.1165578280e-01   1.0458810388e+00   2.0100751225e-05   5.6195753751e-01  -3.8919126349e-01   3.8919126349e-01   3.3453854312e+02   5.9224355509e-03   3.2836843529e-04   1.5665967645e-04   1.4750879495e-05   1.2034442062e-21   2.4667304881e-16   2.2581018908e-01   9.1195447997e-17   3.1428871738e-03   2.8966337473e-07   4.7687334546e-27   2.6157665246e-28   9.7096754746e-13   4.3916855141e-03   4.6501776455e-04   3.7626615638e-03   4.8217460184e-21   3.8496371684e-06   1.1249189064e-24   7.6240866872e-01  -6.0939312472e+04
  -5.1052556957e-01  -5.1114125762e-01   1.0310722150e+00   2.0288969107e-05   6.5086311892e-01  -4.3578415427e-01   4.3578415427e-01   3.3912103463e+02   6.7281826919e-03   1.1084318134e-06   1.5942685253e-04   1.6269757495e-05   1.2716670833e-21   1.4231692026e-16   2.2484526610e-01   7.9891212499e-17   3.5649956032e-03   3.2868826154e-07  -9.7982729574e-25  -9.6597653565e-25   8.9668419914e-13   4.9903906929e-03   5.2816801147e-04   4.2607218592e-03   4.6417477523e-21   4.3594257282e-06   2.1572951366e-24   7.6178949986e-01  -6.9360286201e+04
  -5.0929335762e-01  -5.0990988152e-01   1.0523843534e+00   2.0017323702e-05   5.3445883879e-01  -2.9455737620e-01   2.9455737620e-01   3.3250514188e+02   5.5441457379e-03   1.3822802840e-06   1.5003821411e-04   1.7285870762e-05   1.1248133833e-21   2.1417977116e-16   2.2647310302e-01   9.3337402523e-17   2.9960605012e-03   2.6714423074e-07   1.0234167247e-26  -1.6080117853e-24   9.9761824618e-13   4.1577859632e-03   4.2880241533e-04   3.1949925095e-03   4.0728557603e-21   3.2692138664e-06  -8.9977893637e-22   7.6272843336e-01  -5.4750932738e+04
  -5.0822703633e-01  -5.0867683372e-01   1.0423283541e+00   2.0144245941e-05   6.2711328815e-01  -3.5110346955e-01   3.5110346955e-01   3.3559408154e+02   6.1105418386e-03   1.4505672753e-06   1.5475332719e-04   1.8246088039e-05   1.1861308254e-21   1.6446864834e-16   2.2567433974e-01   8.5150067859e-17   3.2612861075e-03   2.9653968323e-07  -1.1052644410e-24  -1.0901161132e-24   9.4526714817e-13   4.5481273155e-03   4.7647271745e-04   3.7575887061e-03   4.3537458315e-21   3.8467888859e-06   1.2625758475e-24   7.6225979599e-01  -6.2163277970e+04
  -5.0732635738e-01  -5.0777723893e-01   1.0540968804e+00   1.9994645935e-05   5.2881772937e-01  -2.4220407642e-01   2.4220407642e-01   3.3194983732e+02   5.4345266808e-03   4.8327678619e-05   1.4727933398e-04   1.9717754614e-05   1.1235972023e-21   2.2695594425e-16   2.2673441737e-01   9.5504066161e-17   2.9721720759e-03   2.5910337432e-07   1.0855946323e-26  -1.9313029859e-24   1.0057042541e-12   4.1043606311e-03   4.1587092422e-04   2.9235048622e-03   3.8172509178e-21   2.9930027294e-06  -7.5544823733e-22   7.6282670428e-01  -5.2270927092e+04
  -5.0664926592e-01  -5.0687547583e-01   1.0263793256e+00   2.0347637791e-05   7.2116428295e-01  -3.5299929085e-01   3.5299929085e-01   3.4054033237e+02   6.9473656998e-03   3.5885699042e-04   1.5873569749e-04   2.0917080817e-05   1.3409746383e-21   1.4211073513e-16   2.2477692946e-01   7.9474388478e-17   3.7332927095e-03   3.3534860121e-07   7.4981185167e-27  -1.2253100822e-24   8.8140665940e-13   5.1945421477e-03   5.3864338138e-04   4.0897692876e-03   4.4433019010e-21   4.1854821753e-06   4.1149364599e-24   7.6164138510e-01  -6.9606066593e+04
  -5.0603330117e-01  -5.0642305601e-01   9.9678770047e-01   2.0739463798e-05   9.6650173628e-01  -4.8934290311e-01   4.8934290311e-01   3.5023433467e+02   8.6855911380e-03   8.6366455385e-05   1.6017227581e-04   2.1788855952e-05   1.5720668676e-21   7.0241284973e-17   2.2245386096e-01   6.5595194858e-17   4.5819684448e-03   4.2449706735e-07   4.6125595877e-27  -4.4820478455e-25   7.4079921424e-13   6.4291951521e-03   6.8237156261e-04   5.5580171476e-03   4.9586808914e-21   5.6830989453e-06  -1.1327372746e-20   7.6026669028e-01  -9.0378777199e+04
  -5.0534232120e-01  -5.0564354633e-01   1.0035321886e+00   2.0648778483e-05   9.4498746996e-01  -4.3862607830e-01   4.3862607830e-01   3.4797825661e+02   8.2833586359e-03   3.1965484044e-04   1.6140516870e-04   2.2045888538e-05   1.5370320225e-21   9.7027273158e-17   2.2298012993e-01   6.9077643007e-17   4.3816799319e-03   4.0400942762e-07   2.7371070772e-27   1.5462691158e-28   7.7460996662e-13   6.1397049947e-03   6.4935432447e-04   5.2425852817e-03   5.0301749544e-21   5.3613692900e-06   6.8730659931e-24   7.6057873427e-01  -8.5739188722e+04
  -5.0481673934e-01  -5.0504109606e-01   1.0372920280e+00   2.0206710181e-05   7.2282031408e-01  -2.4456820028e-01   2.4456820028e-01   3.3709347318e+02   6.3364779055e-03   4.0557364882e-04   1.5594810151e-04   2.2028013867e-05   1.2869804408e-21   2.0655439041e-16   2.2559876973e-01   8.7089527962e-17   3.4331726661e-03   3.0384705536e-07   5.2480425103e-27  -1.8180383123e-24   9.3557902287e-13   4.7592096084e-03   4.8784158865e-04   3.5779218253e-03   4.3584261712e-21   3.6617888886e-06  -1.7054695369e-21   7.6211709093e-01  -6.2336534954e+04
  -5.0418430047e-01  -5.0459238261e-01   1.0553013911e+00   1.9978835334e-05   6.2622828275e-01  -1.4049737157e-01   1.4049737157e-01   3.3156227042e+02   5.3571596525e-03   6.6740978568e-06   1.4660481712e-04   2.2247143904e-05   1.1551282338e-21   2.7850042856e-16   2.2690498729e-01   9.9412904270e-17   2.9500482795e-03   2.5374938941e-07   1.1616903074e-26  -2.1981693184e-24   1.0179722766e-12   4.0615035225e-03   4.0709755069e-04   2.7627758038e-03   3.7928927914e-21   2.8273206646e-06   5.5389570825e-25   7.6288825934e-01  -5.0699231192e+04
  -5.0356887823e-01  -5.0377621833e-01   1.0305601429e+00   2.0292982096e-05   8.1647509311e-01  -2.4838125773e-01   2.4838125773e-01   3.3920405190e+02   6.7150892654e-03   4.0497005157e-04   1.5731885621e-04   2.3230315180e-05   1.3295797236e-21   1.7192319594e-16   2.2509669426e-01   8.2189604156e-17   3.6212399674e-03   3.2288084984e-07   8.0268190302e-27  -1.3717138217e-24   8.9963463495e-13   5.0271931880e-03   5.1851194827e-04   3.9060410063e-03   4.4177152336e-21   3.9976141483e-06  -2.3884787547e-21   7.6180276882e-01  -6.6981645420e+04
  -5.0303810403e-01  -5.0336153813e-01   1.0015256338e+00   2.0674338189e-05   1.0166282692e+00  -3.6587206179e-01   3.6587206179e-01   3.4860849695e+02   8.3832961079e-03   2.7296220671e-04   1.5702683177e-04   2.4393870945e-05   1.5108628179e-21   6.5041105617e-17   2.2296324054e-01   6.6268499976e-17   4.4681437967e-03   4.0654430659e-07   2.4993076161e-27   1.4312161873e-28   7.5218462020e-13   6.2360463645e-03   6.5321302769e-04   5.1450777966e-03   4.6503698405e-21   5.2638769950e-06   7.1466829565e-24   7.6050421419e-01  -8.5830797372e+04
  -5.0239102303e-01  -5.0271466992e-01   9.9027127513e-01   2.0825285532e-05   1.0563701512e+00  -3.8237690857e-01   3.8237690857e-01   3.5235766910e+02   9.0242613604e-03   8.0228389239e-06   1.5098544647e-04   2.5530387523e-05   1.5458614040e-21   1.8133517606e-17   2.2227795226e-01   6.0208051767e-17   4.8332976931e-03   4.3634767357e-07   4.0295067800e-27  -5.0699715677e-25   6.8781236386e-13   6.7334886881e-03   7.0094752541e-04   5.3747187948e-03   4.2911110918e-21   5.5008027026e-06  -1.3339434197e-20   7.6004812750e-01  -9.1378972500e+04
  -5.0160666928e-01  -5.0206737613e-01   9.9499015898e-01   2.0760423132e-05   9.8311589746e-01  -3.5141739664e-01   3.5141739664e-01   3.5073288790e+02   8.7229721983e-03   1.2273355451e-06   1.4836227051e-04   2.6333609859e-05   1.4678284359e-21   3.2173892165e-18   2.2275399444e-01   6.0370242147e-17   4.7099313811e-03   4.1932671877e-07   4.2910250851e-27  -6.7632717000e-25   6.9811965036e-13   6.5363929970e-03   6.7338156057e-04   5.0027253172e-03   3.9571044649e-21   5.1225825851e-06   1.4703324316e-23   7.6029169878e-01  -8.7060438609e+04
  -5.0068555298e-01  -5.0114596243e-01   9.9336881373e-01   2.0783321761e-05   1.0066871294e+00  -3.9953405780e-01   3.9953405780e-01   3.5131450235e+02   8.8482000750e-03   7.4358934004e-07   1.4861792005e-04   2.6032246941e-05   1.4745026894e-21   6.6856442226e-19   2.2246999694e-01   5.9092601202e-17   4.7334611093e-03   4.2792126359e-07   4.0494363582e-27  -5.7498034721e-25   6.8748203577e-13   6.5962343393e-03   6.8748482247e-04   5.3182321660e-03   4.1152038555e-21   5.4418931096e-06   9.6848845615e-24   7.6016268856e-01  -8.9930158224e+04
  -4.9930403717e-01  -5.0022514352e-01   1.0047635011e+00   2.0630536844e-05   9.4498005833e-01  -3.4933948571e-01   3.4933948571e-01   3.4751451637e+02   8.1774156503e-03   1.6677045168e-05   1.5010637099e-04   2.4810374516e-05   1.3719858622e-21   1.2848506108e-18   2.2329344185e-01   6.2543685875e-17   4.3830737852e-03   3.9500589635e-07   2.2259210274e-27   1.3043082270e-28   7.3809944012e-13   6.1028368768e-03   6.3456188794e-04   4.8711193444e-03   3.9699914007e-21   4.9849652283e-06   6.0081493316e-24   7.6068477591e-01  -8.2680945159e+04
  -4.9685439758e-01  -4.9838293081e-01   1.0321742021e+00   2.0272530944e-05   7.9642447177e-01  -2.4020653094e-01   2.4020653094e-01   3.3870484305e+02   6.6279570360e-03   8.6210343870e-06   1.4760621016e-04   2.1714731996e-05   1.1301161100e-21   3.8866512640e-18   2.2518406764e-01   7.1499112338e-17   3.5732358840e-03   3.1920836862e-07   3.0492502323e-27  -5.6491651162e-27   8.5713189632e-13   4.9607626533e-03   5.1251458467e-04   3.8603300124e-03   3.5606450404e-21   3.9511224524e-06   1.8295076905e-24   7.6188310416e-01  -6.6113089726e+04
  -4.9379741026e-01  -4.9532586434e-01   1.0377747589e+00   2.0201860409e-05   7.5925533835e-01  -2.3379532185e-01   2.3379532185e-01   3.3698117219e+02   6.3209985439e-03   5.6347129691e-09   1.4702951640e-04   1.9705961664e-05   1.0806441278e-21   5.2571060525e-18   2.2549094630e-01   7.3573320370e-17   3.4012965677e-03   3.0585663333e-07  -9.4700810023e-25  -1.0107023168e-24   8.8256423993e-13   4.7200061987e-03   4.9036764606e-04   3.7580251599e-03   3.5597724046e-21   3.8435131811e-06   1.4683495196e-24   7.6211550279e-01  -6.3467185577e+04
  -4.9015436489e-01  -4.9226895618e-01   1.0283090458e+00   2.0323240818e-05   8.6329497130e-01  -2.2006994839e-01   2.2006994839e-01   3.3994356435e+02   6.8380879013e-03   1.4213171343e-06   1.4993250364e-04   2.0394630239e-05   1.1630971646e-21   3.9986649954e-18   2.2485914467e-01   7.0459341078e-17   3.6720868960e-03   3.3124974373e-07   2.9580091144e-27   1.7047621550e-28   8.4477141258e-13   5.1015971337e-03   5.3120961736e-04   4.0930868874e-03   3.7245745261e-21   4.1861527152e-06   2.2387067730e-24   7.6171796277e-01  -6.8971915762e+04
