# time = 0.375
# Grid points = 704
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3930830369e-01  -2.3954668117e-01   7.3297393061e-01   2.5737335361e-05   5.2281459595e-01   4.5452858206e-01  -4.5452858206e-01   4.7614626694e+02   8.3418828844e-03   2.9028397539e-05   1.3155931626e+02   2.8815310477e-05   5.0036843516e-14   5.7356777318e-14   2.0772648297e-01   2.7087939341e-10   1.3280508052e-02   5.9054828281e-07   2.9092697145e-15   2.1208516018e-16   3.0754102860e-07   2.2578902220e-03   1.3466712976e-03   1.4748266717e-02   1.1664216964e-13   2.8896525813e-05   6.1781224181e-18   7.6058157055e-01  -1.4148509054e+05
  -2.3883053269e-01  -2.3906992622e-01   7.5044814551e-01   2.5330536154e-05   4.2043575199e-01   4.6264052506e-01  -4.6264052506e-01   4.6512227355e+02   7.9772466018e-03   6.7925345205e-05   1.2765292513e+02   2.8858933791e-05   4.3727915593e-14   4.6359286252e-14   2.0928253002e-01   2.6263848131e-10   1.2616003067e-02   4.9951661566e-07   3.2164874606e-15   2.3178782227e-16   3.4411149725e-07   2.2622228778e-03   1.3449777782e-03   1.3576110165e-02   1.1070513207e-13   2.8625009001e-05   5.6729386404e-18   7.6085982826e-01  -1.3377073978e+05
  -2.3845038863e-01  -2.3859113917e-01   7.1123523855e-01   2.6253382316e-05   5.1670931973e-01   5.2516270399e-01  -5.2516270399e-01   4.9038907418e+02   8.7854427276e-03   1.9096888204e-03   1.5889686383e+02   2.8071628704e-05   6.8978470508e-14   2.3015651719e-13   2.0595382361e-01   3.2455743114e-10   1.4523839902e-02   7.2051883440e-07   3.0528212433e-15   2.5477161854e-16   3.1203343059e-07   2.2811951884e-03   1.3681528368e-03   1.5571638650e-02   1.4590603443e-13   2.9617717941e-05   8.8174804928e-18   7.6024262759e-01  -1.5051463547e+05
  -2.3821815633e-01  -2.3830963810e-01   6.5229835797e-01   2.7805925511e-05   7.2016899314e-01   6.1665506943e-01  -6.1665506943e-01   5.3412357293e+02   1.0086859054e-02   8.4758168166e-03   1.9604727655e+02   2.7205700211e-05   1.2556466168e-13   8.2000633513e-13   2.0021019916e-01   4.0579320161e-10   1.7627092880e-02   1.1434588855e-06   2.8765325002e-15   2.4766503836e-16   2.4966296352e-07   2.2229797489e-03   1.3506396377e-03   1.9236253849e-02   1.9716589496e-13   3.0099878135e-05   1.6127345719e-17   7.5929413561e-01  -1.7760626215e+05
  -2.3799180931e-01  -2.3812667457e-01   5.6630202602e-01   3.0523232025e-05   1.2093333829e+00   8.1208423530e-01  -8.1208423530e-01   6.1449921444e+02   1.2600153284e-02   1.3871072826e-02   1.9473046569e+02   2.6236513001e-05   2.4224449907e-13   2.3989010414e-12   1.8864835883e-01   4.3470580138e-10   2.3011174096e-02   2.0416980396e-06   1.7586172470e-15   1.3797861690e-16   1.3529121068e-07   2.0028787685e-03   1.2400938261e-03   2.7711281587e-02   2.3340336024e-13   2.9195516063e-05   7.6889414283e-17   7.5732860344e-01  -2.3620840939e+05
  -2.3775845165e-01  -2.3785694406e-01   5.1361822684e-01   3.2537889623e-05   1.6023410018e+00   9.5887396204e-01  -9.5887396204e-01   6.7699966910e+02   1.4444215617e-02   7.6265863069e-03   1.3548707423e+02   2.5343989958e-05   2.6873252806e-13   4.2534446271e-12   1.7967123414e-01   3.3386516169e-10   2.7161750603e-02   2.7961013120e-06   6.3438992178e-16   4.9982040914e-17   6.5476190721e-08   1.7290128068e-03   1.0850523694e-03   3.4413590636e-02   1.8237264185e-13   2.6664133359e-05   3.4007405488e-16   7.5588448941e-01  -2.7994967880e+05
  -2.3750080119e-01  -2.3765995925e-01   4.8223467210e-01   3.3901596889e-05   1.8875946522e+00   1.0653227585e+00  -1.0653227585e+00   7.2069919637e+02   1.5726905344e-02   1.3773022217e-03   6.8088577548e+01   2.4570829826e-05   1.8871974901e-13   4.9520326627e-12   1.7318654615e-01   1.9013815158e-10   3.0154875682e-02   3.3647080153e-06   1.3744657490e-16   1.0851158804e-17   2.5373943846e-08   1.4837778596e-03   9.4242358263e-04   3.9328726119e-02   1.0083467622e-13   2.4004179705e-05   8.9685279896e-16   7.5485168532e-01  -3.1251390636e+05
  -2.3717942891e-01  -2.3734164313e-01   4.8248592708e-01   3.3882917276e-05   1.8463936721e+00   1.0672859129e+00  -1.0672859129e+00   7.2010174479e+02   1.5628761118e-02   2.2459666347e-05   5.7805779651e+01   2.4125946772e-05   1.5850309199e-13   4.6714301874e-12   1.7358632063e-01   1.6298109472e-10   3.0339454981e-02   3.3504779428e-06   8.7554022049e-17   7.8148067383e-18   2.1345425048e-08   1.4802245822e-03   9.4770278526e-04   3.8616777479e-02   8.6472005203e-14   2.4106949618e-05   8.8238316029e-16   7.5497791466e-01  -3.0923636499e+05
  -2.3685469167e-01  -2.3701721469e-01   4.8457254345e-01   3.3785977734e-05   1.8194921642e+00   1.0627751051e+00  -1.0627751051e+00   7.1696215954e+02   1.5509816979e-02   1.2626271756e-06   5.8663683623e+01   2.4012507057e-05   1.5665421324e-13   4.5920074419e-12   1.7415192544e-01   1.6432649783e-10   3.0190941798e-02   3.3094580522e-06   9.6318788685e-17  -1.6727955221e-16   2.2085922781e-08   1.4947623678e-03   9.5844533369e-04   3.8075882819e-02   8.7211424474e-14   2.4266417634e-05   8.2272521206e-16   7.5507643161e-01  -3.0610137053e+05
  -2.3653026260e-01  -2.3669216866e-01   4.8138103233e-01   3.3934498450e-05   1.8714525625e+00   1.0686655433e+00  -1.0686655433e+00   7.2176821005e+02   1.5680338545e-02   9.9790688274e-06   5.6481343373e+01   2.4146738131e-05   1.5716389188e-13   4.7318356592e-12   1.7332045622e-01   1.6026160973e-10   3.0423038780e-02   3.3734360366e-06   9.4649615693e-17   7.4231920380e-18   2.0611618043e-08   1.4692044361e-03   9.4047764117e-04   3.8864735568e-02   8.4743269981e-14   2.3950583904e-05   9.1263405556e-16   7.5493059582e-01  -3.1059252992e+05
  -2.3626918927e-01  -2.3636835653e-01   4.8317102661e-01   3.3858634195e-05   1.8925489224e+00   1.0572289834e+00  -1.0572289834e+00   7.1929960322e+02   1.5675136812e-02   5.1100085047e-04   6.9882286083e+01   2.4546293030e-05   1.9267627108e-13   5.0982119788e-12   1.7344272506e-01   1.9527725383e-10   3.0063548336e-02   3.3437855707e-06   1.2906700116e-16   1.1509358841e-17   2.6205787960e-08   1.4924122105e-03   9.4806775357e-04   3.9107355944e-02   1.0371504559e-13   2.4121650037e-05   8.7093865800e-16   7.5489385257e-01  -3.1097817859e+05
  -2.3607107042e-01  -2.3617002201e-01   4.9681008625e-01   3.3252958099e-05   1.7786569339e+00   1.0092698004e+00  -1.0092698004e+00   6.9976662978e+02   1.5119597081e-02   4.3384846669e-03   1.0694164952e+02   2.5024863232e-05   2.5333564289e-13   5.0404168813e-12   1.7626989169e-01   2.8027662899e-10   2.8659450907e-02   3.0922114220e-06   3.6615834506e-16   2.8888803764e-17   4.5448171568e-08   1.6029394243e-03   1.0103056486e-03   3.7065573127e-02   1.5086334560e-13   2.5260409657e-05   5.7108008655e-16   7.5533841599e-01  -2.9702618991e+05
  -2.3589380403e-01  -2.3597211883e-01   5.2611982750e-01   3.2033839870e-05   1.5366569323e+00   9.1553601960e-01  -9.1553601960e-01   6.6109714368e+02   1.3959329749e-02   1.0653662280e-02   1.6363325292e+02   2.5609764798e-05   2.8690039761e-13   3.9535029938e-12   1.8200693944e-01   3.9035386727e-10   2.6015427440e-02   2.6010104329e-06   9.8631169661e-16   7.7810344713e-17   8.6612640912e-08   1.7954947227e-03   1.1208820509e-03   3.2761758952e-02   2.1157287645e-13   2.7183348701e-05   2.3286832546e-16   7.5624401626e-01  -2.6823373178e+05
  -2.3567103642e-01  -2.3581548923e-01   5.9020588344e-01   2.9702647069e-05   1.0842644991e+00   7.3823473924e-01  -7.3823473924e-01   5.8976504971e+02   1.1844278743e-02   1.0692148306e-02   2.0609553971e+02   2.6467571310e-05   2.1164731282e-13   1.8023700572e-12   1.9220611702e-01   4.5018992812e-10   2.1444913080e-02   1.7554159059e-06   2.0415927984e-15   1.7978890918e-16   1.6854495735e-07   2.0874623469e-03   1.2861597544e-03   2.4985523290e-02   2.3597378010e-13   2.9775248429e-05   4.4903580107e-17   7.5793165727e-01  -2.1868035765e+05
  -2.3544162192e-01  -2.3552658361e-01   6.5497973899e-01   2.7733645150e-05   7.7339834838e-01   6.0794809122e-01  -6.0794809122e-01   5.3204358830e+02   1.0054577223e-02   6.4922711132e-03   1.9532823418e+02   2.7376807147e-05   1.2284096564e-13   7.1464268320e-13   2.0034104583e-01   4.0465464411e-10   1.7384218799e-02   1.1339153244e-06   2.9070015430e-15   2.4998691116e-16   2.5220205631e-07   2.2216736783e-03   1.3479668974e-03   1.9364273003e-02   1.9554795965e-13   3.0022035337e-05   1.6487888437e-17   7.5928203643e-01  -1.7774784795e+05
