# time = 0.425
# Grid points = 1090
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8707608255e-01  -2.8828603272e-01   1.1705893851e+00   1.8646741532e-05   2.2671177749e-03  -8.8822510401e-04   8.8822510401e-04   3.0035236480e+02  -2.8619670352e-06   9.4419294314e-10   3.8983102280e-03   9.3649506765e-08   1.6971909127e-19   6.1846407356e-14   2.3294912908e-01   2.3314292929e-12   2.6270323850e-05   1.3999740666e-09   1.3212876604e-19   6.8421850379e-21   9.4470679614e-10   6.2455899267e-06   3.6513537849e-06   2.8789941890e-05   2.2918118627e-18   7.7806883752e-08   1.1687330275e-23   7.6698573990e-01   1.6097715083e+03
  -2.8526104983e-01  -2.8586613237e-01   1.1695931725e+00   1.8658207548e-05   2.8149681305e-03  -7.0963774811e-04   7.0963774811e-04   3.0060387940e+02   7.5060397356e-06   2.7770359038e-07   6.5541682129e-03   2.3185077391e-07   2.6540094841e-19   5.5952894037e-14   2.3291721553e-01   2.5933924922e-12   4.7029410902e-05   2.6126383988e-09   1.9517984768e-19   1.0116227643e-20   1.2562244724e-09   8.7344302819e-06   5.0613488752e-06   4.3097181968e-05   3.4404358667e-18   1.0507307464e-07   1.7371454275e-23   7.6697852131e-01   1.4400717663e+03
  -2.8405034073e-01  -2.8465596729e-01   1.1531869907e+00   1.8849697123e-05   1.3543489785e-02   1.0359607334e-02  -1.0359607334e-02   3.0482094538e+02   1.6162103795e-04   1.4679704135e-05   5.3453175331e-02   8.2728098093e-07   7.8547402280e-19   3.9045354308e-14   2.3235199549e-01   2.4065037922e-12   4.0395702596e-04   2.7340517002e-08   3.3169394135e-19   1.7440394106e-20   2.3505860857e-09   2.7365485823e-05   1.5886428108e-05   3.1901599984e-04   9.6126199471e-18   3.2053123445e-07   3.2668254143e-23   7.6688060206e-01  -1.6852158838e+03
  -2.8314731856e-01  -2.8344471417e-01   1.0789553262e+00   1.9770522740e-05   8.4238519370e-02   8.8208055492e-02  -8.8208055492e-02   3.2554554811e+02   9.6681194227e-04   1.6665026945e-04   4.6410819724e-01   1.8572929307e-06   3.4231251304e-18   1.6189173596e-14   2.2928657386e-01   2.1452738538e-12   2.1090370266e-03   1.5897487634e-07   5.5025846053e-19  -4.4038492295e-18   4.7867940126e-09   1.0209455909e-04   6.2513544607e-05   2.1357290377e-03  -3.8069562494e-17   1.4729337828e-06   8.6855574269e-23   7.6630055799e-01  -2.0335506264e+04
  -2.8261185324e-01  -2.8284992294e-01   9.8635066167e-01   2.1062150836e-05   2.1702173188e-01   2.2939254064e-01  -2.2939254064e-01   3.5580989136e+02   2.2199605183e-03   2.7553636677e-04   1.3875785604e+00   2.6582650962e-06   1.7571351318e-17   5.6248155177e-15   2.2445260918e-01   3.7332108587e-12   4.5154705143e-03   3.6085308967e-07   1.2813455238e-18   7.7366035125e-20   7.2183347759e-09   2.0478298149e-04   1.3038007805e-04   5.4516789560e-03   1.6294268968e-16   3.4822150526e-06   3.9618322911e-22   7.6523856974e-01  -5.2150040506e+04
  -2.8207983008e-01  -2.8237378354e-01   9.1983493655e-01   2.2105898046e-05   3.2822859535e-01   3.3406438771e-01  -3.3406438771e-01   3.8123740683e+02   3.2602409512e-03   2.1282250036e-04   2.3362363060e+00   3.3691854534e-06   5.8166293577e-17   1.6297402436e-15   2.2044305053e-01   6.5286432064e-12   6.5759938403e-03   5.3138440424e-07   2.5468310952e-18   1.6176698744e-19   8.8899662444e-09   2.9083160634e-04   1.8642437499e-04   8.0529677522e-03   4.2053607729e-16   5.0353045191e-06   1.3927979257e-21   7.6444178712e-01  -7.7543695061e+04
  -2.8133060074e-01  -2.8178587661e-01   8.5550523224e-01   2.3229622029e-05   4.7819337398e-01   4.3184946763e-01  -4.3184946763e-01   4.0954753350e+02   4.4066368099e-03   9.2983097905e-05   3.3548612086e+00   4.1215963017e-06   1.7084294630e-16   5.9267665312e-16   2.1600458296e-01   1.0848715515e-11   8.8428600326e-03   7.2299412261e-07   4.3085175351e-18   2.8652712223e-19   9.7578642327e-09   3.8115387615e-04   2.4540062884e-04   1.0912053108e-02   9.5027946354e-16   6.6545933320e-06   4.9594907811e-21   7.6360244045e-01  -1.0485769387e+05
  -2.8016528724e-01  -2.8087532486e-01   8.3072633616e-01   2.3697947227e-05   5.5529976619e-01   4.8159070492e-01  -4.8159070492e-01   4.2164408208e+02   4.9254260713e-03   1.0953940804e-05   3.7983451114e+00   4.4007297118e-06   2.5351714458e-16   5.5118392734e-16   2.1398126701e-01   1.2927668628e-11   9.7861819367e-03   8.0842675218e-07   5.0853084607e-18   3.4369667527e-19   9.9336539957e-09   4.1859908343e-04   2.7095482729e-04   1.2373003952e-02   1.2882098916e-15   7.4620290380e-06   8.6519969972e-21   7.6315731206e-01  -1.1825579372e+05
  -2.7912789954e-01  -2.7945524961e-01   8.8834849205e-01   2.2640485252e-05   3.9740981909e-01   3.7603134992e-01  -3.7603134992e-01   3.9457711014e+02   3.7885955708e-03   1.3131071969e-04   2.8030269604e+00   3.7391059094e-06   9.9209806239e-17   9.7380558183e-16   2.1840192051e-01   8.4245820806e-12   7.6475133041e-03   6.2013686205e-07   3.3310114215e-18   2.1653549857e-19   9.3547300198e-09   3.3349750426e-04   2.1393532682e-04   9.3160795443e-03   6.2817406541e-16   5.7563731857e-06   2.5279524307e-21   7.6407692884e-01  -8.9735789791e+04
  -2.7853450524e-01  -2.7880054946e-01   9.4188803996e-01   2.1747752990e-05   2.9242224375e-01   2.9552313519e-01  -2.9552313519e-01   3.7241233010e+02   2.8951828143e-03   2.5700008211e-04   1.9896111495e+00   3.1025212145e-06   3.9241136348e-17   2.8597194909e-15   2.2185137902e-01   5.4154268621e-12   5.8576689374e-03   4.7149620517e-07   2.0368356279e-18   1.2727791385e-19   8.3492358890e-09   2.6096750525e-04   1.6692216026e-04   7.1301077903e-03   3.0859109612e-16   4.4895095488e-06   9.0889434274e-22   7.6472488271e-01  -6.8529464037e+04
  -2.7800938792e-01  -2.7826846101e-01   1.0279570953e+00   2.0460492828e-05   1.5728571531e-01   1.5900706701e-01  -1.5900706701e-01   3.4153989588e+02   1.6208175313e-03   2.3642157788e-04   9.1215493835e-01   2.3267357607e-06   8.4367527891e-18   9.5187830888e-15   2.2676705182e-01   2.7980137562e-12   3.3797955362e-03   2.6437614892e-07   8.5948800944e-19  -5.7227682614e-18   6.1332113134e-09   1.5637460968e-04   9.8162517700e-05   3.8429755894e-03   5.1789271548e-17   2.5131820610e-06   1.9399338436e-22   7.6575052950e-01  -3.6760693687e+04
  -2.7722397314e-01  -2.7775031482e-01   1.1267023779e+00   1.9167824070e-05   4.3236756068e-02   3.2306765191e-02  -3.2306765191e-02   3.1190142932e+02   4.3463226072e-04   5.3227790264e-05   1.6574844745e-01   1.2784848856e-06   1.4500630342e-18   2.7411679399e-14   2.3131848350e-01   2.0848710622e-12   9.9118617996e-04   7.1825513758e-08   3.9189332584e-19  -1.3587198500e-18   3.3559644194e-09   5.3895674731e-05   3.2218104953e-05   9.1431792426e-04  -4.7598254850e-17   7.0931401309e-07   4.6130410045e-23   7.6668783563e-01  -7.9118386200e+03
  -2.7592247996e-01  -2.7669763146e-01   1.1660043784e+00   1.8699713271e-05   1.3098016039e-02  -2.9966477835e-03   2.9966477835e-03   3.0151538822e+02   4.1904587636e-05   7.6491053184e-07   1.5835460498e-02   4.6236790738e-07   4.4903676811e-19   4.7411222839e-14   2.3279702574e-01   2.7181505631e-12   1.2410701455e-04   7.7055871277e-09   2.8037562401e-19   1.4577806480e-20   1.7298842878e-09   1.4097264533e-05   8.1342227875e-06   9.9704364719e-05   5.6321310795e-18   1.6478689714e-07   2.5511804141e-23   7.6695629480e-01   7.8307687748e+02
  -2.7475967408e-01  -2.7514732847e-01   1.1630879080e+00   1.8733600926e-05   1.5885197581e-02  -1.6663499383e-03   1.6663499383e-03   3.0226056168e+02   6.8757267107e-05   1.4160440293e-06   2.3571040766e-02   5.8326013631e-07   5.3655827192e-19   4.4337828592e-14   2.3269898563e-01   2.6265965468e-12   1.8784003622e-04   1.2019794231e-08   3.0065669045e-19   1.5672552716e-20   1.9270699415e-09   1.7418021404e-05   1.0038758343e-05   1.4551579560e-04   6.6278457660e-18   2.0120066510e-07   2.7853173433e-23   7.6693940335e-01   2.4801124415e+02
  -2.7398376756e-01  -2.7437201970e-01   1.1409752724e+00   1.8994980287e-05   3.3253312570e-02   1.6672295097e-02  -1.6672295097e-02   3.0804412871e+02   2.8547521285e-04   2.8296059604e-05   9.8967686318e-02   1.0765084342e-06   1.0612684535e-18   3.2664455137e-14   2.3188476371e-01   2.2261775883e-12   6.7302541878e-04   4.7487163515e-08   3.6202839076e-19  -1.3197486871e-18   2.8498166461e-09   3.9704297083e-05   2.3417098128e-05   5.8339610311e-04  -5.7555311428e-17   4.9559114985e-07   3.8925133581e-23   7.6679407093e-01  -4.4872240806e+03
  -2.7330256502e-01  -2.7359551542e-01   1.0671222822e+00   1.9926197553e-05   1.0908589052e-01   9.9558456940e-02  -9.9558456940e-02   3.2912114580e+02   1.1132552957e-03   1.8847609881e-04   5.5618205568e-01   1.9914775666e-06   4.2000886482e-18   1.4132428385e-14   2.2872317708e-01   2.2370647665e-12   2.3950465441e-03   1.8251790732e-07   6.0186692537e-19  -4.2367553175e-18   5.1120701738e-09   1.1437605983e-04   7.0547194506e-05   2.5167942670e-03  -1.7111208555e-17   1.7066853329e-06   1.0319134283e-22   7.6617617306e-01  -2.4034606481e+04
  -2.7276346259e-01  -2.7300961463e-01   9.7210453600e-01   2.1276829526e-05   2.4912882053e-01   2.4544665650e-01  -2.4544665650e-01   3.6096633147e+02   2.4275162844e-03   2.8091415174e-04   1.5617392343e+00   2.8523287129e-06   2.2747818207e-17   4.7258147155e-15   2.2365284609e-01   4.1961936510e-12   4.9283807511e-03   3.9484366084e-07   1.4819766901e-18   9.0488732879e-20   7.5583452947e-09   2.2190706951e-04   1.4153372934e-04   5.9686705533e-03   2.0007824920e-16   3.7906225264e-06   5.1304225238e-22   7.6507961645e-01  -5.7151942777e+04
  -2.7221772027e-01  -2.7251731055e-01   9.0890905180e-01   2.2288131150e-05   3.6101296469e-01   3.4118418899e-01  -3.4118418899e-01   3.8575747894e+02   3.4325257017e-03   2.0903602991e-04   2.4720191267e+00   3.6405870407e-06   7.0008097860e-17   1.5301021821e-15   2.1977696098e-01   7.1342120240e-12   6.9440703728e-03   5.6054662687e-07   2.7775692437e-18   1.7787883806e-19   8.9906399045e-09   3.0437404954e-04   1.9500757076e-04   8.4450172453e-03   4.8105411565e-16   5.2504295762e-06   1.6928104087e-21   7.6432510922e-01  -8.1418574016e+04
  -2.7152062709e-01  -2.7191812999e-01   8.4688626827e-01   2.3388522651e-05   5.0648346006e-01   4.3763472401e-01  -4.3763472401e-01   4.1363999048e+02   4.5631233316e-03   1.3566105182e-04   3.5139998923e+00   4.5422170723e-06   1.9894286761e-16   6.6776429878e-16   2.1539534165e-01   1.1718703335e-11   9.2242580432e-03   7.4863889328e-07   4.6662822150e-18   3.1206646461e-19   9.8821506125e-09   3.9221823462e-04   2.5205850674e-04   1.1250784347e-02   1.0566817221e-15   6.8200939583e-06   6.0050315837e-21   7.6347321838e-01  -1.0881693132e+05
  -2.7064485818e-01  -2.7112312420e-01   8.0682925669e-01   2.4165976221e-05   6.2138891984e-01   5.0761549387e-01  -5.0761549387e-01   4.3390565806e+02   5.3948179574e-03   8.8159898061e-05   4.2777849878e+00   5.2068111503e-06   3.7822240183e-16   8.3517846045e-16   2.1214943964e-01   1.5748776776e-11   1.0891044752e-02   8.8689194854e-07   6.1630967762e-18   4.2278378015e-19   1.0153561611e-08   4.5160057616e-04   2.9096368577e-04   1.3381780555e-02   1.6928289930e-15   7.9338361043e-06   1.5339178506e-20   7.6282113308e-01  -1.2949431679e+05
  -2.6964642731e-01  -2.7016659217e-01   7.6091827986e-01   2.5134935053e-05   7.9742143614e-01   6.0261805450e-01  -6.0261805450e-01   4.5979827490e+02   6.5023389613e-03   3.7588057017e-05   5.1610295480e+00   5.7032354433e-06   7.4172998224e-16   1.8502581445e-15   2.0777631498e-01   2.0883017240e-11   1.2936568542e-02   1.0703792455e-06   7.6290158765e-18   5.3705846331e-19   9.9385444349e-09   5.1949413205e-04   3.3748404675e-04   1.6481911597e-02   2.7529748614e-15   9.3924448166e-06   5.2825862369e-20   7.6193205069e-01  -1.5793094746e+05
  -2.6860689134e-01  -2.6912626246e-01   7.5610790803e-01   2.5243043502e-05   8.4270017156e-01   6.1202680583e-01  -6.1202680583e-01   4.6273409753e+02   6.6519069403e-03   6.5195036771e-05   5.2837740644e+00   5.7868487912e-06   7.9662964471e-16   2.0438576582e-15   2.0717456915e-01   2.1459915648e-11   1.3124921526e-02   1.0933498357e-06   7.8005701684e-18   5.5038684783e-19   9.9303943807e-09   5.2594451013e-04   3.4287238022e-04   1.7053225017e-02   2.9179412916e-15   9.6417552433e-06   6.1565234354e-20   7.6176193551e-01  -1.6252553839e+05
  -2.6776847026e-01  -2.6808752021e-01   8.1051766585e-01   2.4090879019e-05   6.5408901961e-01   4.6126931805e-01  -4.6126931805e-01   4.3192647228e+02   5.2921948765e-03   1.9723716194e-04   4.4275783415e+00   5.6097018911e-06   3.8215370990e-16   8.9331619625e-16   2.1255327976e-01   1.6371999152e-11   1.0766800170e-02   8.6673928767e-07   6.7973188795e-18   4.6531738420e-19   1.0734659859e-08   4.4432939726e-04   2.8503263780e-04   1.3024423850e-02   1.7032622418e-15   7.6995258057e-06   1.4655227383e-20   7.6291194746e-01  -1.2664156930e+05
  -2.6687458208e-01  -2.6744942032e-01   8.7335773104e-01   2.2899424337e-05   4.8121289431e-01   3.2703587659e-01  -3.2703587659e-01   4.0114083187e+02   3.9972347619e-03   6.5620367780e-05   3.5489345227e+00   5.4135374090e-06   1.5806020641e-16   3.7074764812e-16   2.1766100293e-01   1.1366899564e-11   8.3764843442e-03   6.5008830648e-07   5.3062080454e-18  -1.8082160304e-17   1.1344253601e-08   3.6306454986e-04   2.2891292262e-04   9.4070026468e-03   8.7681133722e-16   5.9173155563e-06   4.3548280850e-21   7.6395154030e-01  -9.3698066289e+04
  -2.6591104255e-01  -2.6629974385e-01   8.9527244146e-01   2.2515328202e-05   4.4397728632e-01   2.8862185084e-01  -2.8862185084e-01   3.9144829265e+02   3.6092505573e-03   6.9194596573e-08   3.2462391722e+00   5.4885956895e-06   1.1433428418e-16   2.9969633601e-16   2.1918109812e-01   9.8016755585e-12   7.5776433621e-03   5.8415643231e-07   4.7514392605e-18   3.0734330982e-19   1.1396523863e-08   3.3600282786e-04   2.1116774609e-04   8.4812737076e-03   6.8853956268e-16   5.4403549289e-06   3.0735773237e-21   7.6420128972e-01  -8.4550920541e+04
  -2.6513327477e-01  -2.6552234125e-01   8.7625835083e-01   2.2845047145e-05   4.8783997076e-01   2.9099362646e-01  -2.9099362646e-01   3.9976819092e+02   3.9061117102e-03   8.2415691616e-05   3.5218111448e+00   5.9543012343e-06   1.5531993450e-16   5.1741251978e-16   2.1803178644e-01   1.1409410804e-11   8.3645956954e-03   6.3514554929e-07   5.4418790970e-18   3.5675156443e-19   1.1474504925e-08   3.5915005430e-04   2.2473826704e-04   8.9727503124e-03   8.4552440518e-16   5.6961095020e-06   4.2457973591e-21   7.6403468219e-01  -9.1033121033e+04
  -2.6451373239e-01  -2.6474420829e-01   8.2457711248e-01   2.3805000661e-05   6.2259025958e-01   3.6726624345e-01  -3.6726624345e-01   4.2447280762e+02   4.9002735027e-03   4.2414256699e-04   4.2844601628e+00   6.5685408986e-06   3.3204710514e-16   1.4296305514e-15   2.1412391713e-01   1.5934817549e-11   1.0459911693e-02   8.0080678984e-07   6.9917208586e-18   4.7428018221e-19   1.1194225351e-08   4.2409672857e-04   2.6727279667e-04   1.1447108764e-02   1.4729004774e-15   6.9143701860e-06   1.0907551628e-20   7.6326339796e-01  -1.1601039310e+05
  -2.6410739364e-01  -2.6428325649e-01   7.7537744139e-01   2.4809527075e-05   7.7826388710e-01   4.6625106578e-01  -4.6625106578e-01   4.5107090775e+02   6.0127270906e-03   8.1177705758e-04   5.1649745978e+00   7.0442418390e-06   6.7320957368e-16   3.3964011064e-15   2.0973283281e-01   2.1322706479e-11   1.2640434046e-02   9.8386141473e-07   8.5786491254e-18   5.9909762414e-19   1.0817231147e-08   4.9277150722e-04   3.1369072889e-04   1.4441138102e-02   2.4622323677e-15   8.3470287989e-06   3.4670866044e-20   7.6236274683e-01  -1.4462943130e+05
  -2.6376908067e-01  -2.6393153079e-01   7.3323222205e-01   2.5750889605e-05   9.3262902960e-01   5.6731712286e-01  -5.6731712286e-01   4.7667697128e+02   7.1048733646e-03   1.0643367950e-03   6.1143192471e+00   7.4574664900e-06   1.2279885827e-15   7.1675998244e-15   2.0541556617e-01   2.6945289965e-11   1.4723965740e-02   1.1623418536e-06   1.0055290823e-17   7.1747854093e-19   1.0462474233e-08   5.5878772895e-04   3.5872038090e-04   1.7443854245e-02   3.7721028479e-15   9.7532977236e-06   1.1618868431e-19   7.6148072214e-01  -1.7282648077e+05
  -2.6343979152e-01  -2.6360663055e-01   6.9559756581e-01   2.6664253315e-05   1.0872653928e+00   6.7081795017e-01  -6.7081795017e-01   5.0213635046e+02   8.2027567911e-03   1.1523308482e-03   7.1803309019e+00   7.8549764263e-06   2.0975214415e-15   1.4490827634e-14   2.0107294947e-01   3.2806325490e-11   1.6796445451e-02   1.3407108685e-06   1.1465982032e-17   8.3129741768e-19   1.0143341029e-08   6.2456924594e-04   4.0365461176e-04   2.0474938811e-02   5.4614871525e-15   1.1147462472e-05   3.8705448771e-19   7.6060708908e-01  -2.0105370424e+05
  -2.6308363039e-01  -2.6327295248e-01   6.6074879181e-01   2.7580112714e-05   1.2455009071e+00   7.7975192001e-01  -7.7975192001e-01   5.2826188304e+02   9.3396061209e-03   1.0390030014e-03   8.4187493684e+00   8.2620395224e-06   3.4448741304e-15   2.8765666586e-14   1.9657506992e-01   3.8939679678e-11   1.8932793984e-02   1.5241121996e-06   1.2860006516e-17   9.4311276490e-19   9.8675231240e-09   6.9244689870e-04   4.4996642065e-04   2.3610246453e-02   7.6333660539e-15   1.2567974491e-05   1.2557327898e-18   7.5971711229e-01  -2.3012358039e+05
  -2.6263872085e-01  -2.6289430829e-01   6.2774094793e-01   2.8517910904e-05   1.4060182162e+00   8.9461689697e-01  -8.9461689697e-01   5.5562389100e+02   1.0537004571e-02   6.8702968409e-04   9.8945034268e+00   8.7179831834e-06   5.5315727367e-15   5.6913298124e-14   1.9184006251e-01   4.5406694977e-11   2.1206384792e-02   1.7158957249e-06   1.4310855361e-17   1.0571752226e-18   9.6504727418e-09   7.6449975863e-04   4.9877794476e-04   2.6858048873e-02   1.0425484334e-14   1.4027839153e-05   3.9471041440e-18   7.5880775471e-01  -2.6044680061e+05
