# time = 0.225
# Grid points = 516
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3811135410e-01  -2.5060397187e-01   1.1719003659e+00   1.8631688393e-05   1.5693525367e-04   2.2093873485e-06  -2.2093873485e-06   3.0002134342e+02  -2.1021567689e-05   6.5616620710e-15   1.4072497806e-08   1.1726103699e-10   4.7428213313e-24   7.6935679911e-14   2.3299797067e-01   3.2366198568e-13   9.5000732916e-07   2.2165836532e-13   8.4216032958e-31   4.3560219822e-32   4.3299019858e-20   1.6427072276e-16   1.5172475644e-11   1.5765917247e-06   6.7828730445e-30   1.5881948117e-18   7.3876487592e-35   7.6699950260e-01   1.9022866915e+03
  -2.1312611857e-01  -2.2561873633e-01   1.1718217225e+00   1.8632617027e-05   3.0102141687e-04   7.5172795001e-06  -7.5172795001e-06   3.0004141365e+02  -2.0571224985e-05   2.7107116936e-14   1.5978285668e-07   5.6955388280e-10   5.2136878492e-23   3.3874207358e-13   2.3299607298e-01   7.9187216502e-13   1.8506513190e-06   1.0804987319e-12   9.8845865887e-30   5.1131597884e-31   2.0774287721e-19   7.9609255264e-16   8.4662401172e-11   3.0409379024e-06   8.1197175134e-29   7.7558827778e-18   8.6751721465e-34   7.6699903478e-01   1.8973765659e+03
  -1.9339946819e-01  -2.0063350081e-01   1.1717184025e+00   1.8633836737e-05   4.8560743939e-04   1.7539405642e-05  -1.7539405642e-05   3.0006777769e+02  -1.9983195992e-05   8.6130715492e-14   1.0178969618e-06   1.6926283758e-09   3.2073983091e-22   9.8271475575e-13   2.3299359938e-01   1.6664535858e-12   3.0501944299e-06   3.4372106577e-12   6.2626342821e-29   3.2399222650e-30   6.2553165048e-19   2.2877725719e-15   2.8550908290e-10   4.9314447474e-06   4.9502019455e-28   2.2338132767e-17   5.4998406394e-33   7.6699841700e-01   1.8910008605e+03
  -1.8254841895e-01  -1.8616543558e-01   1.1716191088e+00   1.8635008423e-05   6.5614113951e-04   3.0665712884e-05  -3.0665712884e-05   3.0009310756e+02  -1.9423330099e-05   5.7708605575e-13   3.6687015711e-06   3.4837948819e-09   1.1299309714e-21   1.9758275511e-12   2.3299125007e-01   2.9012590671e-12   4.2265653459e-06   7.3401682151e-12   2.6387981492e-28   1.3653003273e-29   1.5141364742e-18   4.6203800307e-15   6.2823201772e-10   6.7005738540e-06   1.7519441245e-27   4.4666181900e-17   2.3187987649e-32   7.6699781867e-01   1.8849764644e+03
  -1.7712288652e-01  -1.7893140233e-01   1.1714745165e+00   1.8636710487e-05   8.2054544335e-04   8.3328913982e-05  -8.3328913982e-05   3.0012992630e+02  -1.8639335325e-05   9.9448186805e-11   5.1766767481e-05   9.9381014088e-09   1.5984458702e-20   4.8021618394e-12   2.3298799208e-01   1.6257468944e-11   6.1033474009e-06   1.9936673719e-11   1.4694339852e-25  -2.2128769980e-24   5.8399296902e-17   3.9628694991e-14   2.0172064653e-09   8.9441594863e-06  -1.7161788167e-23   3.3658870541e-16  -2.5698997822e-28   7.6699694841e-01   1.8769096861e+03
  -1.7440995328e-01  -1.7531437071e-01   1.1702933519e+00   1.8650495760e-05  -1.1020391240e-04   1.1433528180e-03  -1.1433528180e-03   3.0042920827e+02  -1.2770892012e-05   3.7547734417e-08   1.0580624886e-02   4.8547062299e-08   2.4448882081e-18   2.8973423776e-11   2.3296354644e-01   3.8962323167e-10   2.7002451062e-05   2.6991200063e-10   7.3806141471e-23   3.8235091335e-24   3.1592048187e-15   1.7186417066e-12   4.4971319101e-08   1.8271867167e-05   1.3980418047e-22   2.0525875839e-14   6.5376509788e-27   7.6699108504e-01   1.8151432727e+03
  -1.7260033243e-01  -1.7350553585e-01   1.1550643647e+00   1.8829863219e-05  -3.0528021594e-03   7.4656198849e-03  -7.4656198849e-03   3.0434270814e+02   7.1897733209e-05   1.8289610552e-06   6.2636726578e-01   1.5378131421e-07   9.7489205807e-17   1.3455884454e-10   2.3260729024e-01   2.6439630630e-09   3.0932995737e-04   3.3580314989e-09   6.5509364913e-21   3.4442468350e-22   4.2204259486e-14   2.2356489455e-11   7.0628877662e-07   1.5806058264e-04   1.6360279021e-20   3.8852784442e-13   6.3640095433e-25   7.6692445299e-01   7.2827826885e+02
  -1.7105199017e-01  -1.7169512901e-01   1.0775283437e+00   1.9802561560e-05   1.5182827982e-02   2.5605065733e-02  -2.5605065733e-02   3.2600724677e+02   5.8376485949e-04   7.5802041958e-05   4.4132191389e+00   2.9998929289e-07   7.8795386326e-16   4.9971915412e-10   2.3044938528e-01   4.2901093751e-09   1.7701544022e-03   1.8739735256e-08   4.0355035172e-20  -7.1060728350e-21   1.9524446489e-13   9.7783761437e-11   4.2399423622e-06   1.2061084348e-03  -2.9164423001e-18   2.3757898044e-12   6.8805653879e-24   7.6656978832e-01  -6.3068124622e+03
  -1.7012037538e-01  -1.7040885133e-01   8.9716335753e-01   2.2541818835e-05   1.0695177559e-01   8.0041430496e-02  -8.0041430496e-02   3.9090595112e+02   2.2083961745e-03   5.7134912033e-04   9.8296629513e+00   4.5290872837e-07   3.8328314850e-15   1.3847533204e-09   2.2359737395e-01   3.9546112045e-09   5.7279872867e-03   7.0308310467e-08   8.6940920641e-20   5.8234551504e-21   5.3060540109e-13   2.6492723274e-10   1.4580608829e-05   5.2146691169e-03   5.3064328671e-19   8.9268894458e-12   4.0882079078e-23   7.6544486020e-01  -2.8904966141e+04
  -1.6961867815e-01  -1.6983189943e-01   7.7258748019e-01   2.4984788296e-05   2.3388257833e-01   1.4379957022e-01  -1.4379957022e-01   4.5349295048e+02   3.9371691769e-03   1.1292970562e-03   1.0384668338e+01   5.1981986920e-07   8.1949682409e-15   1.9681148054e-09   2.1630491856e-01   3.0027605179e-09   9.1877637500e-03   1.2932411115e-07   7.7968004880e-20   5.7968769653e-21   7.3319319933e-13   3.8819204003e-10   2.4787025359e-05   1.0372737284e-02   8.0271456471e-19   1.6575851573e-11   7.9786955889e-23   7.6410913886e-01  -5.6523987599e+04
  -1.6918680726e-01  -1.6940545688e-01   6.9196057370e-01   2.6917352103e-05   3.5851445698e-01   2.0335362754e-01  -2.0335362754e-01   5.0603832381e+02   5.4894859729e-03   1.2710801882e-03   9.9012405385e+00   5.6465714873e-07   1.3193999271e-14   2.3379987051e-09   2.0975651413e-01   2.3566423312e-09   1.2017942433e-02   1.8483224215e-07   6.2697715620e-20   4.9364339407e-21   8.2400404813e-13   4.8103568568e-10   3.3656487254e-05   1.5374656146e-02   1.0120250858e-18   2.3721294965e-11   1.0730994945e-22   7.6281647612e-01  -8.3917138193e+04
  -1.6869301239e-01  -1.6896815765e-01   6.2875807068e-01   2.8697460754e-05   4.9507902776e-01   2.6598815116e-01  -2.6598815116e-01   5.5670682998e+02   7.0631315796e-03   9.5130542284e-04   9.3233560296e+00   6.0198662052e-07   1.9483826519e-14   2.5911959737e-09   2.0311794192e-01   1.9019443241e-09   1.4673260376e-02   2.4295221774e-07   4.8232732191e-20   3.9378367894e-21   8.3752880417e-13   5.6256778121e-10   4.2425563642e-05   2.0749874264e-02   1.2530975028e-18   3.1238804847e-11   1.2568904177e-22   7.6141564785e-01  -1.1351874094e+05
  -1.6805251649e-01  -1.6841786713e-01   5.8469721769e-01   3.0115477384e-05   6.2149570754e-01   3.1972936291e-01  -3.1972936291e-01   5.9856528877e+02   8.4097315713e-03   2.1545832258e-04   8.9438946816e+00   6.3081128204e-07   2.6358131511e-14   2.7251840500e-09   1.9743707849e-01   1.6436993188e-09   1.6811764728e-02   2.9398031180e-07   3.8039251691e-20   3.1656104358e-21   7.9439063626e-13   6.2462704276e-10   4.9791424213e-05   2.5545263227e-02   1.5180910915e-18   3.7870132414e-11   1.3816774924e-22   7.6015517231e-01  -1.3979969956e+05
  -1.6732172722e-01  -1.6768716586e-01   5.8025128309e-01   3.0267961110e-05   6.4459177564e-01   3.1998012567e-01  -3.1998012567e-01   6.0314293937e+02   8.5578068182e-03   8.8746995106e-05   8.9203006997e+00   6.3870188005e-07   2.7299316238e-14   2.7371012067e-09   1.9681243707e-01   1.6220571089e-09   1.7044251145e-02   2.9978435874e-07   3.7096126774e-20   3.0921036918e-21   7.8784951366e-13   6.3152758018e-10   5.0605114291e-05   2.6076264031e-02   1.5540924437e-18   3.8647396540e-11   1.4001566260e-22   7.6001549912e-01  -1.4267866855e+05
  -1.6664505071e-01  -1.6695628857e-01   6.1649268742e-01   2.9075678831e-05   5.5228906079e-01   2.6445238393e-01  -2.6445238393e-01   5.6775224570e+02   7.4210465625e-03   7.8282654350e-04   9.2657618853e+00   6.2476279091e-07   2.1310477915e-14   2.6380498416e-09   2.0160815099e-01   1.8297146740e-09   1.5255157536e-02   2.5669436579e-07   4.5635297295e-20   3.7470429302e-21   8.3295600449e-13   5.8058520855e-10   4.4409798625e-05   2.2012359268e-02   1.3252456944e-18   3.3086022665e-11   1.2968353530e-22   7.6107903586e-01  -1.2071591873e+05
  -1.6611375637e-01  -1.6633381286e-01   6.7735965666e-01   2.7304512847e-05   4.2264914220e-01   1.9273834554e-01  -1.9273834554e-01   5.1688808290e+02   5.8247481910e-03   1.2026886915e-03   9.9399437420e+00   5.9923677710e-07   1.4744417598e-14   2.4132697990e-09   2.0834241678e-01   2.2779227971e-09   1.2621117155e-02   1.9739090409e-07   6.0762646414e-20   4.8268313870e-21   8.3905415770e-13   5.0126420760e-10   3.5571528504e-05   1.6479303174e-02   1.0775984720e-18   2.5382265197e-11   1.1434832747e-22   7.6252078952e-01  -9.0364678989e+04
  -1.6568914487e-01  -1.6589369989e-01   7.4867413216e-01   2.5522465313e-05   3.0875223606e-01   1.3070646216e-01  -1.3070646216e-01   4.6787061859e+02   4.3600796751e-03   1.1372891689e-03   1.0710344719e+01   5.7020135593e-07   9.9340208376e-15   2.1055432375e-09   2.1452123029e-01   2.9185556514e-09   1.0028840663e-02   1.4433662595e-07   7.8266844227e-20   5.9217128384e-21   7.7885922507e-13   4.1856710938e-10   2.7281797025e-05   1.1655050687e-02   8.9562328573e-19   1.8526798264e-11   9.3156006559e-23   7.6376687656e-01  -6.4208796332e+04
  -1.6525848762e-01  -1.6548458985e-01   8.4284567261e-01   2.3537117011e-05   2.0099897488e-01   7.1751606309e-02  -7.1751606309e-02   4.1589095940e+02   2.8789767615e-03   7.7669285083e-04   1.1405551965e+01   5.3256137404e-07   6.0751893246e-15   1.6579581607e-09   2.2076917355e-01   3.9620070900e-09   7.1824890834e-03   9.2609078255e-08   9.7944470167e-20   6.8755220131e-21   6.3990126069e-13   3.2108016358e-10   1.8666597761e-05   7.0734871323e-03   7.1861000725e-19   1.1826498607e-11   6.4513199385e-23   7.6495555251e-01  -3.9233927385e+04
  -1.6467830052e-01  -1.6503238540e-01   9.8789651886e-01   2.1067203842e-05   9.9765650547e-02   1.3941515473e-02  -1.3941515473e-02   3.5526452926e+02   1.2770657359e-03   2.7135747821e-04   1.0721850409e+01   4.7068730508e-07   2.8228419518e-15   9.2322110732e-10   2.2752630068e-01   6.1605061372e-09   3.6672471386e-03   3.9741735647e-08   1.0845290263e-19   6.6861656037e-21   3.7677869069e-13   1.8749049859e-10   8.8807072904e-06   2.6919739416e-03   4.6390228426e-19   5.0099596532e-12   2.9167374256e-23   7.6610507982e-01  -1.5251096345e+04
  -1.6401869763e-01  -1.6432421565e-01   1.1078563703e+00   1.9409339672e-05   5.5860918969e-02  -1.6838784711e-02   1.6838784711e-02   3.1715225122e+02   3.4196484082e-04   1.4164252757e-05   7.1315194200e+00   3.8873508862e-07   1.2323999023e-15   2.9887239711e-10   2.3147003355e-01   1.1012979470e-08   1.2120215543e-03   1.0700172785e-08   7.2488501414e-20  -5.2054849567e-20   1.3054744880e-13   7.4162571643e-11   2.6228517929e-06   5.9398636223e-04  -5.3221499532e-18   1.2388473146e-12   1.0228239274e-23   7.6672092486e-01  -2.3224964960e+03
  -1.6356031327e-01  -1.6371317960e-01   1.1030543977e+00   1.9469655592e-05   4.5978119859e-02  -3.2357998072e-03   3.2357998072e-03   3.1851133108e+02   3.7655706775e-04   2.7034316368e-05   1.0732389949e+01   3.5985564171e-07   2.0991725405e-15   3.1309996321e-10   2.3132371945e-01   1.8589535249e-08   1.3358666662e-03   9.1403046406e-09   1.1053476934e-19  -1.2503884065e-19   1.1794164372e-13   7.3276571128e-11   2.5594648033e-06   6.5099580457e-04  -8.2144742092e-18   1.0759136431e-12   1.5955737346e-23   7.6668647064e-01  -3.1153655983e+03
  -1.6325157723e-01  -1.6340744694e-01   1.0526638042e+00   2.0133392557e-05   3.8048213065e-02   3.3850323037e-02  -3.3850323037e-02   3.3357441616e+02   7.4260205946e-04   6.8353569205e-04   2.8013554414e+01   3.3474177921e-07   8.6150447719e-15   7.9365757704e-10   2.2977871326e-01   3.8805700194e-08   2.4263010511e-03   1.1100113356e-08   2.9010068390e-19  -1.5102153765e-18   1.4899180015e-13   9.1574083740e-11   3.6518755473e-06   1.3705250825e-03  -2.3675155514e-17   1.1107863555e-12   5.3422118892e-23   7.6642042320e-01  -8.8814414365e+03
  -1.6299885669e-01  -1.6309570751e-01   9.0132329068e-01   2.2458994031e-05   8.7956217801e-02   1.0352097055e-01  -1.0352097055e-01   3.8896521881e+02   2.1388633084e-03   4.7847255936e-03   1.0835822838e+02   3.1263205828e-07   7.1763917145e-14   3.3608491342e-09   2.2388585388e-01   8.5577352665e-08   6.0208315010e-03   2.8054593568e-08   1.3566404252e-18  -1.4606444878e-17   3.5255294688e-13   1.4117961887e-10   7.6473789515e-06   4.6179084319e-03  -1.2909326589e-16   1.9352761367e-12   5.7691753147e-22   7.6546732904e-01  -2.9436163268e+04
  -1.6278577501e-01  -1.6290200586e-01   7.4564660629e-01   2.5567573497e-05   2.1657509690e-01   1.9425598870e-01  -1.9425598870e-01   4.6935176694e+02   4.3991851676e-03   1.5350235184e-02   2.7103450141e+02   2.9468311895e-07   4.2171157501e-13   8.8237876034e-09   2.1434561528e-01   1.6581757353e-07   1.1010743834e-02   5.8249403228e-08   4.1823911063e-18  -3.7783045424e-17   6.9306377539e-13   1.8263576629e-10   1.2740548143e-05   1.0814016078e-02  -4.2590535493e-16   3.1671447933e-12   4.7811622094e-21   7.6381635650e-01  -6.8104196031e+04
  -1.6257152460e-01  -1.6266954415e-01   6.0757648427e-01   2.9313852921e-05   4.3944761578e-01   3.1899952695e-01  -3.1899952695e-01   5.7511028671e+02   7.5352144768e-03   3.1220480600e-02   5.8660192624e+02   2.8058819671e-07   2.3364587722e-12   1.9588035728e-08   2.0110827906e-01   3.2080392910e-07   1.7084669739e-02   1.0313927903e-07   1.1131301155e-17  -5.1963674393e-17   1.1714331821e-12   1.9896355852e-10   1.8019648789e-05   2.0422163622e-02  -1.1116892300e-15   4.6489039172e-12   3.1669619800e-20   7.6136614361e-01  -1.2260069657e+05
  -1.6237449369e-01  -1.6247350506e-01   5.2012252734e-01   3.2460821168e-05   6.7677451464e-01   4.4122897416e-01  -4.4122897416e-01   6.7108792900e+02   1.0601763586e-02   4.1008558939e-02   1.0337879946e+03   2.7417468003e-07   8.4227967812e-12   3.4413470249e-08   1.8816366694e-01   5.3956675569e-07   2.2599120336e-02   1.4819686027e-07   2.3161860238e-17  -2.6192193723e-17   1.6336871436e-12   1.9390832942e-10   2.2171688418e-05   3.0385963590e-02  -2.1117925139e-15   5.8288350356e-12   1.2381705035e-19   7.5882808088e-01  -1.7992031872e+05
  -1.6216508056e-01  -1.6227548232e-01   4.5661001639e-01   3.5326599391e-05   9.3074128747e-01   5.6627368525e-01  -5.6627368525e-01   7.6378504664e+02   1.3710941299e-02   4.2474186750e-02   1.7039854371e+03   2.7795047743e-07   2.5092919523e-11   5.7392503822e-08   1.7503880966e-01   8.7465409608e-07   2.7982104771e-02   1.9451977068e-07   4.9567159536e-17   4.1372238473e-18   2.0927915139e-12   1.7530726572e-10   2.5821409250e-05   4.0819128523e-02   2.5560901572e-16   6.6764437121e-12   4.0371709385e-19   7.5613273091e-01  -2.3988831017e+05
  -1.6191586654e-01  -1.6205467880e-01   4.0713204611e-01   3.8037319684e-05   1.1961185760e+00   6.9410889146e-01  -6.9410889146e-01   8.5586655224e+02   1.6900963960e-02   3.2126171275e-02   2.8263383701e+03   3.0192627945e-07   6.9246712823e-11   1.0066681313e-07   1.6157270398e-01   1.4630548890e-06   3.3529293108e-02   2.4605884909e-07   1.0199078301e-16   8.2902302484e-18   2.5622794020e-12   1.4787365984e-10   2.9570511408e-05   5.1577406847e-02   5.9010363366e-16   7.1443138566e-12   1.1883976367e-18   7.5328891362e-01  -3.0201883201e+05
  -1.6167608981e-01  -1.6177705428e-01   3.7753548788e-01   3.9917017309e-05   1.3747182863e+00   7.8145366086e-01  -7.8145366086e-01   9.2205342804e+02   1.9134139826e-02   2.0457569912e-02   4.8420986283e+03   3.5658075894e-07   1.6670361549e-10   1.8239827920e-07   1.5214623459e-01   2.4181422369e-06   3.7793920612e-02   3.0576042926e-07   1.9650546132e-16   1.5552042780e-17   2.9441906760e-12   1.2674265412e-10   3.3075797131e-05   5.8668467705e-02   1.2343088532e-15   7.2389793757e-12   2.8601611212e-18   7.5135503811e-01  -3.4225671335e+05
  -1.6135674979e-01  -1.6157512535e-01   3.5194544714e-01   4.1723186080e-05   1.5244674534e+00   8.5867019277e-01  -8.5867019277e-01   9.8748979876e+02   2.1335539154e-02   9.0063451437e-03   9.7410938756e+03   4.6634229577e-07   4.5137314286e-10   3.7898569046e-07   1.4285443810e-01   4.4099800796e-06   4.2631989117e-02   4.2247505182e-07  -6.8738034957e-15   3.2940398148e-17   3.3787560426e-12   1.0601330749e-10   3.7840637600e-05   6.4858364302e-02   3.3211570600e-15   7.2672834598e-12   7.4816150328e-18   7.4961168947e-01  -3.8079210171e+05
  -1.6096083933e-01  -1.6113837423e-01   3.3536176880e-01   4.2963042451e-05   1.5388007176e+00   8.7923489676e-01  -8.7923489676e-01   1.0333240677e+03   2.2551950297e-02   3.3908693901e-03   3.7912186714e+04   7.1510250614e-07   2.0095301909e-09   1.1743419120e-06   1.3772031898e-01   1.0512700898e-05   4.7293303747e-02   8.0116295198e-07  -1.8511111623e-14   8.5518133307e-17   3.6856627135e-12   9.2030600310e-11   4.3878733122e-05   6.5917466157e-02   1.1119707087e-14   7.1736358988e-12   2.2323138001e-17   7.4901182696e-01  -3.9362658705e+05
  -1.6060065868e-01  -1.6078330442e-01   3.2094356237e-01   4.4108497266e-05   1.5283959204e+00   8.7695328649e-01  -8.7695328649e-01   1.0763164593e+03   2.3650793597e-02   8.2291831681e-03   1.2640842845e+05   1.0000391270e-06   7.5200473322e-09   3.0092921466e-06   1.3307938901e-01   2.2480658564e-05   5.2089035233e-02   1.3608017341e-06   2.0249100399e-15   1.4976062505e-16   3.1596900786e-12   6.8199528417e-11   5.0680976378e-05   6.6230628015e-02   3.3849740259e-14   6.0230552878e-12   4.6232956705e-17   7.4852240837e-01  -4.0404610504e+05
  -1.6027876743e-01  -1.6041801293e-01   3.0227478819e-01   4.5756724610e-05   1.5873797296e+00   8.7804133946e-01  -8.7804133946e-01   1.1392192659e+03   2.5578698540e-02   2.5778122583e-02   3.0937042951e+05   1.2794339248e-06   2.2922967675e-08   6.4970286651e-06   1.2493596510e-01   4.4709291061e-05   5.7994061196e-02   1.8663155347e-06   2.7325221074e-15   1.9581796441e-16   2.0914756800e-12   3.7393005681e-11   6.4763972094e-05   6.9570879486e-02   1.0590156501e-13   3.8277093073e-12   7.3005797403e-17   7.4737995521e-01  -4.2936919200e+05
  -1.6005558199e-01  -1.6013952193e-01   2.8691136739e-01   4.7263466933e-05   1.6895022856e+00   8.8294277149e-01  -8.8294277149e-01   1.1978178908e+03   2.7584083300e-02   4.3412746556e-02   4.7649089520e+05   1.4985714859e-06   4.3860612272e-08   1.0101632891e-05   1.1646636186e-01   7.0056942401e-05   6.2852106457e-02   2.0271144269e-06   2.8669154658e-15   1.9865975011e-16   1.3512467761e-12   2.0366998861e-11   8.3579627700e-05   7.4478882788e-02   2.3109382209e-13   2.3056570769e-12   8.7400200732e-17   7.4603534113e-01  -4.5931004822e+05
  -1.5983963764e-01  -1.5997164205e-01   2.7270962882e-01   4.8783466077e-05   1.8175172791e+00   8.8833525649e-01  -8.8833525649e-01   1.2580477446e+03   2.9806105495e-02   5.7183069104e-02   6.0954744632e+05   1.7416645560e-06   7.0622449236e-08   1.3945635239e-05   1.0708222081e-01   1.0089530401e-04   6.7711602388e-02   2.0101532226e-06   2.2625399807e-15   1.5069688797e-16   7.0549979320e-13   8.7862265049e-12   1.0685721302e-04   8.0521077608e-02   4.2622782259e-13   1.1150596231e-12   7.7984400320e-17   7.4445957859e-01  -4.9574336449e+05
