# time = 0.7
# Grid points = 1821
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8150466412e-01  -4.8306256306e-01   1.1719021699e+00   1.8631643123e-05   2.6821140979e-06  -9.1403145431e-05  -9.1321129078e-05   3.0002065004e+02  -2.0562797919e-05   1.5408519811e-13   3.0981494152e-06   9.5022282905e-09   4.0728552718e-22   2.7964458693e-14   2.3299726251e-01   2.7857186732e-13   1.5358398231e-06   6.9613220427e-11   3.3087731454e-24   1.7114202434e-25   1.9765210980e-13   2.7843660298e-07   7.5301109173e-08   1.5564268151e-06   1.9709558710e-21   5.7772935194e-10   2.9033252650e-28   7.6699928134e-01   1.8923107451e+03
  -4.7838886577e-01  -4.7994676517e-01   1.1719018193e+00   1.8631647034e-05  -5.5024555965e-06  -8.6783706046e-05  -8.6690702831e-05   3.0002073612e+02  -2.0557522656e-05   7.6742802372e-14   3.1240028164e-06   1.0018360219e-08   4.1266552959e-22   2.7994859737e-14   2.3299725149e-01   2.7902224201e-13   1.5433275698e-06   6.9985839765e-11   3.3335563805e-24   1.7242396174e-25   1.9881123661e-13   2.8016898118e-07   7.5719609232e-08   1.5608622944e-06   1.9820039657e-21   5.8002956605e-10   2.9250857614e-28   7.6699927777e-01   1.8922478374e+03
  -4.7592506130e-01  -4.7683096636e-01   1.1718930972e+00   1.8631741138e-05  -9.8325117294e-04   5.2709448056e-04   5.2851653853e-04   3.0002282000e+02  -2.0378117615e-05   5.6041735195e-10   3.9099839239e-06   3.5150941255e-08   6.2109714780e-22   2.8161634392e-14   2.3299697119e-01   2.8122869652e-13   1.7431018962e-06   7.9883365971e-11   3.8415037585e-24   1.9869829063e-25   2.2731037549e-13   3.4764102858e-07   9.0550051308e-08   1.6646634225e-06   2.2433561602e-21   6.5135415283e-10   3.3714140588e-28   7.6699914697e-01   1.8903714617e+03
  -4.7456607018e-01  -4.7501915624e-01   1.1715437066e+00   1.8635567504e-05  -3.1374701930e-03   2.2058994765e-03   2.2098989205e-03   3.0010791891e+02  -1.2971092626e-05   5.8446321469e-07   3.3343351354e-05   5.2355506982e-07   7.0855987707e-21   2.8355804048e-14   2.3298506954e-01   2.7752700867e-13   1.0521631426e-05   5.1651592558e-10   2.2158482833e-23   1.1461752087e-24   1.3289999213e-12   4.1127520135e-06   9.1601466550e-07   5.2403772411e-06   1.5141504616e-20   4.4555026102e-09   1.9585815718e-27   7.6699361116e-01   1.8057742188e+03
  -4.7388539201e-01  -4.7411298412e-01   1.1660441644e+00   1.8697041980e-05  -1.2293519581e-02   1.6902151128e-02   1.6923334405e-02   3.0147882499e+02   1.0188918853e-04   2.0489206647e-05   4.8299775364e-04   2.3997125880e-06   6.6956732579e-20   2.7505915525e-14   2.3276644469e-01   2.1151719482e-13   1.4977130816e-04   8.1932328334e-09  -3.0245940276e-20   1.2193563002e-23   1.8605061723e-11   6.5021104720e-05   1.5554294222e-05   8.9814162553e-05   2.5034830800e-19   9.6496618317e-08  -1.1628667358e-23   7.6691089002e-01   2.2459378912e+02
  -4.7342726830e-01  -4.7365779990e-01   1.1452917529e+00   1.8933688629e-05   3.9985972871e-03   5.8124808779e-02   5.8166726409e-02   3.0679930050e+02   5.6632499418e-04   1.8916514065e-04   3.0243641561e-03   4.8586022231e-06   1.3898234396e-19   2.2657825427e-14   2.3180109493e-01   8.9778889600e-14   6.8073599754e-04   4.0451241357e-08  -9.1358683966e-20   3.7066514236e-23   8.3343770806e-11   3.0071118369e-04   7.7266248387e-05   5.6352402872e-04   6.8216160380e-19   6.1760014288e-07   8.0022121786e-26   7.6657115087e-01  -7.0955098894e+03
  -4.7307127270e-01  -4.7319673671e-01   1.1045630028e+00   1.9417600296e-05   8.8068588063e-02   1.4593128322e-01   1.4598526723e-01   3.1785119907e+02   1.5621466137e-03   4.4762419116e-04   1.5103049450e-02   7.5687595774e-06   2.2434528730e-19   1.5402086431e-14   2.2961774950e-01   4.6916409962e-14   1.7537642160e-03   1.1049120063e-07  -7.5511025090e-20   2.9529355683e-23   2.0935721288e-10   7.8240400713e-04   2.1120980470e-04   1.8418427987e-03   1.1783493285e-18   2.0261669203e-06   3.2256920783e-25   7.6578332405e-01  -2.4483723381e+04
  -4.7276779235e-01  -4.7294580868e-01   1.0676950974e+00   1.9877843080e-05   1.7512158790e-01   2.2498784627e-01   2.2504537594e-01   3.2856139053e+02   2.5317577846e-03   5.4365813700e-04   3.4492435220e-02   9.9390632481e-06   4.1351675296e-19   9.8856878215e-15   2.2749602847e-01   4.6823999533e-14   2.8081749936e-03   1.7881303143e-07   8.0195128797e-22   4.4847502802e-23   3.2441864816e-10   1.2530625784e-03   3.4120976956e-04   3.0685325155e-03   1.9657351796e-18   3.3689145809e-06   1.2031240297e-24   7.6501950456e-01  -4.1393644697e+04
  -4.7248618466e-01  -4.7258977602e-01   1.0336718854e+00   2.0323705405e-05   2.5935247914e-01   2.8345694672e-01   2.8350068605e-01   3.3909271293e+02   3.4490911041e-03   6.3495683260e-04   5.7316018495e-02   1.1812752527e-05   8.2257490052e-19   6.5902186431e-15   2.2551733543e-01   6.0207481187e-14   3.8369597184e-03   2.4422427755e-07  -1.9201369979e-19   7.3738005367e-23   4.1863617702e-10   1.7063366705e-03   4.6400082834e-04   4.0777554989e-03   3.3567989342e-18   4.4471019428e-06   4.0249132057e-24   7.6438110735e-01  -5.6041663121e+04
  -4.7229977950e-01  -4.7238259330e-01   1.0119559525e+00   2.0619994113e-05   3.3715142806e-01   3.3543938246e-01   3.3546655549e-01   3.4620409211e+02   4.0990211629e-03   6.3687576078e-04   7.5333884736e-02   1.2785082514e-05   1.2495785109e-18   5.0409764766e-15   2.2404622699e-01   7.0719570575e-14   4.5148517629e-03   2.9078471520e-07   1.6705238882e-21   9.7193772226e-23   4.7839686581e-10   2.0107382863e-03   5.5130407739e-04   4.9964316261e-03   4.8364547768e-18   5.4229742905e-06   8.9965153764e-24   7.6386194794e-01  -6.7814616689e+04
  -4.7204756254e-01  -4.7221696570e-01   9.8770522603e-01   2.0962199400e-05   4.4578848812e-01   4.0796670383e-01   4.0796982800e-01   3.5453151524e+02   4.8919412289e-03   1.8357558847e-04   9.9275576085e-02   1.3735793296e-05   1.9584432001e-18   3.6079310628e-15   2.2219602367e-01   8.4246340077e-14   5.2991167539e-03   3.4768445669e-07   2.2139227152e-21   1.3089498259e-22   5.4712295606e-10   2.3685977948e-03   6.5806490457e-04   6.2894586160e-03   7.2827807106e-18   6.7931282604e-06   2.2525888409e-23   7.6316786110e-01  -8.3415619492e+04
  -4.7176789244e-01  -4.7187815937e-01   9.8599102277e-01   2.0987010478e-05   4.5902817564e-01   4.1557023462e-01   4.1557089197e-01   3.5514130821e+02   4.9537260470e-03   5.5850267267e-05   1.0127731842e-01   1.3809336386e-05   2.0203927929e-18   3.4826238052e-15   2.2204205126e-01   8.5214916807e-14   5.3519804452e-03   3.5205828453e-07   2.2578225338e-21   1.3363187798e-22   5.5264030750e-10   2.3940161445e-03   6.6637838138e-04   6.4279985725e-03   7.5310354135e-18   6.9392387386e-06   2.4191615408e-23   7.6309647401e-01  -8.4886790228e+04
  -4.7154559717e-01  -4.7165762551e-01   9.9878274735e-01   2.0804234559e-05   3.9826925792e-01   3.7319487485e-01   3.7321000796e-01   3.5067724117e+02   4.5284140791e-03   3.8368416173e-04   8.8243764333e-02   1.3361499746e-05   1.6008912694e-18   4.1394902129e-15   2.2304599972e-01   7.7792717512e-14   4.9400012724e-03   3.2151583691e-07   1.9572845400e-21   1.1488591139e-22   5.1731628788e-10   2.2048365108e-03   6.0913816076e-04   5.6959200575e-03   6.0791012803e-18   6.1674124950e-06   1.4895220212e-23   7.6348425333e-01  -7.6304759611e+04
  -4.7132541119e-01  -4.7143356882e-01   1.0214174113e+00   2.0489502918e-05   3.0815882113e-01   3.1103061009e-01   3.1106613641e-01   3.4306847106e+02   3.8214966934e-03   6.2001918541e-04   6.7698759130e-02   1.2446985040e-05   1.0472638106e-18   5.5717985625e-15   2.2467269927e-01   6.5948397228e-14   4.2227081603e-03   2.7082256466e-07   1.4978274139e-21   8.6584925695e-23   4.5494186047e-10   1.8801586552e-03   5.1412636477e-04   4.6128104760e-03   4.1641930583e-18   5.0206000449e-06   6.4068635499e-24   7.6407975821e-01  -6.2930418804e+04
  -4.7104835417e-01  -4.7121725356e-01   1.0553667651e+00   2.0036619217e-05   2.1016793965e-01   2.4175298161e-01   2.4180739172e-01   3.3229595986e+02   2.8622000082e-03   5.9725118788e-04   4.2485527553e-02   1.0828748431e-05   5.3312892420e-19   8.3797828383e-15   2.2679217179e-01   5.1002475295e-14   3.1837716303e-03   2.0217351264e-07   9.5891280841e-22   5.4107404646e-23   3.6156628279e-10   1.4181649215e-03   3.8533418933e-04   3.4193852114e-03   2.3868679030e-18   3.7488974864e-06   1.8725058536e-24   7.6478639208e-01  -4.6696949137e+04
  -4.7077690696e-01  -4.7087945478e-01   1.0882961230e+00   1.9617770912e-05   1.3488974558e-01   1.7501231891e-01   1.7506700876e-01   3.2248731104e+02   1.9825803501e-03   5.0061065932e-04   2.2662640019e-02   8.8479360467e-06   2.7949324703e-19   1.2751380870e-14   2.2870251049e-01   4.3507057526e-14   2.2139121142e-03   1.3996419938e-07   6.1358419790e-22   3.3793280470e-23   2.6045153365e-10   9.8721011147e-04   2.6737147911e-04   2.3710708589e-03   1.4093727001e-18   2.6076056027e-06   5.5773495523e-25   7.6544632918e-01  -3.1847745632e+04
  -4.7050802017e-01  -4.7067435913e-01   1.1206264910e+00   1.9223437789e-05   6.3212076744e-02   1.0258604453e-01   1.0263370013e-01   3.1339246766e+02   1.1616139041e-03   3.3987566450e-04   9.1711602004e-03   6.8930597201e-06   1.7452886676e-19   1.7822547487e-14   2.3050712001e-01   5.1622138201e-14   1.3277390265e-03   8.2214946532e-08  -1.9532620320e-19   4.0405908004e-23   1.6061345840e-10   5.9066971399e-04   1.5720934932e-04   1.3011558023e-03   9.1481729112e-19   1.4313811142e-06  -8.8827867929e-23   7.6610769928e-01  -1.7355295848e+04
  -4.7010818276e-01  -4.7034168120e-01   1.1554254039e+00   1.8817149906e-05   8.3597356004e-03   2.9030470236e-02   2.9060437788e-02   3.0417181858e+02   3.3577125013e-04   7.5783777033e-05   1.5368916408e-03   4.6528878263e-06   1.1933430984e-19   2.4928201967e-14   2.3229243597e-01   1.2850852092e-13   4.2086367865e-04   2.4235048342e-08  -1.5737449451e-19   3.2962159324e-23   5.1732680527e-11   1.8479535820e-04   4.6222353569e-05   3.0942598314e-04   5.3366285751e-19   3.3769583900e-07   9.3206762397e-26   7.6674124179e-01  -3.3329035721e+03
  -4.6965152765e-01  -4.6987468433e-01   1.1634998080e+00   1.8725348008e-05   8.8518687271e-03   8.4737830474e-03   8.4904882591e-03   3.0211099211e+02   1.5484679743e-04   9.3939400912e-06   6.7192585043e-04   4.6489266485e-06   8.9661339011e-20   2.6984501233e-14   2.3267382282e-01   1.8942439011e-13   2.1662315229e-04   1.1532938492e-08  -1.6397416510e-20  -6.7094150628e-20   2.4576151964e-11   9.2486796902e-05   2.1715395289e-05   1.2004436700e-04   2.9819264629e-19   1.2832713690e-07   5.1749702893e-26   7.6687051866e-01  -4.5595290311e+02
  -4.6920126514e-01  -4.6942837098e-01   1.1369499659e+00   1.9029925370e-05   3.8719905877e-02   4.9661074359e-02   4.9693013732e-02   3.0897353897e+02   7.3799753258e-04   7.1571902968e-04   4.1763588879e-03   8.2227109221e-06   1.9815983478e-19   2.2426268747e-14   2.3146822962e-01   9.5782151548e-14   9.1800722204e-04   5.2228643431e-08  -1.5603342067e-19   2.8667062440e-23   9.2610875492e-11   3.8934392724e-04   9.7507441971e-05   6.7721944342e-04   8.5915984191e-19   7.2680186067e-07   1.1548701829e-25   7.6644069051e-01  -9.5854193992e+03
  -4.6886345111e-01  -4.6897415931e-01   1.0562199804e+00   2.0026291875e-05   1.9916698865e-01   2.0549982774e-01   2.0553825391e-01   3.3200408625e+02   2.7159388426e-03   2.8318207247e-03   3.3897228013e-02   1.3227285649e-05   5.8081524336e-19   1.3538405862e-14   2.2713016183e-01   5.9122988120e-14   3.1712076991e-03   1.9362308718e-07  -1.5633720792e-19   5.5292228126e-23   2.9498315927e-10   1.3473891221e-03   3.5790297694e-04   3.0351574042e-03   2.3904950574e-18   3.2222136305e-06   1.6664140723e-24   7.6494153755e-01  -4.2951926474e+04
  -4.6863660787e-01  -4.6875274292e-01   9.9126056262e-01   2.0912059630e-05   3.8547983191e-01   3.6339425852e-01   3.6341158651e-01   3.5323942604e+02   4.5918944819e-03   4.3919717732e-03   8.1173269751e-02   1.6651669422e-05   1.7248886740e-18   8.2172639585e-15   2.2287586296e-01   8.0549919584e-14   5.2224655860e-03   3.2947426356e-07   1.8165219527e-21   1.0678599765e-22   4.6637508974e-10   2.2235350968e-03   6.0477649311e-04   5.5896490772e-03   5.9904099218e-18   5.8585763316e-06   1.6727928323e-23   7.6346087060e-01  -7.6573796298e+04
  -4.6842383008e-01  -4.6852047283e-01   9.3258101210e-01   2.1789910748e-05   5.9979053591e-01   5.2859216938e-01   5.2856253884e-01   3.7494195618e+02   6.4972008321e-03   4.4747712919e-03   1.4320253948e-01   1.9502069213e-05   4.8855527850e-18   4.7083432049e-15   2.1847843422e-01   1.2574927442e-13   7.2571137214e-03   4.6896778909e-07   3.5411358723e-21   2.1742946327e-22   6.2584132438e-10   3.0955182020e-03   8.5482932821e-04   8.3459484650e-03   1.4108976831e-17   8.6213237711e-06   1.3724007920e-22   7.6193956308e-01  -1.1110393488e+05
  -4.6823617716e-01  -4.6832718734e-01   8.9251414327e-01   2.2437142052e-05   7.6556927562e-01   6.4942362215e-01   6.4934677956e-01   3.9136195377e+02   7.9362327999e-03   3.1457814171e-03   1.9899447956e-01   2.1540727220e-05   9.7711404908e-18   2.7484693206e-15   2.1514708555e-01   1.7177501355e-13   8.7909717913e-03   5.7509564834e-07   5.4785372592e-21   3.4477364069e-22   7.4090931006e-10   3.7519052949e-03   1.0430996590e-03   1.0421523428e-02   2.4377677199e-17   1.0656299333e-05   5.6974060801e-22   7.6081264141e-01  -1.3691394754e+05
  -4.6800368551e-01  -4.6814516698e-01   8.5985425111e-01   2.2996537456e-05   9.1184644019e-01   7.4959696082e-01   7.4946904616e-01   4.0584108802e+02   9.2069196663e-03   9.5956878902e-04   2.5519102896e-01   2.3382689960e-05   1.7018423802e-17   1.3838556628e-15   2.1221123995e-01   2.2074338371e-13   1.0155146290e-02   6.6928668999e-07   7.7057266939e-21   4.9403744517e-22   8.3973998740e-10   4.3329754967e-03   1.2087589465e-03   1.2210950990e-02   3.7245225236e-17   1.2380869501e-05   1.8056815935e-21   7.5984449464e-01  -1.5937116258e+05
  -4.6770387352e-01  -4.6786220405e-01   8.5128218352e-01   2.3148338472e-05   9.5889897824e-01   7.6814663115e-01   7.6798754435e-01   4.0981299316e+02   9.5501574718e-03   1.3477695492e-04   2.7168947852e-01   2.4217298236e-05   1.9693179968e-17   1.0428538580e-15   2.1142940127e-01   2.3573820009e-13   1.0534024333e-02   6.9472457809e-07   8.4132179849e-21   5.4195881204e-22   8.6639217668e-10   4.4921349844e-03   1.2531205960e-03   1.2659986779e-02   4.1417676365e-17   1.2807325858e-05   2.4330842328e-21   7.5959361182e-01  -1.6519630766e+05
  -4.6741877118e-01  -4.6754554298e-01   8.7798541009e-01   2.2681488890e-05   8.5796882060e-01   6.7470479313e-01   6.7455749176e-01   3.9766194742e+02   8.5000714929e-03   2.0871034383e-03   2.2349488863e-01   2.3438883649e-05   1.2613881911e-17   1.9117780097e-15   2.1386089071e-01   1.9236748946e-13   9.3984036299e-03   6.1641649896e-07   6.4153407824e-21   4.0708578163e-22   7.8697136933e-10   4.0117532987e-03   1.1164810827e-03   1.1199007043e-02   2.9528210349e-17   1.1414170088e-05   9.5314587170e-22   7.6037799397e-01  -1.4690741334e+05
  -4.6714465332e-01  -4.6729199939e-01   9.3077983587e-01   2.1816261956e-05   6.5312115037e-01   5.0018699597e-01   5.0007420074e-01   3.7562221077e+02   6.5832325646e-03   3.9750657592e-03   1.4725829753e-01   2.1795239299e-05   5.1161418341e-18   3.9652992439e-15   2.1832350207e-01   1.2768584665e-13   7.3589622103e-03   4.7433597918e-07   3.6587936170e-21   2.2480992258e-22   6.3811223940e-10   3.1415599844e-03   8.6593365589e-04   8.4064278212e-03   1.4477810592e-17   8.7049172390e-06   1.4678660119e-22   7.6187263913e-01  -1.1255518387e+05
  -4.6689686756e-01  -4.6699730726e-01   9.9429201307e-01   2.0867841581e-05   4.2848081065e-01   3.0635098269e-01   3.0626344238e-01   3.5215114064e+02   4.4776583178e-03   3.3324413809e-03   7.8774851813e-02   1.9931335262e-05   1.6442241840e-18   7.2259582441e-15   2.2322007114e-01   7.8537789341e-14   5.1306690617e-03   3.1991962878e-07  -3.1569283334e-19   1.1103265181e-22   4.6422231558e-10   2.1847813570e-03   5.8865189813e-04   5.2822458571e-03   5.5274173919e-18   5.5542583836e-06   1.4512491563e-23   7.6356777470e-01  -7.3466002112e+04
  -4.6669729347e-01  -4.6679642786e-01   1.0401560002e+00   2.0236016019e-05   2.9371049023e-01   1.8161694819e-01   1.8153291454e-01   3.3695687850e+02   3.1303283124e-03   1.5256921387e-03   4.3479851331e-02   1.8618209126e-05   6.8813352982e-19   9.9342318363e-15   2.2632514444e-01   5.6050695632e-14   3.6842161619e-03   2.2178008547e-07  -1.8738784949e-19   6.3520558531e-23   3.4677347589e-10   1.5657858209e-03   4.1077195346e-04   3.3458425432e-03  -7.2111225026e-18   3.5584916883e-06   2.5741149945e-24   7.6464584025e-01  -4.8765516967e+04
  -4.6639670133e-01  -4.6659815909e-01   1.0751867138e+00   1.9780134131e-05   2.1978536289e-01   9.5108394969e-02   9.5005638729e-02   3.2622385052e+02   2.2015749076e-03   4.5320352499e-05   2.4148723813e-02   1.7399288822e-05   3.4534415327e-19   1.2479829190e-14   2.2841730966e-01   4.5297923041e-14   2.6552914940e-03   1.5466895479e-07  -1.1680840226e-19   6.4484340094e-23   2.5893605283e-10   1.1276296881e-03   2.8792365076e-04   2.1311064014e-03  -5.5892088978e-18   2.2799486321e-06   6.6476751255e-25   7.6536090494e-01  -3.2543067780e+04
  -4.6602771334e-01  -4.6619524356e-01   9.9901705383e-01   2.0800704123e-05   4.5390250378e-01   2.8256326971e-01   2.8242614317e-01   3.5053861593e+02   4.3713626647e-03   2.8795402324e-03   7.6188428300e-02   1.8745845579e-05   1.5014638488e-18   7.3323982087e-15   2.2343064533e-01   7.5078045918e-14   4.9757373922e-03   3.1230565621e-07  -2.8631992830e-19   1.0299141753e-22   4.5736775560e-10   2.1292276812e-03   5.7614688378e-04   5.2233204173e-03   5.2355851768e-18   5.5082560960e-06   1.2619914846e-23   7.6364035543e-01  -7.2214180682e+04
  -4.6576037426e-01  -4.6586018311e-01   9.3385802003e-01   2.1770845960e-05   7.0912322386e-01   4.7020459565e-01   4.7000400229e-01   3.7445837419e+02   6.4723507885e-03   3.1203182584e-03   1.4366196833e-01   2.0208124878e-05   4.8262001350e-18   4.0961287052e-15   2.1852610783e-01   1.2457334662e-13   7.1640502425e-03   4.6675004956e-07   3.5386389272e-21   2.1711726018e-22   6.3023960791e-10   3.0799035298e-03   8.5373684816e-04   8.3894854568e-03   1.4069092259e-17   8.6820829936e-06   1.3374620599e-22   7.6195735851e-01  -1.1067306216e+05
  -4.6551098562e-01  -4.6566056540e-01   8.9317682283e-01   2.2426812514e-05   8.9039009599e-01   6.0147035879e-01   6.0122121674e-01   3.9111534911e+02   7.9770527726e-03   9.2491825227e-04   2.0258860358e-01   2.1352962004e-05   9.7670053486e-18   2.1394805321e-15   2.1501036041e-01   1.7082063799e-13   8.7189334721e-03   5.7768021683e-07   5.5372657027e-21   3.4813785153e-22   7.5168675677e-10   3.7597958525e-03   1.0524421130e-03   1.0668722919e-02   2.4887492650e-17   1.0932417293e-05   5.7916825918e-22   7.6075688143e-01  -1.3849398556e+05
  -4.6520898160e-01  -4.6536140584e-01   8.8773032055e-01   2.2516743416e-05   9.0386396539e-01   6.1607484046e-01   6.1583435185e-01   3.9343397376e+02   8.1921686250e-03   2.6734112481e-04   2.1362007168e-01   2.1808004943e-05   1.0841830428e-17   1.4889336771e-15   2.1456135743e-01   1.7986630702e-13   8.9647353057e-03   5.9270291406e-07   5.9881593703e-21   3.7765108590e-22   7.7670535788e-10   3.8698008543e-03   1.0813761182e-03   1.0886348473e-02   2.6885417792e-17   1.1178827426e-05   6.9973166940e-22   7.6060280151e-01  -1.4193069919e+05
