# time = 0.825
# Grid points = 966
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0783818758e-01  -5.0832112860e-01   1.0033468752e+00   2.0721829549e-05   5.7885291723e-01   4.0124947402e-01   4.0123043420e-01   3.4890411979e+02   4.8297176803e-03   7.5799880502e-05   6.9338465360e-03   2.0864948304e-05   1.2032021697e-19   7.4565168894e-18   2.2305194061e-01   5.2703794912e-15   5.0768016324e-03   3.2091744469e-07   1.0487068805e-23   6.1089594966e-25   4.0657448384e-11   2.5010495303e-03   6.7296870844e-04   5.4095088698e-03   4.3767749572e-19   6.5599725936e-06   7.7135003974e-24   7.6325998477e-01  -7.8992926984e+04
  -5.0660068339e-01  -5.0735524657e-01   9.6554128555e-01   2.1260727719e-05   7.8565114189e-01   4.9983348671e-01   4.9979396858e-01   3.6216732690e+02   6.1886657799e-03   3.9941706342e-05   9.8035820430e-03   2.3960874803e-05   2.3358242311e-19   1.0162249830e-18   2.2019871468e-01   6.8027049503e-15   6.4527033403e-03   4.1166191226e-07   1.5098356977e-23   9.0063024139e-25   4.7347874459e-11   3.1900617816e-03   8.6386130243e-04   7.0630318078e-03   7.5018226630e-19   8.5684374474e-06   3.5818247278e-23   7.6219868607e-01  -1.0248685947e+05
  -5.0513623852e-01  -5.0584612020e-01   9.4770691482e-01   2.1525260157e-05   8.9512320182e-01   5.3329415382e-01   5.3323944587e-01   3.6876908734e+02   6.8592451401e-03   2.5678071914e-06   1.1315870902e-02   2.5664848792e-05   3.1726908446e-19   3.9926970203e-19   2.1881809359e-01   7.7037822002e-15   7.1454373661e-03   4.5626697450e-07   1.7873295650e-23   1.0778492886e-24   5.0505361041e-11   3.5365824377e-03   9.5801272579e-04   7.8092612231e-03   9.4856907510e-19   9.4825693819e-06   7.1337759812e-23   7.6169700892e-01  -1.1358026997e+05
  -5.0371868477e-01  -5.0442635683e-01   9.4986450972e-01   2.1493169027e-05   9.1866799196e-01   5.1707028465e-01   5.1700616817e-01   3.6796909896e+02   6.7915084195e-03   2.4271707188e-05   1.1272367157e-02   2.5484609510e-05   3.0898752258e-19   5.6399487220e-19   2.1893052858e-01   7.6402397491e-15   7.0478582719e-03   4.5196937611e-07   1.7828363061e-23   1.0735606130e-24   5.0657473560e-11   3.4946516723e-03   9.4951173292e-04   7.8043351271e-03   9.4007887067e-19   9.4832273158e-06   6.6726392314e-23   7.6173769476e-01  -1.1283204658e+05
  -5.0254060205e-01  -5.0301101271e-01   9.8414167976e-01   2.0991372104e-05   7.3960415047e-01   4.0709240702e-01   4.0703774604e-01   3.5550450518e+02   5.5030845321e-03   7.7218369408e-05   8.9018323870e-03   2.4302838648e-05   1.8203849592e-19   2.0720008076e-18   2.2166324564e-01   6.4155230093e-15   5.7688008261e-03   3.6539469025e-07   1.4481310098e-23   8.5399269465e-25   4.7163285222e-11   2.8450988143e-03   7.6666193396e-04   6.1975541812e-03   6.1592605249e-19   7.5250945188e-06   1.6927953403e-23   7.6272644523e-01  -9.0479449518e+04
  -5.0166659927e-01  -5.0207019139e-01   1.0122832213e+00   2.0596756080e-05   5.6467995211e-01   3.0812715641e-01   3.0808430789e-01   3.4584988770e+02   4.4811979169e-03   1.6296274097e-05   7.0888079597e-03   2.3505652207e-05   1.1824599554e-19   4.6779477851e-18   2.2391365646e-01   5.7449345693e-15   4.8119804876e-03   2.9639352378e-07  -6.9959987488e-22  -1.8280896817e-21   4.4350783753e-11   2.3506781427e-03   6.2057073562e-04   4.6956626672e-03   4.1221096298e-19   5.6941393430e-06   4.9080770378e-24   7.6357795528e-01  -7.1288810282e+04
  -5.0072809015e-01  -5.0126300716e-01   1.0084712367e+00   2.0649349984e-05   5.7516388920e-01   3.3082151064e-01   3.3078089363e-01   3.4713009869e+02   4.6187738835e-03   4.0289185742e-05   7.3096839581e-03   2.2795682005e-05   1.2464602939e-19   6.0910024491e-18   2.2360637471e-01   5.8025409882e-15   4.9399372405e-03   3.0582190908e-07   1.2724629296e-23   7.3910208759e-25   4.4594715171e-11   2.4177328842e-03   6.4061214706e-04   4.8993962570e-03   4.3529163745e-19   5.9437164600e-06   5.8434747567e-24   7.6346690149e-01  -7.3901358213e+04
  -4.9993858168e-01  -5.0019317315e-01   9.7808141502e-01   2.1079582604e-05   7.2899093067e-01   4.7655720925e-01   4.7651624225e-01   3.5768023624e+02   5.7398118291e-03   4.0991647215e-05   9.1798496151e-03   2.1291523340e-05   1.9433667678e-19   2.5606782271e-17   2.2110019440e-01   6.4646984731e-15   5.9600429634e-03   3.8234806583e-07   1.4426826324e-23   8.5385920353e-25   4.6913991112e-11   2.9551483991e-03   8.0306273024e-04   6.5988281417e-03   6.6347665299e-19   8.0170728101e-06   2.2236025580e-23   7.6255303238e-01  -9.5044494345e+04
  -4.9950762203e-01  -4.9968399022e-01   9.7328057908e-01   2.1150219914e-05   7.6411613560e-01   5.2792869437e-01   5.2789024090e-01   3.5944019927e+02   5.9548812259e-03   5.0924088000e-06   9.3858113095e-03   1.9844362209e-05   2.0369996581e-19   9.2709664050e-17   2.2054681303e-01   6.4222165182e-15   6.1033410488e-03   3.9764799496e-07   1.4133663402e-23   8.3863620289e-25   4.6468378144e-11   3.0420649455e-03   8.3590737324e-04   7.1017925481e-03   7.1198253014e-19   8.6280480628e-06  -8.5099939834e-21   7.6234121095e-01  -1.0018320450e+05
  -4.9915659777e-01  -4.9933125384e-01   9.8272488705e-01   2.1014654783e-05   7.1635057161e-01   5.1713160639e-01   5.1709822568e-01   3.5610104838e+02   5.6279169537e-03   2.0019370919e-04   8.5362463369e-03   1.8277444719e-05   1.6963565020e-19   2.5211307169e-16   2.2119428253e-01   5.9028336785e-15   5.7494585101e-03   3.7611300546e-07   2.1666358160e-23   7.3502018390e-25   4.4087835736e-11   2.8680064937e-03   7.9071458864e-04   6.7951892826e-03   6.2446160015e-19   8.2561877356e-06   3.4909290372e-23   7.6257543881e-01  -9.5162327214e+04
  -4.9886678308e-01  -4.9898194170e-01   1.0035515813e+00   2.0720992607e-05   6.0338641681e-01   4.5267557696e-01   4.5264842962e-01   3.4890537954e+02   4.8832748707e-03   5.3386046892e-04   6.9346051834e-03   1.6689649132e-05   1.1671406750e-19   5.8341569273e-16   2.2278417746e-01   5.1094027811e-15   5.0218053600e-03   3.2615140952e-07   1.0027531534e-23   5.8362222777e-25   4.0021151314e-11   2.4970142863e-03   6.8530107620e-04   5.8177420414e-03   4.5990448124e-19   7.0701194923e-06   8.4329335377e-24   7.6316987381e-01  -8.1942728451e+04
  -4.9867262662e-01  -4.9875162446e-01   1.0223819938e+00   2.0462777603e-05   5.0625068638e-01   3.9080113774e-01   3.9077826223e-01   3.4264032493e+02   4.2322516757e-03   6.9292405165e-04   5.6385668938e-03   1.5525463102e-05   8.3165028851e-20   9.6679467299e-16   2.2418625947e-01   4.5357805312e-15   4.3911339181e-03   2.8241891918e-07  -7.6836357860e-22   4.7654747381e-25   3.6467527760e-11   2.1752739198e-03   5.9301119907e-04   4.9343015688e-03   3.4480514281e-19   5.9965803102e-06  -1.1324887889e-21   7.6369821542e-01  -7.0165819617e+04
  -4.9851289761e-01  -4.9859362877e-01   1.0399131071e+00   2.0228388865e-05   4.2126722827e-01   3.3395937156e-01   3.3393971253e-01   3.3700633106e+02   3.6493147237e-03   7.3733992300e-04   4.5524995873e-03   1.4528202065e-05   6.0447629489e-20   1.4044019462e-15   2.2544189086e-01   4.0989327542e-15   3.8244820923e-03   2.4327806094e-07   6.9576142180e-24   3.9539200015e-25   3.3191971481e-11   1.8871294426e-03   5.1043634449e-04   4.1443863278e-03   2.6098633073e-19   5.0354922049e-06   1.7072627976e-24   7.6417186793e-01  -5.9614631768e+04
  -4.9830369535e-01  -4.9843216645e-01   1.0644406514e+00   1.9909768448e-05   3.1192719242e-01   2.5776874181e-01   2.5775254789e-01   3.2943016443e+02   2.8719992068e-03   6.6162590865e-04   3.2209950481e-03   1.3193375731e-05   3.8322115184e-20   2.1688115466e-15   2.2711011978e-01   3.6283560338e-15   3.0617616850e-03   1.9114444689e-07  -3.0172633142e-22  -7.7838434625e-22   2.8610845879e-11   1.5013551130e-03   4.0051543634e-04   3.1095602066e-03   1.7298272659e-19   3.7748212625e-06   5.3446613516e-25   7.6479952841e-01  -4.5652028608e+04
  -4.9801178809e-01  -4.9817522426e-01   1.0971290133e+00   1.9501481823e-05   1.8851277287e-01   1.6658840347e-01   1.6657468188e-01   3.1986035394e+02   1.9017255857e-03   4.2127110260e-04   1.7658006819e-03   1.1354329325e-05   2.0316356407e-20   3.6854205584e-15   2.2916308734e-01   3.2702347901e-15   2.0841871192e-03   1.2626207305e-07  -3.3120671447e-22   2.1712438813e-25   2.2204037400e-11   1.0126828474e-03   2.6392246285e-04   1.9000922187e-03   9.5249991487e-20   2.2995297551e-06  -2.8639308784e-23   7.6556224787e-01  -2.8667083354e+04
  -4.9756619981e-01  -4.9784835192e-01   1.1345646666e+00   1.9055127350e-05   8.1336336083e-02   8.2099438612e-02   8.2085427037e-02   3.0958570400e+02   8.9102013165e-04   1.1119943701e-04   5.8324930755e-04   8.8800955253e-06   8.7449797550e-21   6.6306867262e-15   2.3123565577e-01   3.3621634042e-15   1.0158552569e-03   5.9103730625e-08  -1.6205295889e-22  -4.0865626319e-22   1.3973549321e-11   4.8797907809e-04   1.2297641392e-04   8.0892356866e-04   4.1661692379e-20   9.7110550214e-07  -2.6311988733e-24   7.6631869959e-01  -1.2014364636e+04
  -4.9700232004e-01  -4.9728404771e-01   1.1482828020e+00   1.8896975103e-05   4.7687936118e-02   6.1663585504e-02   6.1647600715e-02   3.0599236704e+02   5.4886413936e-04   5.9701614709e-07   2.6025792352e-04   7.4849438551e-06   5.7653909371e-21   9.3197266999e-15   2.3191508868e-01   3.6582061621e-15   6.3319277054e-04   3.6554035429e-08   3.4054137761e-24   1.6821589489e-25   9.1177437207e-12   3.0572647774e-04   7.6315798949e-05   4.8737097381e-04   2.7557455711e-20   5.8624306434e-07   4.9674236594e-27   7.6657419755e-01  -6.6122545192e+03
  -4.9645335779e-01  -4.9672059238e-01   1.1316824049e+00   1.9088781048e-05   8.8795205747e-02   1.1549615567e-01   1.1547967959e-01   3.1036515554e+02   9.9620810262e-04   1.1914324421e-04   5.0035626157e-04   8.5086800289e-06   7.7103586098e-21   8.1694233581e-15   2.3099018574e-01   2.6182274148e-15   1.0870410210e-03   6.6042553294e-08   2.8074897878e-24   1.4038675219e-25   1.0715836511e-11   5.3606073192e-04   1.3960242067e-04   1.0094372446e-03   4.2369747663e-20   1.2376252234e-06   2.1391523252e-26   7.6622786048e-01  -1.4262339551e+04
  -4.9602764845e-01  -4.9618612319e-01   1.0981971536e+00   1.9488379633e-05   1.9064717165e-01   2.1269719961e-01   2.1268011209e-01   3.1957851589e+02   1.9255232503e-03   3.0781005909e-04   1.3504083064e-03   1.0827256629e-05   1.5740302614e-20   5.2588917287e-15   2.2906780831e-01   2.4954783387e-15   2.0414770795e-03   1.2737919632e-07   2.2874605911e-24   1.2483708318e-25   1.6716657492e-11   1.0140755506e-03   2.7008320615e-04   2.0967540471e-03   8.3627684386e-20   2.5833446359e-06   1.0166066350e-25   7.6549626381e-01  -3.0171633071e+04
  -4.9570322491e-01  -4.9586917370e-01   1.0679690883e+00   1.9864038441e-05   2.8849263634e-01   2.9041218526e-01   2.9039234018e-01   3.2836812400e+02   2.8070108330e-03   4.7432217485e-04   2.4827225844e-03   1.2949900612e-05   2.9450729626e-20   3.2462660248e-15   2.2726497254e-01   2.8744284476e-15   2.9588682829e-03   1.8579599286e-07  -2.9587115525e-22   1.9061027563e-25   2.2503084077e-11   1.4728026375e-03   3.9407550563e-04   3.0471266484e-03   1.3824331981e-19   3.7553715557e-06   4.5950063065e-25   7.6484526330e-01  -4.4639441846e+04
  -4.9541390614e-01  -4.9553727611e-01   1.0378136075e+00   2.0254903126e-05   4.1862321803e-01   3.8145404399e-01   3.8142776135e-01   3.3765811179e+02   3.7566423992e-03   5.5282463526e-04   4.0081180655e-03   1.4897563281e-05   5.4128707799e-20   1.9261143389e-15   2.2526157823e-01   3.5190844681e-15   3.9075230310e-03   2.4902772684e-07   5.1409783056e-24   2.9248696072e-25   2.8635127538e-11   1.9522039483e-03   5.2813014656e-04   4.2416415099e-03   2.3420764927e-19   5.2236906679e-06   1.8860934543e-24   7.6408855282e-01  -6.1300831483e+04
  -4.9517997462e-01  -4.9529053617e-01   1.0160047754e+00   2.0547907810e-05   5.2218340173e-01   4.4969264497e-01   4.4965926985e-01   3.4471387890e+02   4.4810283413e-03   4.5749268956e-04   5.3984131217e-03   1.6363975883e-05   8.3571367433e-20   1.1832578805e-15   2.2372617078e-01   4.1775174767e-15   4.6261336419e-03   2.9738805335e-07  -6.5117292939e-22   4.0169690344e-25   3.3493445805e-11   2.3161180823e-03   6.3042444081e-04   5.1697812501e-03   3.3848025940e-19   6.3588324697e-06  -1.4830283113e-21   7.6350835158e-01  -7.4092416590e+04
  -4.9487166287e-01  -4.9506941307e-01   9.9358977610e-01   2.0858326378e-05   6.2966140228e-01   5.1597846910e-01   5.1593505225e-01   3.5227156291e+02   5.2538073757e-03   1.9818657859e-04   7.1360699161e-03   1.8058100446e-05   1.3063678512e-19   5.3840720686e-16   2.2210325703e-01   5.0820642111e-15   5.4035662693e-03   3.4905819357e-07  -9.2555564903e-22   5.6362488802e-25   3.9073117330e-11   2.7079131187e-03   7.3932678563e-04   6.1105039186e-03   4.8727016257e-19   7.5028622157e-06   1.2436950790e-23   7.6290952281e-01  -8.7400099981e+04
  -4.9447310517e-01  -4.9467391268e-01   9.8200242072e-01   2.1022397714e-05   6.7528826357e-01   5.3572674508e-01   5.3567356539e-01   3.5628980617e+02   5.6403242695e-03   2.0364171523e-05   8.2757229183e-03   1.9433617648e-05   1.6790259834e-19   2.1661794791e-16   2.2133783352e-01   5.7965261202e-15   5.8312494735e-03   3.7471525270e-07  -5.2809255283e-22  -8.4694180636e-22   4.2933634547e-11   2.9146674635e-03   7.9245134256e-04   6.4561270474e-03   5.8715797546e-19   7.9122784867e-06   1.9265425905e-23   7.6263995050e-01  -9.3246872640e+04
  -4.9386867070e-01  -4.9427229766e-01   9.8164256696e-01   2.1027383623e-05   6.7858138546e-01   5.2542971278e-01   5.2536911670e-01   3.5640729866e+02   5.6380022308e-03   1.7162620147e-05   8.5072653461e-03   1.9995656613e-05   1.7393479529e-19   1.5982882137e-16   2.2136165957e-01   5.9946965881e-15   5.8514891252e-03   3.7447900369e-07  -1.2111263784e-21   7.4682038095e-25   4.4176392518e-11   2.9173109181e-03   7.9087185898e-04   6.4054466792e-03   6.0107953158e-19   7.8366312236e-06   1.9268506231e-23   7.6264501504e-01  -9.2948703361e+04
  -4.9325095477e-01  -4.9346504374e-01   1.0019662611e+00   2.0741416182e-05   6.1826840829e-01   4.8405010487e-01   4.8400238855e-01   3.4941938122e+02   4.9722657722e-03   2.9910578500e-04   6.4568899091e-03   1.7339437695e-05   1.1027899516e-19   7.8795918486e-16   2.2266814933e-01   4.6895114768e-15   5.1007862152e-03   3.3039729826e-07  -8.1022406702e-22   4.9303186571e-25   3.6877944154e-11   2.5586662418e-03   7.0017065005e-04   5.8356723213e-03   4.2934144619e-19   7.1710523189e-06  -2.7084100410e-21   7.6311171432e-01  -8.2974538348e+04
  -4.9288995793e-01  -4.9303686581e-01   1.0333561357e+00   2.0314315989e-05   4.7305002100e-01   3.7635374841e-01   3.7631334104e-01   3.3908012033e+02   3.9003714236e-03   5.5179615170e-04   4.2602009340e-03   1.5146697117e-05   5.9082384080e-20   1.7943806432e-15   2.2495095816e-01   3.6345199022e-15   4.0448223463e-03   2.5868751651e-07   5.4450998224e-24   3.1073966914e-25   2.9519773697e-11   2.0229631442e-03   5.4862459713e-04   4.4389957400e-03   2.5312978171e-19   5.4659994213e-06   2.3081821746e-24   7.6397276460e-01  -6.3859672247e+04
  -4.9250586426e-01  -4.9274305006e-01   1.0745090800e+00   1.9781264297e-05   3.0070303867e-01   2.4318136105e-01   2.4314575105e-01   3.2641729097e+02   2.6044698536e-03   4.0683508132e-04   2.1970394333e-03   1.2583396231e-05   2.5710042913e-20   3.4757832137e-15   2.2770260648e-01   2.7718165718e-15   2.7628398449e-03   1.7221229651e-07   3.1316789064e-24   1.7380376498e-25   2.1210187525e-11   1.3730917145e-03   3.6523794250e-04   2.7722321646e-03   1.2134878114e-19   3.4162037876e-06   3.2754970768e-25   7.6500782002e-01  -4.0964974545e+04
  -4.9204077852e-01  -4.9226867847e-01   1.1092334051e+00   1.9354992211e-05   2.0862353286e-01   1.5372391755e-01   1.5368668480e-01   3.1648859438e+02   1.6180176627e-03   1.7338633114e-04   1.0164665204e-03   9.6703736216e-06   1.2642824605e-20   6.2981654925e-15   2.2968851671e-01   2.4772750881e-15   1.7154913398e-03   1.0720545546e-07   1.9956753470e-24   1.0805891856e-25   1.4493528433e-11   8.5274819923e-04   2.2731468103e-04   1.7727026934e-03   7.0532154221e-20   2.1831364937e-06   5.5866858366e-26   7.6573126564e-01  -2.5123758845e+04
  -4.9129167145e-01  -4.9181287857e-01   1.1506489177e+00   1.8869982395e-05   1.0503098591e-01   2.3938954091e-02   2.3895753171e-02   3.0538477192e+02   4.9791769238e-04   1.7023882429e-06   1.9024929931e-04   6.4271050482e-06   6.0939940597e-21   1.1574415355e-14   2.3200835722e-01   4.2859160048e-15   5.6940550540e-04   3.3274101416e-08  -9.7119191421e-23  -2.3947831722e-22   6.7149568234e-12   2.7819763919e-04   7.0047016470e-05   4.5328070726e-04   3.0408225192e-20   5.5097596316e-07  -7.4011322716e-25   7.6661370055e-01  -5.9137655317e+03
  -4.9055904637e-01  -4.9077046433e-01   1.1205951099e+00   1.9219261550e-05   1.8697976977e-01   1.0145176159e-01   1.0140694718e-01   3.1335374071e+02   1.2908616092e-03   1.5517861933e-04   7.1248736113e-04   9.0440104952e-06   1.0040134783e-20   7.4917501626e-15   2.3039278714e-01   2.5565784558e-15   1.3968174848e-03   8.5432794148e-08  -1.0592110977e-22  -2.6966135431e-22   1.2268530436e-11   6.9107039042e-04   1.8096182350e-04   1.3227714800e-03   5.4395590521e-20   1.6261229725e-06   2.5946833254e-26   7.6600483611e-01  -1.9073106622e+04
  -4.9003884236e-01  -4.9034762842e-01   1.0790064212e+00   1.9724873258e-05   3.2343796545e-01   2.1819692972e-01   2.1814963505e-01   3.2510255025e+02   2.4876877445e-03   4.2239875583e-04   2.0360194866e-03   1.1975941791e-05   2.3365636094e-20   3.7887538261e-15   2.2791621807e-01   2.6820752198e-15   2.6258148580e-03   1.6462653974e-07  -1.6261651951e-22  -4.1584112062e-22   2.0381094594e-11   1.3065610802e-03   3.4922740318e-04   2.7087853027e-03   1.1508363697e-19   3.3389216173e-06   2.7285754859e-25   7.6507791378e-01  -3.9528671137e+04
  -4.8960011797e-01  -4.8973005630e-01   1.0317665465e+00   2.0335872641e-05   5.2750185381e-01   3.5995931392e-01   3.5990194611e-01   3.3959922073e+02   3.9577197819e-03   4.8479531226e-04   4.3900663254e-03   1.4721715150e-05   6.1170542791e-20   1.7793282762e-15   2.2480660361e-01   3.6899983210e-15   4.0883927081e-03   2.6274196195e-07   5.6152701537e-24   3.2075957788e-25   3.0032953155e-11   2.0470463150e-03   5.5722283680e-04   4.5632525695e-03   2.6428774544e-19   5.6185929868e-06   2.5165217355e-24   7.6391687888e-01  -6.5169834587e+04
  -4.8936498002e-01  -4.8947017964e-01   1.0123179367e+00   2.0598903158e-05   6.1818997458e-01   4.1829664127e-01   4.1823196575e-01   3.4594661813e+02   4.6056269110e-03   3.4129328743e-04   5.7473310953e-03   1.6033947293e-05   9.0994799375e-20   1.0791946127e-15   2.2343966242e-01   4.3658003394e-15   4.7368260189e-03   3.0608093437e-07  -7.1210434334e-22   4.3611639300e-25   3.4853047798e-11   2.3741544052e-03   6.4862996578e-04   5.3683839410e-03   3.6729557723e-19   6.6001810339e-06  -1.7542098321e-21   7.6340940300e-01  -7.6428584829e+04
  -4.8901708761e-01  -4.8925978041e-01   9.9213158800e-01   2.0879448139e-05   7.1362632961e-01   4.7417773215e-01   4.7410098594e-01   3.5278322064e+02   5.2984064463e-03   7.1225652739e-05   7.5765733336e-03   1.7684395399e-05   1.3998994576e-19   4.0875369544e-16   2.2198974356e-01   5.3754084118e-15   5.4427986990e-03   3.5255713991e-07   1.0709051669e-23   6.2775487510e-25   4.1168158595e-11   2.7264515525e-03   7.4582021334e-04   6.1877297984e-03   5.2091519900e-19   7.5873117448e-06   1.3252164504e-23   7.6288183187e-01  -8.8202301055e+04
