# time = 0.675
# Grid points = 2078
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6292700332e-01  -4.6354042944e-01   1.1713713971e+00   1.8637640858e-05  -3.1004677513e-04  -3.9477399783e-04  -3.9458059121e-04   3.0015299482e+02  -1.2557411302e-05   1.8081606231e-08   4.4056789516e-05   3.1410514885e-07   7.0374580305e-21   3.4167749676e-14   2.3297808862e-01   3.5027114479e-13   1.3266027795e-05   7.2430856141e-10   7.3568532100e-23   2.2029557403e-24   2.0239417675e-12   3.2293370402e-06   8.2930538194e-07   1.0853724401e-05   2.5008163169e-20   5.8243886139e-09   3.7607371462e-27   7.6699341233e-01   1.7687152309e+03
  -4.6170015037e-01  -4.6231357721e-01   1.1693224846e+00   1.8660457462e-05  -1.9113252722e-04   1.2925165589e-03   1.2948967980e-03   3.0066006560e+02   2.6054031168e-05   1.6203880336e-07   2.1524815776e-04   1.6619063109e-06   3.5379155198e-20   3.3592693011e-14   2.3290591843e-01   2.9298393384e-13   6.5332784658e-05   3.3321445891e-09   1.7940509750e-22   9.3005994852e-24   1.0227172439e-11   2.2693797970e-05   5.1774061017e-06   3.5248971665e-05   9.7553102263e-20   2.7182016591e-08   1.6324595178e-26   7.6696393618e-01   1.2563440206e+03
  -4.6081001629e-01  -4.6108672353e-01   1.1657703490e+00   1.8700167930e-05   1.7613514342e-03   4.7351927237e-03   4.7399079836e-03   3.0154590071e+02   9.7981887059e-05   3.2069660676e-05   6.6850782050e-04   3.1178425418e-06   1.2717345125e-19   3.2100230684e-14   2.3276995578e-01   2.4428525022e-13   1.5784465207e-04   8.1620285493e-09   6.4224128178e-22   3.1524313846e-23   2.5301374352e-11   6.0571662152e-05   1.3953396184e-05   8.4188876379e-05   4.0195664971e-19   7.6735550324e-08  -1.1695815028e-23   7.6691028287e-01   2.6141502330e+02
  -4.6025666582e-01  -4.6053330905e-01   1.1324367039e+00   1.9082728332e-05   3.3969504999e-02   4.5218732997e-02   4.5239064357e-02   3.1016835270e+02   8.2650297883e-04   1.7869983830e-04   7.4230071129e-03   7.3589356511e-06   1.6799929711e-19   2.2139811182e-14   2.3130493651e-01   7.3223406882e-14   1.0518455844e-03   5.8561982161e-08   7.2800228809e-22   3.8825947786e-23   1.7411354822e-10   4.4226561393e-04   1.0823023562e-04   7.0017717767e-04   6.5517777008e-19   7.2659480327e-07  -3.8380134655e-23   7.6638440061e-01  -1.0663813995e+04
  -4.5977448600e-01  -4.5998002258e-01   1.0850614890e+00   1.9655922842e-05   1.2081309009e-01   1.2931011361e-01   1.2933689610e-01   3.2336061177e+02   2.0262651547e-03   9.4231686801e-04   3.4914458904e-02   1.0108707289e-05   4.6331476935e-19   1.4832629647e-14   2.2877035027e-01   6.9774204368e-14   2.3671347262e-03   1.4194276292e-07  -3.8945126028e-19   8.3891221205e-23   3.9768957384e-10   1.0474603102e-03   2.7147615708e-04   2.0215180076e-03   1.9194110558e-18   2.2185627334e-06  -2.3779567166e-22   7.6550959092e-01  -3.0179941549e+04
  -4.5943113652e-01  -4.5956894942e-01   1.0195470642e+00   2.0511560661e-05   2.9330625537e-01   2.8800785152e-01   2.8803509344e-01   3.4362926361e+02   3.9493914948e-03   2.1144879367e-03   1.1118403344e-01   1.2632487397e-05   1.7903315718e-18   7.7375397618e-15   2.2457463202e-01   1.0713141642e-13   4.3352271111e-03   2.7619330455e-07  -3.8966057500e-19   2.2880090264e-22   7.3457069458e-10   1.9871072805e-03   5.3818758351e-04   4.5095449744e-03   6.8476354013e-18   5.0794879690e-06   9.5672244021e-24   7.6403731213e-01  -6.3525457417e+04
  -4.5915524328e-01  -4.5929332362e-01   9.6705509449e-01   2.1257423910e-05   4.8906316585e-01   4.6067575129e-01   4.6069265951e-01   3.6185723275e+02   5.7559717401e-03   2.0628033020e-03   2.1003939832e-01   1.4499449748e-05   4.9256934408e-18   3.9408948940e-15   2.2052438830e-01   1.6215502303e-13   6.0551864236e-03   4.0252875820e-07   7.8477489313e-21   4.6972535442e-22   1.0310936083e-09   2.8428518563e-03   7.9269323166e-04   7.2024586862e-03   1.7113737983e-17   8.2143232311e-06   6.4137746903e-23   7.6255930417e-01  -9.6880603199e+04
  -4.5880685403e-01  -4.5901716295e-01   9.2359638288e-01   2.1921221989e-05   6.8944455991e-01   6.3121048594e-01   6.3120905887e-01   3.7850287748e+02   7.4398118451e-03   7.6157189353e-04   3.2257411518e-01   1.6430931527e-05   1.0982710030e-17   1.6833311768e-15   2.1671538319e-01   2.3027989602e-13   7.6016534452e-03   5.2029606687e-07   1.3381469393e-20   8.2199910473e-22   1.2973703716e-09   3.6312545063e-03   1.0317673387e-03   9.8528843288e-03   3.4297330836e-17   1.1313840156e-05   3.0308013431e-22   7.6113879083e-01  -1.2866095898e+05
  -4.5819593943e-01  -4.5859654511e-01   9.1022514013e-01   2.2134058315e-05   7.5743845171e-01   6.6856071173e-01   6.6853503663e-01   3.8390902561e+02   7.9574917952e-03   1.4136127568e-04   3.6182114127e-01   1.8961972649e-05   1.4082886011e-17   8.5419113378e-16   2.1558943155e-01   2.5794161442e-13   8.1219328154e-03   5.5624163611e-07   1.5729578683e-20   9.7399570274e-22   1.3818209170e-09   3.8814552562e-03   1.1029874846e-03   1.0558133247e-02   4.1494762329e-17   1.2123189251e-05   4.7756114031e-22   7.6071441686e-01  -1.3774969814e+05
  -4.5759343041e-01  -4.5779533376e-01   9.6402921187e-01   2.1300090746e-05   4.8779676712e-01   4.0480341232e-01   4.0477468192e-01   3.6286493861e+02   5.7295092812e-03   7.5774619557e-04   2.1115064711e-01   2.0808004392e-05   5.3148136243e-18   1.8511259410e-15   2.2074982607e-01   1.7103551198e-13   6.2285234072e-03   4.0022088066e-07  -8.4846791922e-19   5.0189207611e-22   1.0446099412e-09   2.8608935088e-03   7.7935644684e-04   6.7034215199e-03   1.6578629582e-17   7.5551484062e-06   6.3886379325e-23   7.6264921463e-01  -9.3719548292e+04
  -4.5711946624e-01  -4.5739152705e-01   1.0072515059e+00   2.0678881021e-05   3.1643839716e-01   2.3561795214e-01   2.3558514860e-01   3.4760272302e+02   4.1443643074e-03   9.7814265679e-05   1.2370288787e-01   2.2363992182e-05   2.3145035482e-18   2.9470845805e-15   2.2432372409e-01   1.2359909172e-13   4.8203067266e-03   2.9026035166e-07  -4.9830549320e-19   2.8459925489e-22   7.9078651024e-10   2.1097282246e-03   5.4943150484e-04   4.2269761081e-03   7.1309329418e-18   4.5868922723e-06   1.2042226069e-23   7.6394259141e-01  -6.4025122530e+04
  -4.5657563061e-01  -4.5684740542e-01   9.8865702491e-01   2.0943422986e-05   3.9780635684e-01   2.9071874337e-01   2.9066651263e-01   3.5402138554e+02   4.7081518131e-03   3.5256981219e-04   1.5160786630e-01   2.4657213131e-05   3.2595959164e-18   2.3611465706e-15   2.2294059605e-01   1.4141090149e-13   5.3939514324e-03   3.3226722397e-07  -6.1015052806e-19   3.5292385558e-22   8.6991373248e-10   2.3443829964e-03   6.2266103899e-04   5.2380884614e-03   1.0075975093e-17   5.6254580212e-06   2.3832354123e-23   7.6342970421e-01  -7.5537846893e+04
  -4.5606951275e-01  -4.5630385580e-01   9.3284003028e-01   2.1780064054e-05   6.3318162961e-01   4.6592327692e-01   4.6582713605e-01   3.7475292589e+02   6.6019701866e-03   5.8347835298e-04   2.6298948662e-01   2.8223242619e-05   9.0337044155e-18   1.0061299081e-15   2.1847806521e-01   2.1896453707e-13   7.3124364581e-03   4.7025225591e-07   1.1309625915e-20   6.9381054081e-22   1.1482994683e-09   3.1860813128e-03   8.7453020349e-04   8.3171559625e-03   2.5182552768e-17   8.8433379715e-06   1.7360314285e-22   7.6179419287e-01  -1.1226171235e+05
  -4.5547125453e-01  -4.5583516970e-01   8.9518991314e-01   2.2383920954e-05   7.4190127658e-01   5.2329862972e-01   5.2316021797e-01   3.9003841969e+02   7.8556277311e-03   2.3967633403e-04   3.5254779589e-01   3.2385159028e-05   1.7601313239e-17   3.3630854456e-16   2.1569324311e-01   3.0200714286e-13   8.8493781820e-03   5.6288425291e-07   1.7394175446e-20   1.0929055394e-21   1.3374364502e-09   3.7841407153e-03   1.0288747047e-03   9.7147654764e-03   4.0114660064e-17   1.0011029009e-05   5.7026570639e-22   7.6088663740e-01  -1.3281344867e+05
  -4.5479701226e-01  -4.5510733936e-01   8.6541734679e-01   2.2881753474e-05   7.9468744557e-01   5.2570737390e-01   5.2551662173e-01   4.0289459515e+02   8.9161091242e-03   5.5311257496e-04   4.4009458716e-01   3.7632140023e-05   2.9929682759e-17   1.0177673948e-16   2.1362935715e-01   3.8939732705e-13   1.0302212955e-02   6.3696835858e-07   2.4466408988e-20   1.5653411399e-21   1.5116604309e-09   4.3600764467e-03   1.1584269837e-03   1.0255450905e-02   5.4571092564e-17   1.0378083857e-05   1.3870795965e-21   7.6024582685e-01  -1.4679161580e+05
  -4.5425989410e-01  -4.5448668516e-01   8.2776451172e-01   2.3549560716e-05   1.0239789250e+00   7.0438267220e-01   7.0412703872e-01   4.2065950254e+02   1.0879473626e-02   1.3394261546e-03   6.1761013448e-01   4.0912424189e-05   5.9028442665e-17   9.9128571498e-17   2.0947765186e-01   5.0701646474e-13   1.2072581508e-02   7.6725578166e-07  -4.1909532158e-18   2.4074072976e-21   1.8116825304e-09   5.3483098638e-03   1.4485624110e-03   1.2928704668e-02   9.8661862936e-17   1.3893372032e-05   5.8575061031e-21   7.5866861483e-01  -1.8136122039e+05
  -4.5369708592e-01  -4.5403310304e-01   7.8461134108e-01   2.4372061656e-05   1.3448578331e+00   9.6472124182e-01   9.6438027057e-01   4.4310979685e+02   1.3445445396e-02   8.1117456486e-04   8.9517359092e-01   4.4087288874e-05   1.2630971733e-16   1.5781951367e-16   2.0394489546e-01   6.7773222939e-13   1.4277001087e-02   9.3873610545e-07   5.7300300204e-20   3.7839490705e-21   2.1893675937e-09   6.6145873635e-03   1.8320064332e-03   1.6727427923e-02   1.8894009540e-16   1.8875563578e-05   3.0651965924e-20   7.5654017795e-01  -2.2827564236e+05
  -4.5284630897e-01  -4.5336106880e-01   7.7029624983e-01   2.4660471932e-05   1.3842787051e+00   9.8312119442e-01   9.8273439306e-01   4.5101208268e+02   1.4097628133e-02   3.2569539947e-06   9.8370051697e-01   4.6526808753e-05   1.6054263236e-16   1.9705429078e-16   2.0255782290e-01   7.5371923352e-13   1.5129505493e-02   9.8653094708e-07   6.5566404536e-20   4.3579589097e-21   2.2862537478e-09   6.9409834316e-03   1.9102226300e-03   1.7269804705e-02   2.1772883066e-16   1.9248608513e-05   4.8141718860e-20   7.5612489661e-01  -2.3786600034e+05
  -4.5181629007e-01  -4.5233154915e-01   7.8593569402e-01   2.4355987183e-05   1.2230957365e+00   8.2780930556e-01   8.2739371950e-01   4.4236130463e+02   1.2708436356e-02   1.1049301663e-04   8.1782085245e-01   4.6549557165e-05   1.1845902429e-16   1.4793557948e-16   2.0525050889e-01   6.8422403730e-13   1.4206526479e-02   9.0483306780e-07  -6.1473318048e-18   3.5842470339e-21   2.0524441698e-09   6.1798369660e-03   1.6772660493e-03   1.5356656591e-02   1.6108507367e-16   1.6116602642e-05   2.4158267093e-20   7.5726563198e-01  -2.1330480657e+05
  -4.5056038574e-01  -4.5130103099e-01   8.0113597001e-01   2.4075189264e-05   1.2004738821e+00   7.9418220326e-01   7.9369087482e-01   4.3450338369e+02   1.1633491367e-02   2.1323320738e-04   6.8330296668e-01   4.3823778116e-05   8.6594231259e-17   1.0456753178e-16   2.0694061323e-01   6.0214948352e-13   1.3106001286e-02   8.4580975898e-07   4.2743878355e-20   2.8264061978e-21   1.8204982170e-09   5.4946948205e-03   1.5151495076e-03   1.4921584429e-02   1.3092025972e-16   1.5172258612e-05   1.4257570981e-20   7.5796211306e-01  -1.9935783246e+05
  -4.4944556914e-01  -4.4981974049e-01   8.4018793278e-01   2.3361431555e-05   9.5506631181e-01   5.5474242550e-01   5.5423717029e-01   4.1503232131e+02   9.1350506574e-03   2.3120580408e-04   4.2895640173e-01   4.0497762548e-05   3.9157633479e-17   5.1004482714e-17   2.1186090907e-01   4.4402752196e-13   1.0996708055e-02   6.9058135885e-07  -2.7483049002e-18   1.5989422202e-21   1.3629071801e-09   4.1469049667e-03   1.1291914566e-03   1.1842125342e-02   6.4545607734e-17   1.0616336036e-05   2.8873718867e-21   7.5997235507e-01  -1.5653388928e+05
  -4.4834277310e-01  -4.4907139778e-01   8.6137464946e-01   2.2994276345e-05   8.2295624694e-01   4.2462287947e-01   4.2407670743e-01   4.0517826949e+02   7.8027485519e-03   1.9697927499e-06   3.1112384031e-01   3.9007029470e-05   2.4094125481e-17   3.3493547063e-17   2.1447235241e-01   3.6891026532e-13   9.9624335306e-03   6.0833379722e-07  -1.8682519131e-18   1.0849366570e-21   1.0990096630e-09   3.4255971021e-03   9.1627522124e-04   1.0189828269e-02   3.9707267157e-17   8.0366540619e-06   1.0993647094e-21   7.6098586035e-01  -1.3413179155e+05
  -4.4724726468e-01  -4.4761414842e-01   8.2799801144e-01   2.3593283456e-05   1.0240334630e+00   6.0615770138e-01   6.0546998455e-01   4.2107777477e+02   9.4717828875e-03   9.0573367934e-05   4.3409312110e-01   3.9410366071e-05   4.4510880627e-17   5.7136862534e-17   2.1076806465e-01   4.6221672320e-13   1.1466223091e-02   7.2379524082e-07   2.4294251479e-20   1.5985513779e-21   1.3190389959e-09   4.2266960745e-03   1.1616837421e-03   1.2644615477e-02   7.1535130712e-17   1.1201888181e-05   4.3599811594e-21   7.5968137959e-01  -1.6415226799e+05
  -4.4601861398e-01  -4.4688038094e-01   8.0543343904e-01   2.4033748332e-05   1.1493807362e+00   6.8571196941e-01   6.8495134957e-01   4.3269057076e+02   1.0146938895e-02   1.5656713727e-06   4.5604839144e-01   4.0800175788e-05   5.8957647255e-17   7.7219670360e-17   2.0871311869e-01   5.0946153447e-13   1.2400796101e-02   7.8612870437e-07   2.5286496555e-20   1.6866135577e-21   1.2757285073e-09   4.4145000639e-03   1.2223148482e-03   1.4065612257e-02   8.5362933904e-17   1.1905469552e-05   9.1326722755e-21   7.5913016499e-01  -1.7824541896e+05
  -4.4432154541e-01  -4.4515684702e-01   8.2587786914e-01   2.3666252655e-05   1.0576725016e+00   4.4555676542e-01   4.4491601861e-01   4.2240167521e+02   8.3063886328e-03   3.6760205145e-05   2.7026012973e-01   4.3830355708e-05   3.1625745120e-17   4.8169437305e-17   2.1210204945e-01   3.8653882535e-13   1.1257854897e-02   6.7852374926e-07  -1.4904625130e-18   8.6811543516e-22   8.5369851758e-10   3.3569181393e-03   9.0233018326e-04   1.1790577038e-02   4.1109052219e-17   7.7891284967e-06   2.9146076571e-21   7.6053797143e-01  -1.4742244754e+05
  -4.4307769876e-01  -4.4348624379e-01   7.9393959113e-01   2.4248354089e-05   1.2815011598e+00   6.2059699847e-01   6.1980528276e-01   4.3857494064e+02   1.0752444489e-02   4.4399542508e-04   5.0448936643e-01   4.7074880218e-05   7.4193827361e-17   1.0893576550e-16   2.0771762011e-01   5.5112238905e-13   1.3182199624e-02   8.2083226736e-07   2.8655421048e-20   1.9205071455e-21   1.3539485239e-09   4.7827051463e-03   1.2963534838e-03   1.4245169710e-02   9.3874732425e-17   1.1968116286e-05   1.2983307331e-20   7.5871608674e-01  -1.8599633592e+05
  -4.4215502240e-01  -4.4266915374e-01   7.7661994779e-01   2.4555576740e-05   1.5648259453e+00   8.0917014443e-01   8.0820822239e-01   4.4772387256e+02   1.3062632206e-02   1.9771242605e-05   8.0554699161e-01   4.9173664738e-05   1.2979236799e-16   1.6421247897e-16   2.0395126429e-01   6.8048045712e-13   1.4475507350e-02   9.3899999361e-07   5.0391849408e-20   3.3604712842e-21   1.9417589429e-09   6.2177658543e-03   1.7170718622e-03   1.6723226333e-02   1.7445062714e-16   1.7348483477e-05   3.4832785129e-20   7.5684770122e-01  -2.2378236804e+05
  -4.4140662902e-01  -4.4164089107e-01   8.0431557796e-01   2.3985053548e-05   1.4741642829e+00   6.6188384809e-01   6.6088889152e-01   4.3247283281e+02   1.2182139034e-02   2.9564719778e-04   7.5707638385e-01   5.0028969754e-05   9.2320775426e-17   1.1530229356e-16   2.0677453386e-01   5.9668979647e-13   1.3330516053e-02   8.5207521399e-07   4.7257501612e-20   3.1024629655e-21   2.0207574374e-09   6.0037912460e-03   1.6361450631e-03   1.4634336379e-02   1.3918308733e-16   1.6227761625e-05   1.4100018138e-20   7.5755356657e-01  -2.0464318894e+05
  -4.4072586334e-01  -4.4117236697e-01   8.4130724713e-01   2.3282070933e-05   1.2182410719e+00   4.1867003137e-01   4.1770112911e-01   4.1372469565e+02   1.0467801893e-02   2.0062733892e-05   6.1378081707e-01   5.0383839903e-05   5.3085159914e-17   7.5299751459e-17   2.1116225132e-01   4.8748740609e-13   1.1802524597e-02   7.2038796349e-07  -4.3770467952e-18   2.4594823632e-21   1.9067426736e-09   5.3232771249e-03   1.4007467116e-03   1.1159066706e-02   8.4259036220e-17   1.2499959027e-05   3.5241482986e-21   7.5908852745e-01  -1.6885639490e+05
  -4.4003303149e-01  -4.4027935971e-01   8.2535028005e-01   2.3567199744e-05   1.3255284357e+00   5.2668308391e-01   5.2573154440e-01   4.2146032331e+02   1.1532757472e-02   8.6668331424e-04   7.2486658985e-01   5.0404565064e-05   7.1422253712e-17   9.6018023192e-17   2.0904364659e-01   5.4300746156e-13   1.2595058241e-02   7.8619774464e-07  -5.4002355654e-18   2.9911589812e-21   2.0921915559e-09   5.8944194773e-03   1.5704341138e-03   1.2583169927e-02   1.1165224088e-16   1.4590545599e-05   6.7622563537e-21   7.5824748825e-01  -1.8729720639e+05
  -4.3957750817e-01  -4.3978670327e-01   7.9278225260e-01   2.4187553212e-05   1.5908684112e+00   7.7588432697e-01   7.7493688165e-01   4.3837410217e+02   1.3555597438e-02   1.1445653565e-03   9.4318400586e-01   5.0198608254e-05   1.2357873812e-16   1.4930548819e-16   2.0455511414e-01   6.6230582363e-13   1.4127977078e-02   9.2230702237e-07   6.0955729768e-20   3.9957768850e-21   2.3625585099e-09   6.8648215348e-03   1.8817283414e-03   1.5981494503e-02   1.8526304660e-16   1.9034773867e-05   2.4412787204e-20   7.5651870635e-01  -2.2590661913e+05
  -4.3889144340e-01  -4.3936831306e-01   7.6677743855e-01   2.4711341747e-05   1.8015580570e+00   9.8904329595e-01   9.8811058896e-01   4.5289336648e+02   1.5251146130e-02   2.7196834662e-06   1.1519923951e+00   4.9463342768e-05   1.9003277708e-16   2.1978637763e-16   2.0074706231e-01   7.7737272601e-13   1.5439775108e-02   1.0384412931e-06   7.6680829909e-20   5.0620849502e-21   2.5815770920e-09   7.6681266968e-03   2.1409348809e-03   1.8835394474e-02   2.6958527651e-16   2.2699718213e-05   6.6293264481e-20   7.5509550245e-01  -2.5814091712e+05
  -4.3817678815e-01  -4.3841457374e-01   7.8848351946e-01   2.4278451336e-05   1.5749340866e+00   8.1836053827e-01   8.1745800404e-01   4.4077877121e+02   1.3664171700e-02   1.2563153191e-03   9.5971317548e-01   4.7952212684e-05   1.3045771974e-16   1.5567010910e-16   2.0409837112e-01   6.8488527183e-13   1.4259195580e-02   9.3592781245e-07   6.2915861821e-20   4.1354010168e-21   2.3674680775e-09   6.8681688938e-03   1.8920085589e-03   1.6355593494e-02   1.9490535570e-16   1.9282040115e-05   2.8188257562e-20   7.5645848981e-01  -2.2852476522e+05
  -4.3766507480e-01  -4.3793900255e-01   8.2673449342e-01   2.3555825953e-05   1.2460590933e+00   5.4946132125e-01   5.4857894110e-01   4.2095961739e+02   1.1130884258e-02   1.0441516830e-03   6.8813793295e-01   4.6472198677e-05   6.7203966867e-17   8.8254482358e-17   2.0940846062e-01   5.4561486389e-13   1.2324231055e-02   7.7251305739e-07  -5.2496630665e-18   2.8991941559e-21   2.0104437515e-09   5.5793611479e-03   1.4947482129e-03   1.2573040302e-02   1.0694646355e-16   1.3967021502e-05   6.1538698508e-21   7.5855894491e-01  -1.8242136084e+05
  -4.3676129619e-01  -4.3739114706e-01   8.4059323300e-01   2.3322386833e-05   1.1685652352e+00   5.0067180765e-01   4.9979053256e-01   4.1447943849e+02   9.9979573221e-03   6.7012352943e-07   5.7671543656e-01   4.4030033205e-05   5.0476483032e-17   6.3215289311e-17   2.1114384883e-01   5.0224010761e-13   1.1395987984e-02   7.1286314792e-07  -4.1116176376e-18   2.3798343265e-21   1.7981963913e-09   4.8483066843e-03   1.3015399143e-03   1.1969950965e-02   8.4661050045e-17   1.2216812529e-05   3.4994979101e-21   7.5928340411e-01  -1.6739807860e+05
