# time = 0.6
# Grid points = 742
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5259772556e-01  -4.5363392472e-01   1.1719082129e+00   1.8631573980e-05  -7.6093684308e-03  -7.6124093411e-03  -7.6125013289e-03   3.0001902700e+02  -2.0812891112e-05   1.3329262967e-10   3.5998942839e-06   4.6756932923e-08   1.0079506636e-21   4.5859384970e-14   2.3299788819e-01   7.9180503580e-13   1.2728336451e-06   2.0334460799e-11   5.1576537635e-24   2.6677202152e-25   1.0839356146e-13   1.0420754614e-07   2.2181007156e-08   1.2282613047e-06   7.2895460612e-22   7.5000611279e-11   4.5244500009e-28   7.6699943747e-01   1.8981578469e+03
  -4.5104337873e-01  -4.5156152640e-01   1.1716295261e+00   1.8634681206e-05  -1.7839661876e-02  -1.4265050849e-02  -1.4265422651e-02   3.0008742034e+02  -1.6868476919e-05   5.7489789044e-08   5.0259564317e-05   4.1694223132e-07   1.2063697005e-20   4.8323887030e-14   2.3299019641e-01   8.7901919331e-13   7.6913003744e-06   3.0645391251e-10   8.3392696166e-23   4.3149468723e-24   1.5795366206e-12   1.5685183401e-06   3.3957131481e-07   3.3653557087e-06   1.3254222299e-20   1.2290119675e-09   7.3334276421e-27   7.6699642036e-01   1.8539307950e+03
  -4.5000659386e-01  -4.5052523106e-01   1.1671589651e+00   1.8685471498e-05  -3.9932800346e-02  -1.7229990948e-02  -1.7231031971e-02   3.0120773025e+02   4.3310376745e-05   6.5263457909e-06   7.5477962770e-04   1.8362078822e-06   1.1498773942e-19   4.9901768771e-14   2.3284739114e-01   8.1211621401e-13   1.1207310258e-04   5.5283988653e-09   1.1941943309e-21   6.2504851982e-23   2.4818788036e-11   2.5805370511e-05   6.1073702281e-06   5.3581952283e-05   2.9741453573e-19   2.9892323900e-08   1.0981387615e-25   7.6695316941e-01   1.0002849082e+03
  -4.4910407904e-01  -4.4948795666e-01   1.1264606853e+00   1.9163094657e-05  -6.4041705600e-02   1.4048343302e-02   1.4047392286e-02   3.1186678721e+02   6.4020273938e-04   2.4656182498e-04   1.0567434265e-02   5.3778606462e-06   3.6180615190e-19   3.9365694112e-14   2.3129884839e-01   2.4934089599e-13   1.0869745765e-03   5.9729433470e-08   5.6562337566e-21   1.7543152495e-22   2.3039707660e-10   2.5368538997e-04   6.5605785707e-05   7.5254777215e-04  -3.2903106021e-18   4.3087055029e-07   4.6742108736e-25   7.6653646939e-01  -8.8404731401e+03
  -4.4856001271e-01  -4.4872020142e-01   1.0256466762e+00   2.0468753018e-05   7.5599532269e-02   6.2411374050e-02   6.2418383147e-02   3.4199944525e+02   2.4041126619e-03   8.3820726556e-04   9.1399155547e-02   8.0029953674e-06   1.7662078586e-18   1.9763028516e-14   2.2641110924e-01   2.3557194085e-13   3.6453533497e-03   2.2211942960e-07   8.4548807493e-21   4.9956991694e-22   7.2891464298e-10   8.6437945902e-04   2.4219042498e-04   3.6018725410e-03  -8.2224269558e-18   2.0483397762e-06   4.8576299768e-24   7.6522482081e-01  -4.1505582438e+04
  -4.4829013838e-01  -4.4839982401e-01   9.7271406514e-01   2.1233462736e-05   2.0718816820e-01   9.2767127320e-02   9.2779211019e-02   3.6033176740e+02   3.5336585187e-03   1.0872560356e-03   1.7386933735e-01   9.1327078305e-06   4.6355759197e-18   1.2448803332e-14   2.2319134698e-01   3.4211699185e-13   5.1585148117e-03   3.2605937360e-07   1.6096061841e-20   9.8341599258e-22   1.0122657564e-09   1.2340797576e-03   3.5458762718e-04   5.7454894185e-03   1.3982887213e-17   3.2445782640e-06   2.4558009535e-23   7.6430327704e-01  -6.4336870793e+04
  -4.4807967772e-01  -4.4818045276e-01   9.3530567107e-01   2.1812570346e-05   3.2662038610e-01   1.1671046320e-01   1.1672635868e-01   3.7454018730e+02   4.4268996159e-03   1.0586410065e-03   2.5164453637e-01   9.8741967358e-06   9.1490486163e-18   8.2940911375e-15   2.2061661079e-01   4.6121729879e-13   6.3101666386e-03   4.0833592711e-07   2.5256602608e-20   1.5757092806e-21   1.2237011434e-09   1.5195915381e-03   4.4330665964e-04   7.5433571886e-03   2.4962096102e-17   4.2367220534e-06   8.2930617852e-23   7.6355244670e-01  -8.2896378473e+04
  -4.4786906773e-01  -4.4797890268e-01   9.0442761780e-01   2.2317530954e-05   4.4461338962e-01   1.3729582082e-01   1.3731500556e-01   3.8715386657e+02   5.2293297302e-03   7.8795419183e-04   3.3126135193e-01   1.0467158523e-05   1.5862716781e-17   5.4585814847e-15   2.1828753343e-01   5.9165486046e-13   7.3173228472e-03   4.8233397164e-07   3.5938468041e-20   2.2904434114e-21   1.4059744586e-09   1.7721908150e-03   5.2292943759e-04   9.2171777673e-03   3.9506884511e-17   5.1517845247e-06   2.3343642235e-22   7.6286674302e-01  -9.9807251220e+04
  -4.4761380185e-01  -4.4775923278e-01   8.7836273319e-01   2.2764492795e-05   5.6226295416e-01   1.5218810997e-01   1.5221037061e-01   3.9849145158e+02   5.9575344759e-03   2.8724055492e-04   4.1181006542e-01   1.0973903794e-05   2.5042917002e-17   3.4545486916e-15   2.1616289804e-01   7.2848728134e-13   8.2116307629e-03   5.4955873105e-07   4.7875178817e-20   3.1042885889e-21   1.5658720120e-09   1.9987334000e-03   5.9513121483e-04   1.0777354167e-02   5.7459642804e-17   5.9974936400e-06   5.6944653589e-22   7.6223672989e-01  -1.1531268583e+05
  -4.4732418238e-01  -4.4746837092e-01   8.6833827688e-01   2.2941886981e-05   6.2330422098e-01   1.4486414189e-01   1.4488857894e-01   4.0303436985e+02   6.2499464496e-03   1.8275905704e-08   4.4635197066e-01   1.1220154905e-05   2.9800263953e-17   2.8013406469e-15   2.1530596549e-01   7.8832041761e-13   8.5636490248e-03   5.7656169125e-07   5.3278928517e-20   3.4771337093e-21   1.6281192706e-09   2.0886736461e-03   6.2408077202e-04   1.1419412234e-02   6.6168847916e-17   6.3428746677e-06   8.0564265713e-22   7.6198007762e-01  -1.2157611219e+05
  -4.4701503846e-01  -4.4717999384e-01   8.7947556425e-01   2.2745073397e-05   5.9450583991e-01   1.0736463274e-01   1.0739007505e-01   3.9799551267e+02   5.9268236104e-03   3.3723097114e-04   4.0787118250e-01   1.1143221550e-05   2.4582518252e-17   3.5815298067e-15   2.1625050523e-01   7.2133970263e-13   8.1693917593e-03   5.4667273584e-07   4.7220674782e-20   3.0596371852e-21   1.5578354371e-09   1.9883113750e-03   5.9199419068e-04   1.0723326194e-02   5.6571985720e-17   5.9671084017e-06   5.4882588820e-22   7.6225881269e-01  -1.1471859571e+05
  -4.4674599575e-01  -4.4685008308e-01   9.0976895790e-01   2.2228465828e-05   4.9084054124e-01   5.1778206870e-02   5.1802933148e-02   3.8491211981e+02   5.0858047007e-03   8.8664903380e-04   3.1592940913e-01   1.0764236298e-05   1.4461766107e-17   6.0108019421e-15   2.1870400405e-01   5.6602475887e-13   7.1326800885e-03   4.6901420029e-07   3.3756181539e-20   2.1436790486e-21   1.3721436783e-09   1.7261963456e-03   5.0856211181e-04   8.9266072207e-03   3.6521640228e-17   4.9916214729e-06   1.9508025419e-22   7.6298572394e-01  -9.6785959630e+04
  -4.4654527718e-01  -4.4664190841e-01   9.4077308305e-01   2.1725744735e-05   3.9473484257e-01   5.3730858988e-03   5.3964832397e-03   3.7239180149e+02   4.2921057033e-03   1.0971057646e-03   2.3895068557e-01   1.0358370412e-05   8.3172128562e-18   8.9329671249e-15   2.2100858435e-01   4.4050082044e-13   6.1343151777e-03   3.9579550536e-07   2.3636007219e-20   1.4689175829e-21   1.1915101825e-09   1.4762010827e-03   4.2978457101e-04   7.2724103332e-03   2.2944085085e-17   4.0865653064e-06   6.9332832872e-23   7.6366386257e-01  -8.0077583347e+04
  -4.4633545698e-01  -4.4644864594e-01   9.7917838374e-01   2.1136438542e-05   2.9234004141e-01  -4.3063153442e-02  -4.3041784024e-02   3.5798122393e+02   3.3913500367e-03   1.0771905874e-03   1.6254488223e-01   9.8404253948e-06   4.1261096550e-18   1.3241384974e-14   2.2360689178e-01   3.2347809299e-13   4.9715584643e-03   3.1276192286e-07   1.4810487214e-20   9.0145178027e-22   9.7852613609e-10   1.1883141399e-03   3.4028420194e-04   5.4605708271e-03   1.2551827608e-17   3.0864308263e-06   2.0004752396e-23   7.6441913999e-01  -6.1427161455e+04
  -4.4605277184e-01  -4.4622226802e-01   1.0351046254e+00   2.0337515100e-05   1.7628814911e-01  -1.0159315295e-01  -1.0157498594e-01   3.3891004500e+02   2.2246569755e-03   7.5314564609e-04   8.0607449360e-02   9.0557903740e-06   1.4498086825e-18   2.1015770146e-14   2.2693492555e-01   2.1401892380e-13   3.4053556376e-03   2.0525740806e-07   7.3053419780e-21   4.2906070005e-22   6.8626309998e-10   8.0630645306e-04   2.2408748899e-04   3.2546931978e-03  -9.7614715693e-18   1.8545099597e-06   3.6008043530e-24   7.6536351543e-01  -3.7996115677e+04
  -4.4555410632e-01  -4.4588327566e-01   1.1188749483e+00   1.9254606486e-05   8.2835918687e-02  -1.7507832535e-01  -1.7506433382e-01   3.1393007819e+02   7.5638417294e-04   1.6532681228e-04   1.3538485344e-02   7.7502896699e-06   3.3294789884e-19   3.7809833869e-14   2.3101140753e-01   1.8512389756e-13   1.2750493508e-03   6.9883578565e-08   4.9152337889e-21   1.5361671473e-22   2.7268873152e-10   2.9823788533e-04   7.6898586952e-05   8.7863712923e-04  -3.5434090559e-18   5.0414360591e-07   4.4142041369e-25   7.6645144493e-01  -1.0650883684e+04
  -4.4489593143e-01  -4.4522493698e-01   1.1356233543e+00   1.9052652734e-05   1.0191728358e-01  -2.1883259075e-01  -2.1881719132e-01   3.0937884691e+02   4.9016897074e-04   4.6820882438e-05   7.0306311202e-03   8.0229504534e-06   3.1656620998e-19   4.2775837253e-14   2.3173330179e-01   2.7191907297e-13   8.6901569333e-04   4.5370491031e-08   5.0139161366e-21   1.5451112008e-22   1.8533522767e-10   2.0083381867e-04   4.9846860762e-05   5.0105026494e-04  -3.4576303060e-18   2.8644249959e-07   3.7212224486e-25   7.6663759662e-01  -5.8789797265e+03
  -4.4434993001e-01  -4.4456692587e-01   1.0640353444e+00   1.9948048353e-05   1.9176815779e-01  -2.0911509139e-01  -2.0909332692e-01   3.2981187837e+02   1.6687995046e-03   6.3551378191e-04   4.9281965671e-02   1.0763792140e-05   8.7100311629e-19   2.6138051058e-14   2.2851700178e-01   1.8627424953e-13   2.6770050170e-03   1.5392321430e-07   5.0509505553e-21   2.9129393434e-22   5.2855615568e-10   6.1948360550e-04   1.6728519089e-04   2.2247613003e-03  -1.0866020208e-17   1.2682974352e-06   1.5672374633e-24   7.6578227657e-01  -2.7202635218e+04
  -4.4400449067e-01  -4.4413293414e-01   9.8751369871e-01   2.1011106904e-05   3.6199849507e-01  -1.7869350781e-01  -1.7866586575e-01   3.5495008209e+02   3.1582502693e-03   1.3367443711e-03   1.3930545526e-01   1.3090835450e-05   3.5338563120e-18   1.5319219660e-14   2.2430644910e-01   3.0112734465e-13   4.7992879394e-03   2.9153926278e-07   1.2666500439e-20   7.7094170735e-22   8.9604859423e-10   1.1143462303e-03   3.1411011693e-04   4.8494489398e-03  -1.7077466210e-17   2.7340677784e-06   1.4484797992e-23   7.6460024033e-01  -5.6311316408e+04
  -4.4377683858e-01  -4.4387604719e-01   9.3669635521e-01   2.1787020507e-05   5.0888074968e-01  -1.4797639269e-01  -1.4794602942e-01   3.7389516814e+02   4.3005357768e-03   1.6936912210e-03   2.3239691361e-01   1.4699014166e-05   8.8719081087e-18   9.9020712399e-15   2.2103971188e-01   4.4915817071e-13   6.3843819138e-03   3.9743357477e-07   2.3009544890e-20   1.4468265686e-21   1.1543437392e-09   1.4848817744e-03   4.2600986068e-04   6.9738273653e-03   2.2327966302e-17   3.9000669738e-06   7.2418322098e-23   7.6367218954e-01  -7.9222050168e+04
  -4.4358215269e-01  -4.4367762997e-01   8.9628019547e-01   2.2450225622e-05   6.4625937825e-01  -1.1597687735e-01  -1.1594555670e-01   3.9047836333e+02   5.3072313584e-03   1.8201921134e-03   3.2792388175e-01   1.6067809291e-05   1.8071062625e-17   6.5074238634e-15   2.1814486553e-01   6.1857709873e-13   7.7652147091e-03   4.9109664593e-07   3.6129829964e-20   2.3174364068e-21   1.3684837750e-09   1.8076094645e-03   5.2421463717e-04   8.8830041971e-03   3.9620198091e-17   4.9336615019e-06   2.7341572280e-22   7.6285359752e-01  -9.9524166787e+04
  -4.4338418849e-01  -4.4348667541e-01   8.5968952237e-01   2.3090283395e-05   7.8714588239e-01  -8.0030179241e-02  -7.9999400489e-02   4.0681654283e+02   6.3002078694e-03   1.7474001761e-03   4.3671293665e-01   1.7416648707e-05   3.3911852486e-17   4.1177999269e-15   2.1528097783e-01   8.2160212261e-13   9.1216670751e-03   5.8385109842e-07   5.2781745137e-20   3.4683257769e-21   1.5687066808e-09   2.1238661120e-03   6.2072560654e-04   1.0774598923e-02   6.4736431828e-17   5.9447198425e-06   9.3656882883e-22   7.6205421767e-01  -1.1946344544e+05
  -4.4315029062e-01  -4.4328170157e-01   8.2332936496e-01   2.3767693284e-05   9.4272244192e-01  -3.7137968841e-02  -3.7109524392e-02   4.2446159557e+02   7.3726347463e-03   1.4806365778e-03   5.7286156763e-01   1.8919616688e-05   6.2672663170e-17   2.3607918824e-15   2.1218500997e-01   1.0797106004e-12   1.0590875530e-02   6.8446095318e-07   7.5391514427e-20   5.0667342772e-21   1.7743786461e-09   2.4646600251e-03   7.2458013878e-04   1.2801042784e-02   1.0292284982e-16   7.0144439335e-06   3.2453988571e-21   7.6120721125e-01  -1.4079059038e+05
  -4.4276436735e-01  -4.4301887967e-01   7.7870074712e-01   2.4661772322e-05   1.1532516979e+00   2.3965432180e-02   2.3987944026e-02   4.4830783894e+02   8.8263772127e-03   8.2535337964e-04   7.9478692960e-01   2.1141731216e-05   1.3178160507e-16   9.8413087411e-16   2.0799738542e-01   1.4873924008e-12   1.2610979995e-02   8.2150340510e-07   1.1393038018e-19   7.8496098208e-21   2.0397724676e-09   2.9286519788e-03   8.6479564739e-04   1.5471861107e-02   1.7646630705e-16   8.4068268016e-06   1.5164660643e-20   7.6009595375e-01  -1.6928730714e+05
  -4.4212427444e-01  -4.4250985504e-01   7.4451195028e-01   2.5398032202e-05   1.3093720704e+00   5.1884526058e-02   5.1899929933e-02   4.6839514847e+02   1.0010691115e-02   9.8131769979e-05   1.0224500826e+00   2.3765007377e-05   2.3314991912e-16   6.4809938118e-16   2.0466691199e-01   1.8853696589e-12   1.4378709971e-02   9.3328023136e-07   1.5444214057e-19   1.0828094778e-20   2.2597541321e-09   3.3253953469e-03   9.7897675901e-04   1.7350559136e-02   2.5855407591e-16   9.3915565835e-06   4.8639234727e-20   7.5926535469e-01  -1.9067472028e+05
  -4.4135163856e-01  -4.4173869385e-01   7.4572625122e-01   2.5368329602e-05   1.2985066031e+00  -5.4562773420e-02  -5.4541489202e-02   4.6760277103e+02   1.0009683747e-02   5.9788065033e-05   1.0513902859e+00   2.4699037546e-05   2.3830787992e-16   6.0431673283e-16   2.0481876360e-01   1.9152164598e-12   1.4346943512e-02   9.2962419899e-07   1.6241248422e-19   1.1378842919e-20   2.3371770419e-09   3.3596757907e-03   9.8498946165e-04   1.7182653202e-02   2.6245029910e-16   9.3944277936e-06   4.6930512152e-20   7.5927194900e-01  -1.8975751653e+05
  -4.4068094986e-01  -4.4096458327e-01   7.7611720622e-01   2.4709948824e-05   1.1536071501e+00  -2.3793501009e-01  -2.3790230836e-01   4.4966724702e+02   9.0200381478e-03   4.7832438039e-04   8.8974400638e-01   2.3809512616e-05   1.5285320499e-16   6.4805822303e-16   2.0779061941e-01   1.6076245780e-12   1.2802823247e-02   8.3174479552e-07   1.3587261249e-19   9.3709642411e-21   2.2579958562e-09   3.0716634253e-03   8.9807118730e-04   1.5428540932e-02   1.9580399535e-16   8.6040563596e-06   1.6966544972e-20   7.5997503423e-01  -1.7078456970e+05
  -4.4022489176e-01  -4.4039731645e-01   8.1694486403e-01   2.3884581697e-05   9.5573615348e-01  -3.6185198938e-01  -3.6181761767e-01   4.2761165705e+02   7.7058291358e-03   8.9830594977e-04   6.8463240529e-01   2.2671632230e-05   8.0623378315e-17   1.3033299360e-15   2.1162761557e-01   1.2285702039e-12   1.0936020770e-02   7.0629634303e-07   9.8980997232e-20   6.6733340724e-21   2.0624291624e-09   2.6630203766e-03   7.7346682337e-04   1.3008769296e-02   1.2380095128e-16   7.3727415820e-06   4.2432754696e-21   7.6096035443e-01  -1.4503787803e+05
  -4.3991438614e-01  -4.4005246708e-01   8.5407696059e-01   2.3185298234e-05   7.8293024296e-01  -4.2894569189e-01  -4.2891484347e-01   4.0933200891e+02   6.5878557861e-03   1.0595058486e-03   5.3251712725e-01   2.1811076313e-05   4.4303578879e-17   2.3872236248e-15   2.1487030678e-01   9.4812513485e-13   9.4160811934e-03   6.0116743845e-07   7.2015976152e-20   4.7472157774e-21   1.8678855618e-09   2.3102513676e-03   6.6466578932e-04   1.0867213253e-02   7.8606575079e-17   6.2296531347e-06   1.2108838461e-21   7.6184283785e-01  -1.2261526379e+05
  -4.3964027702e-01  -4.3977630520e-01   8.9165642581e-01   2.2522101196e-05   6.1883531049e-01  -4.7062326832e-01  -4.7059865183e-01   3.9234738184e+02   5.5332781990e-03   9.8453272749e-04   4.0675367577e-01   2.1072493980e-05   2.3844458905e-17   3.9278631907e-15   2.1791837140e-01   7.2355543585e-13   8.0161668768e-03   5.0293203320e-07   5.0786904483e-20   3.2927817445e-21   1.6677210811e-09   1.9748756318e-03   5.6054792844e-04   8.7987076878e-03   4.7949335305e-17   5.0924189611e-06   3.4688576872e-22   7.6270466096e-01  -1.0108351448e+05
  -4.3931279564e-01  -4.3950424883e-01   9.3727427075e-01   2.1770553563e-05   4.3625431902e-01  -5.0048854318e-01  -5.0047344150e-01   3.7352542572e+02   4.3573622902e-03   5.5695001256e-04   2.8159439835e-01   2.0313741932e-05   1.1030660568e-17   6.2750781949e-15   2.2130776800e-01   5.1845871943e-13   6.4772379046e-03   3.9419573640e-07   3.2689332919e-20   2.0659977437e-21   1.4295211249e-09   1.5986113878e-03   4.4329811025e-04   6.4570315634e-03  -7.0364242838e-17   3.7749056574e-06   7.9380088891e-23   7.6369156876e-01  -7.6797327810e+04
  -4.3891784256e-01  -4.3912134245e-01   9.7204576691e-01   2.1233677794e-05   3.1216615499e-01  -5.1783830627e-01  -5.1783213523e-01   3.6034916885e+02   3.5179674900e-03   4.1676535523e-05   2.0834778624e-01   1.9822055479e-05   6.0247582727e-18   8.5986945708e-15   2.2371887270e-01   4.0369856740e-13   5.3871770930e-03   3.1711135524e-07   2.3017340979e-20   1.4270349920e-21   1.2478708819e-09   1.3279530649e-03   3.5886825551e-04   4.7730575588e-03   1.4273536766e-17   2.8059260049e-06   2.6635323895e-23   7.6441112499e-01  -5.9110931841e+04
  -4.3851375352e-01  -4.3871434266e-01   9.6335449373e-01   2.1365295211e-05   3.5342887403e-01  -5.4055797460e-01  -5.4055193295e-01   3.6355669869e+02   3.7217840279e-03   1.8260439596e-04   2.2341938395e-01   1.9970835158e-05   7.0028676265e-18   7.9937262879e-15   2.2313048562e-01   4.2854714488e-13   5.6490079488e-03   3.3581229739e-07   2.5044252975e-20   1.5599961982e-21   1.2901797692e-09   1.3928813126e-03   3.7933117215e-04   5.1921571280e-03  -8.0188659935e-17   3.0477368351e-06   3.4845524134e-23   7.6423278114e-01  -6.3451938509e+04
  -4.3815663730e-01  -4.3831316438e-01   9.2263269688e-01   2.2006070538e-05   5.2159479373e-01  -5.6304831035e-01  -5.6303670785e-01   3.7936908797e+02   4.7162401544e-03   7.2567053629e-04   3.1498642113e-01   2.0647629204e-05   1.4104016714e-17   5.5142916332e-15   2.2027029893e-01   5.7512217952e-13   6.9449624621e-03   4.2740675491e-07   3.7417312630e-20   2.3848967334e-21   1.4976435115e-09   1.7124806102e-03   4.7902077291e-04   7.1786163078e-03  -5.4572262043e-17   4.1815558840e-06   1.2606830660e-22   7.6338936283e-01  -8.4151448630e+04
  -4.3787200986e-01  -4.3800011021e-01   8.8270937141e-01   2.2676552942e-05   7.0251300440e-01  -5.7061511878e-01  -5.7059914917e-01   3.9626579322e+02   5.7705429177e-03   1.0251990821e-03   4.3158014749e-01   2.1423466683e-05   2.7550052151e-17   3.5754740865e-15   2.1722767557e-01   7.6857681372e-13   8.3274199735e-03   5.2503472033e-07   5.5015300397e-20   3.5606435457e-21   1.7053254157e-09   2.0487485281e-03   5.8381482944e-04   9.2791312342e-03   5.3831678332e-17   5.3560254998e-06   4.6450201840e-22   7.6250590363e-01  -1.0591389503e+05
