# time = 0.5
# Grid points = 1367
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0795168895e-01  -4.1104377275e-01   1.0149635014e+00   2.0660687661e-05   2.0993618772e-01   2.0397757298e-01   2.0397695735e-01   3.4600661543e+02   1.4518620864e-03   3.5515224805e-07   2.7653674559e-01   2.7372284958e-09   7.7379275028e-17   5.8132799285e-11   2.2677995718e-01   2.7061084654e-09   3.3058171184e-03   2.0421124216e-09   9.6751759024e-24   5.7553479352e-25   7.2954785985e-17   5.0549495681e-14   6.8812359019e-07   4.0518799894e-03   7.2970146524e-23   1.8727799926e-15   2.2014983265e-27   7.6586165004e-01  -3.1982791403e+04
  -4.0303268012e-01  -4.0485960514e-01   1.1347911494e+00   1.9073635304e-05   2.3177561229e-02   5.8107535221e-02   5.8105097992e-02   3.0975299214e+02   2.8549579028e-04   9.4935263638e-07   2.1213911318e-02   8.3606261861e-10   3.4969719414e-18   1.3302748474e-11   2.3170396099e-01   7.2453482954e-10   7.0106127186e-04   4.3597053826e-10   1.4326974726e-24   4.4347353907e-26   1.9987200432e-17   1.9295493998e-14   1.4494916361e-07   8.2874577335e-04   8.7410426416e-24   5.0565763065e-16   9.1030912497e-29   7.6676608501e-01  -5.0511287696e+03
  -3.9903341082e-01  -4.0120575510e-01   1.1657136577e+00   1.8703918278e-05   1.0213840462e-03   1.1372704040e-02   1.1371907665e-02   3.0160084841e+02   2.8424737968e-05   2.9877978128e-08   6.5599517560e-04   2.2845863182e-10   9.7725551432e-20   2.3712349140e-12   2.3278922565e-01   1.2445947703e-10   1.1472847768e-04   7.2090830410e-11   4.6181615271e-26   2.4022870613e-27   6.2251516058e-18   1.1308158354e-14   2.3626591290e-08   1.3367028137e-04   3.2310138076e-25   1.9505711153e-16   4.2057185400e-30   7.6696235153e-01   7.8961579712e+02
  -3.9577452930e-01  -3.9686106654e-01   1.1633324946e+00   1.8731872350e-05   1.9690907078e-04   1.6525541688e-02   1.6524284454e-02   3.0221290739e+02   4.6977088198e-05   3.1712309666e-07   1.3074641958e-03   3.1074690618e-10   1.9849458481e-19   3.4042515360e-12   2.3271090449e-01   1.7926595703e-10   1.5875226601e-04   9.9841201722e-11   2.0420309832e-25  -1.2081533847e-23   7.3634223899e-18   1.2036877403e-14   3.2590635229e-08   1.8113015036e-04  -2.2343507825e-22   2.1824715204e-16   7.2513472367e-30   7.6694917991e-01   3.9280685352e+02
  -3.9360016938e-01  -3.9468799206e-01   1.1280473600e+00   1.9156158026e-05   2.9525130833e-02   6.5783208128e-02   6.5780325287e-02   3.1158780250e+02   3.4201347700e-04   6.5718810271e-06   2.9202241633e-02   1.0553725337e-09   4.9783856059e-18   1.6020250414e-11   2.3146536370e-01   8.5506997295e-10   8.3691943101e-04   5.1538781819e-10   1.1076184439e-24   5.9624090902e-26   2.2832971103e-17   2.0952775135e-14   1.7173887216e-07   9.7232602750e-04   6.6458203599e-24   5.6749045710e-16   1.2671758591e-28   7.6672521666e-01  -6.3008052736e+03
  -3.9172777743e-01  -3.9251234671e-01   1.0169859369e+00   2.0631086699e-05   1.8810762567e-01   2.0633805048e-01   2.0633522668e-01   3.4531046826e+02   1.4167331188e-03   4.4620803778e-05   2.8443843305e-01   3.1718370018e-09   7.9411955589e-17   5.8944488662e-11   2.2692826533e-01   2.8183629982e-09   3.2779918180e-03   1.9983138995e-09   1.7582059768e-23   6.0262762345e-25   7.3302131857e-17   5.0631601275e-14   6.7477176244e-07   3.8961725813e-03   1.2929004186e-22   1.8170348580e-15   3.9944981374e-27   7.6589688745e-01  -3.0926290883e+04
  -3.9019336854e-01  -3.9094320815e-01   8.7878338657e-01   2.2841925664e-05   5.2332736549e-01   3.7844502736e-01   3.7845165528e-01   3.9907499604e+02   3.1696322761e-03   6.0224519742e-05   8.3785976243e-01   5.7681106423e-09   4.9599441106e-16   1.3118495547e-10   2.1952812132e-01   5.1813222374e-09   7.1749525511e-03   4.4674840077e-09   3.1758996210e-23   2.1118877982e-24   1.4835601110e-16   9.7129067430e-14   1.4996422673e-06   8.7565963437e-03   3.3989449459e-22   3.8722572895e-15   1.6654178996e-26   7.6453881459e-01  -7.1444951256e+04
  -3.8855030625e-01  -3.8944352894e-01   8.1180144675e-01   2.4114284278e-05   8.2429076852e-01   4.1150020700e-01   4.1152540098e-01   4.3169115918e+02   4.2546710857e-03   8.5710301866e-07   1.1452128235e+00   7.1348881455e-09   1.0244846358e-15   1.7787653149e-10   2.1494747915e-01   6.0475989859e-09   9.4736395576e-03   6.1763407608e-09   4.4717301087e-23   3.1247477372e-24   1.9379172278e-16   1.2916345087e-13   2.0529051679e-06   1.1902870845e-02   6.2881919482e-22   5.2993166528e-15   3.5517239608e-26   7.6367393801e-01  -9.6540920908e+04
  -3.8676051333e-01  -3.8765708356e-01   8.6713385028e-01   2.3052672757e-05   5.7444146534e-01   4.0584476549e-01   4.0585908155e-01   4.0439233573e+02   3.3464426593e-03   4.7191942767e-05   8.8342291350e-01   6.0138155305e-09   5.6033704268e-16   1.3844832963e-10   2.1878169413e-01   5.2844273828e-09   7.5424898643e-03   4.7543838080e-09   3.3588199766e-23   2.2536985217e-24   1.5602235589e-16   1.0275342188e-13   1.5936992597e-06   9.2818654169e-03   3.7671506932e-22   4.1189886573e-15   1.8928390309e-26   7.6439234070e-01  -7.5570976427e+04
  -3.8514468601e-01  -3.8586394310e-01   9.9627655328e-01   2.0933006420e-05   2.2476158825e-01   2.7600691908e-01   2.7601278199e-01   3.5242243897e+02   1.6390070354e-03   4.0758849266e-05   3.5094386223e-01   3.6618945406e-09   1.0891856504e-16   6.8602386200e-11   2.2598990198e-01   3.1614035345e-09   3.7875929435e-03   2.3074186597e-09  -1.0596974041e-21   7.6131790576e-25   8.3281146320e-17   5.6782020496e-14   7.7983152231e-07   4.4955462959e-03  -2.1331966790e-20   2.0713325153e-15  -9.2000036074e-25   7.6572616975e-01  -3.5860456486e+04
  -3.8268085492e-01  -3.8442542892e-01   1.1173678641e+00   1.9288256825e-05   1.5101693767e-02   1.6287403288e-01   1.6288031225e-01   3.1453557513e+02   4.2995651843e-04   9.0119510836e-07   4.7982531156e-02   1.5562795843e-09   8.6509093445e-18   2.1240525440e-11   2.3109410205e-01   1.1378431141e-09   1.0590530300e-03   6.4917583328e-10  -4.5206541884e-22   1.6145739804e-25   2.8299731811e-17   2.4260193792e-14   2.1505462882e-07   1.1813311998e-03   2.2938898941e-23   6.6808801708e-16  -6.2290365836e-26   7.6666529530e-01  -8.1649184648e+03
  -3.8009662533e-01  -3.8093628092e-01   1.0527621909e+00   2.0130303100e-05   8.3311242322e-02   2.7910888632e-01   2.7911625310e-01   3.3366663515e+02   1.0380451837e-03   4.3872711327e-05   1.8681855699e-01   2.8936761556e-09   4.4265477850e-17   4.5803181622e-11   2.2852696129e-01   2.2734487915e-09   2.4549190993e-03   1.4872713605e-09   6.6687260125e-24   3.8386335020e-25   5.7033421183e-17   4.1006448847e-14   5.0018048383e-07   2.8204701804e-03   4.4051172919e-23   1.3669516998e-15   1.2050696652e-27   7.6619714255e-01  -2.2127538113e+04
  -3.7867370627e-01  -3.7925696975e-01   9.0018631043e-01   2.2466564002e-05   3.9969707694e-01   5.0131664796e-01   5.0133255600e-01   3.8967513450e+02   2.8504344805e-03   9.6002270682e-05   7.3052534578e-01   5.7629892605e-09   3.8188580302e-16   1.1917670464e-10   2.2087567153e-01   4.7563399493e-09   6.4908701473e-03   4.0256929195e-09   2.7252937998e-23   1.7828016571e-24   1.3514300076e-16   8.9342919947e-14   1.3529194514e-06   7.8591710141e-03   2.7245609470e-22   3.5026701690e-15   1.2525989090e-26   7.6477291972e-01  -6.3953055213e+04
  -3.7753627028e-01  -3.7809044279e-01   8.1901324824e-01   2.3967622950e-05   6.7481747296e-01   5.7798110719e-01   5.7801098088e-01   4.2786968897e+02   4.0915116835e-03   1.0871692338e-04   1.1131091139e+00   7.9133986421e-09   9.4861682766e-16   1.7945171818e-10   2.1563628909e-01   5.9552218117e-09   9.2801926753e-03   5.9918790965e-09   4.2582673305e-23   2.9609482578e-24   1.8599408458e-16   1.2560900039e-13   1.9734039693e-06   1.1244817411e-02   5.7769243957e-22   5.0190328388e-15   3.2329510890e-26   7.6383670738e-01  -9.2035509024e+04
  -3.7618094497e-01  -3.7698209777e-01   7.3494773833e-01   2.5784735835e-05   1.0737813256e+00   6.6725348545e-01   6.6730317602e-01   4.7633142771e+02   5.7480844134e-03   5.5250235064e-05   1.5511204593e+00   1.0030193277e-08   2.3014125780e-15   2.5308114053e-10   2.0864283182e-01   7.0354989299e-09   1.2698260971e-02   8.8014461307e-09   6.0919815685e-23   4.4741070737e-24   2.4732300001e-16   1.7558558780e-13   2.8086351160e-06   1.6163529923e-02   1.2931839436e-21   7.2998025061e-15   7.8287852078e-26   7.6249254254e-01  -1.3101561615e+05
  -3.7457256110e-01  -3.7537979216e-01   7.1870555638e-01   2.6165124247e-05   1.0740939433e+00   6.5660462562e-01   6.5665307323e-01   4.8681452741e+02   6.0464766182e-03   1.0500124864e-05   1.8054888151e+00   1.1251613494e-08   3.0064012531e-15   2.8452338053e-10   2.0738309512e-01   8.2069789204e-09   1.3705821028e-02   9.1308619520e-09   1.0117879201e-22   7.4970521424e-24   3.5869784332e-16   2.4102379275e-13   2.8927274685e-06   1.6581626918e-02   1.6908111505e-21   7.6422160109e-15   1.4395045799e-25   7.6232653533e-01  -1.3712353117e+05
  -3.7319473133e-01  -3.7376533003e-01   6.9456059135e-01   2.6754744332e-05   1.2313786975e+00   5.1362810074e-01   5.1367582267e-01   5.0336000975e+02   6.6462743611e-03   9.1124884312e-05   2.2655362312e+00   1.1573276084e-08   4.4221900789e-15   3.4028230552e-10   2.0485073510e-01   1.0890958708e-08   1.5331358268e-02   9.2880780301e-09   7.5183558285e-22   5.6234611122e-23   2.0561875652e-15   1.2509209518e-12   2.8019704561e-06   1.7917511981e-02   4.2017573869e-21   1.4662145181e-14   1.2448937857e-24   7.6189756058e-01  -1.5319566194e+05
  -3.7213945898e-01  -3.7262413263e-01   6.4903952002e-01   2.7976233976e-05   1.6472125904e+00   4.9944334752e-01   4.9949285856e-01   5.3825468412e+02   8.0016659281e-03   1.6663226443e-04   2.8021562860e+00   1.1490232474e-08   7.4725552791e-15   4.1522022556e-10   1.9912845055e-01   1.3581638800e-08   1.8070213844e-02   1.0714482821e-08   5.4635661947e-21   4.1534787134e-22   1.2462279125e-14   7.5942794669e-12   2.9745490241e-06   2.2018828300e-02   2.5692391764e-20   8.1352292018e-14   1.2096319239e-23   7.6077949654e-01  -1.8913475815e+05
  -3.7114486831e-01  -3.7165478534e-01   6.1772255782e-01   2.8897205877e-05   1.9919245928e+00   6.3498940065e-01   6.3503730400e-01   5.6521517852e+02   9.0578710212e-03   1.6172022290e-05   3.1581843698e+00   1.1068106707e-08   1.0498286316e-14   4.5923269217e-10   1.9466931363e-01   1.5183815193e-08   2.0135692748e-02   1.2108468253e-08   2.0536327008e-20   1.5734304649e-21   4.2905191239e-14   2.6410568438e-11   3.1519417975e-06   2.5142021387e-02   1.1692831283e-19   3.5744830452e-13   5.5638152154e-23   7.6004978144e-01  -2.1551827559e+05
  -3.7044194575e-01  -3.7063495128e-01   6.2427093074e-01   2.8705340642e-05   2.1311110025e+00   5.9357135478e-01   5.9361707619e-01   5.5957070815e+02   8.9497187035e-03   9.6264312759e-05   3.0149797416e+00   1.0470427580e-08   9.4189704954e-15   4.3175572539e-10   1.9512587425e-01   1.4503170253e-08   1.9506110036e-02   1.2015657416e-08   3.1291050300e-20   2.3906668529e-21   6.7912873267e-14   4.2008820701e-11   3.0686454198e-06   2.5391629891e-02   2.0011362508e-19   6.7917804556e-13   8.1301378371e-23   7.5997327972e-01  -2.1550352696e+05
  -3.7005827948e-01  -3.7024894021e-01   6.3989724787e-01   2.8245304586e-05   2.1072496616e+00   4.9557968982e-01   4.9562439768e-01   5.4611469559e+02   8.4716427736e-03   4.3024111226e-04   2.8218223973e+00   1.0100950085e-08   7.7682368970e-15   4.0280428314e-10   1.9714419380e-01   1.3696707461e-08   1.8446619638e-02   1.1409094195e-08   3.2736896936e-20   2.4892649509e-21   7.4253597433e-14   4.5840953841e-11   2.9186882238e-06   2.4109936533e-02   2.0505324520e-19   7.5567901721e-13   7.6904980960e-23   7.6029629569e-01  -2.0443982513e+05
  -3.6972569417e-01  -3.6986761875e-01   6.6550774039e-01   2.7524267645e-05   1.9895594153e+00   3.4535655168e-01   3.4540051070e-01   5.2530095959e+02   7.6777599304e-03   8.7154626261e-04   2.5595550657e+00   9.7544910768e-09   5.7889050713e-15   3.6703601839e-10   2.0049578912e-01   1.2658063113e-08   1.6910441098e-02   1.0384336702e-08   2.9724229212e-20   2.2407169350e-21   7.1411552370e-14   4.3888561278e-11   2.6947842873e-06   2.1650428438e-02   1.7272906608e-19   7.0624118889e-13   5.9236607221e-23   7.6094061335e-01  -1.8428066889e+05
  -3.6947229069e-01  -3.6958376958e-01   6.9166410156e-01   2.6830010224e-05   1.8594157837e+00   2.0668769886e-01   2.0673109036e-01   5.0559641951e+02   6.9186554062e-03   1.0533277902e-03   2.3232029875e+00   9.4830447903e-09   4.3391978195e-15   3.3589848726e-10   2.0370056208e-01   1.1735548581e-08   1.5484522201e-02   9.4040520072e-09   2.5639431724e-20   1.9123955540e-21   6.4918374659e-14   3.9726234813e-11   2.4867816789e-06   1.9228121528e-02   1.3642015885e-19   6.1232919808e-13   4.3239742616e-23   7.6158427641e-01  -1.6459010385e+05
  -3.6923307988e-01  -3.6936081180e-01   7.2048628326e-01   2.6110055579e-05   1.7216280209e+00   6.9470310396e-02   6.9513149094e-02   4.8552293956e+02   6.1518257435e-03   1.0141970922e-03   2.0896870421e+00   9.2266470013e-09   3.1926995207e-15   3.0555910702e-10   2.0693795049e-01   1.0823943781e-08   1.4048752017e-02   8.4152475473e-09   2.1150481285e-20   1.5560210860e-21   5.6499016787e-14   3.4419304047e-11   2.2792326750e-06   1.6768971943e-02   1.0104994257e-19   4.9716264806e-13   2.9708987310e-23   7.6224201751e-01  -1.4469481910e+05
  -3.6884904335e-01  -3.6910534796e-01   7.7117492342e-01   2.4944907578e-05   1.5046922016e+00  -1.3813088297e-01  -1.3808893375e-01   4.5384029828e+02   4.9734556113e-03   4.9497586393e-04   1.7334813692e+00   8.8262435656e-09   1.9054411174e-15   2.5940342703e-10   2.1191277489e-01   9.4152967696e-09   1.1816748886e-02   6.8989731235e-09   1.4180270003e-20   1.0134342529e-21   4.1332238485e-14   2.4976291081e-11   1.9629434317e-06   1.3019019498e-02   5.3664002225e-20   3.0016884980e-13   1.4476335416e-23   7.6324946836e-01  -1.1465763228e+05
  -3.6836137614e-01  -3.6859273874e-01   8.0470552666e-01   2.4239817423e-05   1.3908518765e+00  -2.4553182283e-01  -2.4549045984e-01   4.3511851663e+02   4.2900053638e-03   9.9577237501e-06   1.4933426162e+00   8.4054786992e-09   1.3416947770e-15   2.2785806095e-10   2.1479815363e-01   8.4183140348e-09   1.0390346056e-02   6.0200997992e-09   1.0203565034e-20   7.1418242251e-22   3.2069280647e-14   1.9292550581e-11   1.7807259880e-06   1.1017450726e-02   3.2010635014e-20   1.9324225111e-13   8.4504744183e-24   7.6379224577e-01  -9.7253032951e+04
  -3.6789988537e-01  -3.6813001354e-01   7.9122336906e-01   2.4521286307e-05   1.4380651240e+00  -1.8296178699e-01  -1.8292042597e-01   4.4252923275e+02   4.5937319157e-03   1.7419694567e-04   1.5310200027e+00   8.1169479180e-09   1.4822775576e-15   2.2964634865e-10   2.1351588320e-01   8.4661561546e-09   1.0823596388e-02   6.4168220482e-09   1.2678286962e-20   8.9521878738e-22   4.0182866342e-14   2.4301618401e-11   1.8630707892e-06   1.2096858786e-02   4.5967865012e-20   2.8884744617e-13   1.1423102518e-23   7.6356177530e-01  -1.0497857476e+05
  -3.6752263421e-01  -3.6766975720e-01   7.5829531864e-01   2.5238669600e-05   1.5852859401e+00  -3.6337166027e-02  -3.6295419980e-02   4.6170088183e+02   5.3610114247e-03   3.8076835728e-04   1.6892845372e+00   7.9521757840e-09   1.9971741798e-15   2.4603562085e-10   2.1027659002e-01   8.9743036344e-09   1.2046026872e-02   7.3994436957e-09   1.8122930427e-20   1.3055378599e-21   5.6051500063e-14   3.4139488115e-11   2.0663479589e-06   1.4813972851e-02   8.1510533791e-20   4.9967060092e-13   2.0075764905e-23   7.6286131930e-01  -1.2556993922e+05
  -3.6726034032e-01  -3.6737551121e-01   7.3781498210e-01   2.5709873585e-05   1.6922499660e+00   6.6100996237e-02   6.6142982909e-02   4.7450340190e+02   5.8872144664e-03   3.0150574717e-04   1.7956243234e+00   7.8556978722e-09   2.4219423899e-15   2.5717247584e-10   2.0805507051e-01   9.3185517591e-09   1.2858686748e-02   8.0692631306e-09   2.1900915523e-20   1.5955613901e-21   6.6544775922e-14   4.0680877956e-11   2.2044362734e-06   1.6740194847e-02   1.0943633455e-19   6.4870087517e-13   2.7605753680e-23   7.6234381792e-01  -1.4021234464e+05
  -3.6700671814e-01  -3.6714516943e-01   7.2392533147e-01   2.6041369235e-05   1.7707924401e+00   1.4308458260e-01   1.4312667279e-01   4.8360896323e+02   6.2701299557e-03   1.0575793942e-04   1.8691244139e+00   7.7701559773e-09   2.7651853610e-15   2.6477866600e-10   2.0643848049e-01   9.5518049054e-09   1.3431274252e-02   8.5545681035e-09   2.4671806677e-20   1.8101039589e-21   7.4080235190e-14   4.5398043834e-11   2.3039374915e-06   1.8176539489e-02   1.3163754614e-19   7.6032609416e-13   3.3956376593e-23   7.6195137565e-01  -1.5111866645e+05
  -3.6673405581e-01  -3.6686826685e-01   7.1939464917e-01   2.6152079493e-05   1.7940359203e+00   1.7606540345e-01   1.7610733407e-01   4.8666762454e+02   6.4057948302e-03   4.8465067405e-07   1.8866173135e+00   7.6830117038e-09   2.8766996591e-15   2.6626252789e-10   2.0586572998e-01   9.5925597186e-09   1.3609391415e-02   8.7241265317e-09   2.5596430789e-20   1.8819697020e-21   7.6831921363e-14   4.7128521731e-11   2.3373807882e-06   1.8716072405e-02   1.3980293411e-19   8.0379252869e-13   3.6257305695e-23   7.6180644251e-01  -1.5509866860e+05
  -3.6644955872e-01  -3.6659984478e-01   7.2657942236e-01   2.5978566866e-05   1.7434228682e+00   1.5070913828e-01   1.5075057995e-01   4.8187805885e+02   6.2180934721e-03   1.6234577012e-04   1.8316023055e+00   7.5944802144e-09   2.6568601266e-15   2.5976675089e-10   2.0665816293e-01   9.3814880401e-09   1.3278129983e-02   8.4815030425e-09   2.4096178836e-20   1.7652656659e-21   7.3447430836e-14   4.5012563115e-11   2.2844225995e-06   1.8065897821e-02   1.2837859587e-19   7.5724300462e-13   3.2614585355e-23   7.6199549908e-01  -1.4991361737e+05
  -3.6618406514e-01  -3.6629927266e-01   7.4553417692e-01   2.5532758917e-05   1.6296938267e+00   7.2474371035e-02   7.2515048289e-02   4.6966984379e+02   5.7296534603e-03   4.4361745826e-04   1.7066010225e+00   7.5153884294e-09   2.1795422349e-15   2.4555259832e-10   2.0872025001e-01   8.9235452620e-09   1.2453756850e-02   7.8538644031e-09   2.0426554140e-20   1.4816428117e-21   6.4267200917e-14   3.9287492305e-11   2.1500728110e-06   1.6347551795e-02   1.0120506594e-19   6.3113150030e-13   2.4528989160e-23   7.6247626669e-01  -1.3638291558e+05
  -3.6593475821e-01  -3.6606885761e-01   7.7106331990e-01   2.4959492600e-05   1.4964545356e+00  -2.4424723565e-02  -2.4384917396e-02   4.5418739442e+02   5.1228492195e-03   5.8566035471e-04   1.5502215448e+00   7.4477765581e-09   1.6794095203e-15   2.2774664354e-10   2.1128204462e-01   8.3461935643e-09   1.1404103281e-02   7.0717469062e-09   1.6065999857e-20   1.1484130505e-21   5.2661771383e-14   3.2085971987e-11   1.9820148618e-06   1.4267745275e-02   7.1802618610e-20   4.7984311970e-13   1.6432375177e-23   7.6304410168e-01  -1.1999163404e+05
  -3.6561038974e-01  -3.6580065880e-01   8.1222316658e-01   2.4095051201e-05   1.3189831997e+00  -1.5658659581e-01  -1.5654801797e-01   4.3130438149e+02   4.2558264373e-03   4.9019219531e-04   1.3178625344e+00   7.3806119828e-09   1.1127429254e-15   2.0107554237e-10   2.1494242265e-01   7.4702647681e-09   9.8289600988e-03   5.9467701450e-09   1.0201699558e-20   7.1038361855e-22   3.5740898742e-14   2.1655837050e-11   1.7374507252e-06   1.1436531202e-02   3.7819168150e-20   2.7868884511e-13   8.0686117424e-24   7.6379032758e-01  -9.7491493517e+04
