# time = 0.45
# Grid points = 1203
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8097121632e-01  -3.8318897179e-01   1.1719135198e+00   1.8631531630e-05  -2.2300430889e-03   2.8363254111e-03   2.8370173119e-03   3.0001796539e+02  -2.1103678968e-05   4.3508796758e-12   2.1166583995e-07   1.7567062763e-10   5.7585340053e-23   1.2767033704e-13   2.3299831783e-01   2.3187268121e-12   8.5895932759e-07   7.3344363827e-13   7.9126109319e-28   4.0926998949e-29   5.6785601161e-18   1.5932445391e-14   7.7037412578e-11   1.2270715469e-06   6.7160165424e-27   2.2107871279e-16   6.9406034757e-32   7.6699959588e-01   1.9032217855e+03
  -3.7764457452e-01  -3.7875346084e-01   1.1716559345e+00   1.8634520862e-05  -4.1128444432e-03   5.1101427727e-03   5.1109473588e-03   3.0008307337e+02  -1.9562808277e-05   1.1486569448e-08   1.1714905803e-05   2.9654467828e-10   2.9231511391e-21   6.3622127775e-13   2.3299181387e-01   2.3567406887e-11   5.9355007881e-06   4.3816968046e-12   1.5695681479e-26   4.7066564365e-28   6.4257872837e-18   1.7536461105e-14   1.0405182030e-09   3.6435306418e-06  -2.4075607149e-23   2.4320128123e-16   7.9926251980e-31   7.6699860573e-01   1.8792380454e+03
  -3.7542673550e-01  -3.7653568819e-01   1.1630756000e+00   1.8734657830e-05  -5.7543006389e-03   1.4828140349e-02   1.4828449617e-02   3.0227120077e+02   3.8961896011e-05   1.0964114246e-06   5.5366094380e-03   1.1478888656e-09   1.1263945998e-18   1.0955244767e-11   2.3274475271e-01   4.7527656392e-10   1.7447317872e-04   1.3273132785e-10  -2.6439222368e-23   2.0401220765e-26   1.3860805956e-17   2.1778443261e-14   3.6251630452e-08   1.1881342303e-04   3.9510570771e-24   3.2316918676e-16   3.6198811555e-29   7.6696192267e-01   7.9795821026e+02
  -3.7354158203e-01  -3.7431778280e-01   1.1002748232e+00   1.9503580517e-05   3.2951752068e-02   6.4728492921e-02   6.4727805125e-02   3.1935260917e+02   5.3912560230e-04   3.9093109248e-05   1.9890117685e-01   3.1920374651e-09   4.2786944025e-17   5.8237035002e-11   2.3063327209e-01   2.7283945817e-09   1.4280012391e-03   1.1071325185e-09  -7.8792409205e-22   5.2384827182e-25   6.3323334244e-17   4.2788934281e-14   3.2597618106e-07   1.3222686973e-03   4.2370601582e-23   9.3434673298e-16   1.2790854522e-27   7.6661612491e-01  -9.4924799488e+03
  -3.7213621205e-01  -3.7276538125e-01   9.2671056074e-01   2.2025113940e-05   2.6836015670e-01   2.5156589971e-01   2.5156890993e-01   3.7867797069e+02   2.4360542820e-03   6.1964535832e-05   1.4444462349e+00   6.1140000527e-09   6.5568758246e-16   1.8079402468e-10   2.2262517890e-01   7.9279067174e-09   5.4839674496e-03   4.4613636291e-09   7.7000277064e-23   4.9463458832e-24   2.2209319731e-16   1.1043928431e-13   1.3855768205e-06   6.8259766845e-03   4.8337823054e-22   3.5628018922e-15   3.0092243024e-26   7.6506347270e-01  -5.2550735027e+04
  -3.7024645177e-01  -3.7150704285e-01   8.6409608282e-01   2.3113695056e-05   3.9590563925e-01   3.0590687610e-01   3.0591767032e-01   4.0581739519e+02   3.2828169010e-03   7.2044536592e-06   2.2692302726e+00   8.6485445152e-09   1.4770657286e-15   2.5015431453e-10   2.1905049181e-01   1.0807169527e-08   7.4454182927e-03   5.9909141246e-09   1.2933759510e-22   8.7324677469e-24   2.9580456624e-16   1.4236460142e-13   1.8673768885e-06   9.0640898401e-03   9.6810692985e-22   4.6503646055e-15   7.4328531015e-26   7.6443810699e-01  -7.0862869866e+04
  -3.6772533657e-01  -3.6898586070e-01   8.4640181656e-01   2.3445859794e-05   4.7756897750e-01   3.2569162360e-01   3.2570979981e-01   4.1428338995e+02   3.6004563622e-03   9.2878454334e-06   2.4300854823e+00   8.8483020127e-09   1.7420646349e-15   2.6994000737e-10   2.1770953256e-01   1.1021056032e-08   7.9618254872e-03   6.6289598263e-09   1.3830103727e-22   9.4611953847e-24   3.1654219621e-16   1.5067604013e-13   2.0321042622e-06   1.0197454755e-02   1.1496593699e-21   5.2855910412e-15   8.8708661189e-26   7.6412912832e-01  -7.9157190607e+04
  -3.6570581789e-01  -3.6646481243e-01   9.4336498143e-01   2.1749877536e-05   2.5153387440e-01   1.8658758966e-01   1.8660096313e-01   3.7194236701e+02   2.1385061184e-03   2.6969280413e-05   1.4149035909e+00   7.7924301000e-09   5.9003024634e-16   1.9686068422e-10   2.2388133378e-01   7.8951847197e-09   5.1491411122e-03   4.1973282521e-09  -2.2047832102e-20   4.5384412341e-24   2.0148078811e-16   1.0235864294e-13   1.2302228933e-06   5.5222502653e-03   5.5531377989e-22   3.1240381170e-15  -7.2890526533e-24   7.6544602453e-01  -4.3309398210e+04
  -3.6459886929e-01  -3.6494682335e-01   8.4253181538e-01   2.3521416169e-05   4.8908205067e-01   3.4490262273e-01   3.4492278286e-01   4.1621018479e+02   3.6857341321e-03   9.4394895523e-05   2.2819090623e+00   8.0077388379e-09   1.5981519001e-15   2.9689459050e-10   2.1734950031e-01   9.7047061826e-09   8.0199560595e-03   7.3640001471e-09   1.1602251889e-22   7.9607377704e-24   3.0280519662e-16   1.4530838522e-13   2.0528924459e-06   1.0563146073e-02   1.1035344857e-21   5.9322433518e-15   7.6239324818e-26   7.6406531929e-01  -8.1215315492e+04
  -3.6365657637e-01  -3.6425091522e-01   8.0108639483e-01   2.4347235062e-05   6.3925514748e-01   4.1671481009e-01   4.1674194108e-01   4.3766470728e+02   4.4806050539e-03   3.4602679954e-05   2.6778300638e+00   7.9695443811e-09   2.4147833625e-15   3.3812813255e-10   2.1399384231e-01   1.0539621141e-08   9.3801474411e-03   8.9145539231e-09   1.4074327912e-22   9.9412921598e-24   3.5434252198e-16   1.6732691795e-13   2.4733717527e-06   1.3307977842e-02   1.6356825988e-21   7.3913582887e-15   1.1972969475e-25   7.6331553127e-01  -1.0168515119e+05
  -3.6276719775e-01  -3.6306223751e-01   9.0715657624e-01   2.2352177363e-05   3.8266361480e-01   2.1117646474e-01   2.1120004582e-01   3.8672965339e+02   2.6713295816e-03   2.8788291759e-04   1.6416393767e+00   7.3475350012e-09   7.9860490572e-16   2.3259110125e-10   2.2163193881e-01   8.0024304975e-09   6.0841474318e-03   5.4029804589e-09  -8.1179763404e-21   5.1539281393e-24   2.3102913597e-16   1.1485993209e-13   1.5060082716e-06   7.3158471313e-03   6.2922557163e-22   4.2091750829e-15  -1.9862261703e-26   7.6496653963e-01  -5.6689420090e+04
  -3.6208001345e-01  -3.6247215799e-01   1.0196058461e+00   2.0591809920e-05   2.0272332433e-01   5.9488271045e-02   5.9510194235e-02   3.4433509999e+02   1.2627120427e-03   7.4468938555e-05   7.8732005790e-01   6.7633167081e-09   2.3205688277e-16   1.3920200632e-10   2.2757859809e-01   5.6732331567e-09   3.2818827428e-03   2.6392966048e-09  -1.0483211409e-20   3.6270269669e-24   1.2981872407e-16   7.2256208224e-14   7.4236423169e-07   2.9952383853e-03   4.0891812708e-22   1.8785908176e-15  -2.2980464178e-24   7.6614352320e-01  -2.3912027395e+04
  -3.6129584096e-01  -3.6168786891e-01   1.0302500426e+00   2.0441450387e-05   2.1087357396e-01   4.5679438063e-02   4.5703561920e-02   3.4082965930e+02   1.1700682898e-03   2.0150411734e-05   6.9683521497e-01   6.6726003519e-09   1.9532762859e-16   1.2464941000e-10   2.2796970230e-01   5.3276766951e-09   3.0056310445e-03   2.4231846931e-09  -9.1727375185e-21   3.1825932377e-24   1.2129874818e-16   6.8722437442e-14   6.8694117528e-07   2.8484632284e-03   3.5894172645e-22   1.7879488934e-15  -1.9115560033e-24   7.6617550194e-01  -2.2469269966e+04
  -3.6043614751e-01  -3.6090381302e-01   9.3182428502e-01   2.1940026919e-05   3.9663696231e-01   1.5464222590e-01   1.5467293470e-01   3.7660108266e+02   2.3667647996e-03   8.4556364548e-05   1.4259956924e+00   7.6582944516e-09   6.0803195465e-16   2.0178330492e-10   2.2291769754e-01   7.4005173548e-09   5.3724713638e-03   4.7608570017e-09   6.7436444156e-23   4.3127208894e-24   2.0703378362e-16   1.0456140229e-13   1.3337945216e-06   6.5643991320e-03   4.6510510718e-22   3.7926618577e-15   2.5534716535e-26   7.6514407815e-01  -5.0848423268e+04
  -3.5941391890e-01  -3.5996848200e-01   8.7010099526e-01   2.3003969903e-05   5.5121087025e-01   1.9405171225e-01   1.9409376237e-01   4.0305279223e+02   3.2097426210e-03   6.4759968568e-06   2.1249612628e+00   9.4584325722e-09   1.2799696585e-15   2.7103070983e-10   2.1935897640e-01   9.6143000713e-09   7.2557184804e-03   6.3866584407e-09   1.0739661311e-22   7.2148675195e-24   2.7397304852e-16   1.3284592429e-13   1.8022212774e-06   8.9086862173e-03   8.8650090090e-22   5.0212459916e-15   5.9471909808e-26   7.6447479095e-01  -6.9790948790e+04
  -3.5830365330e-01  -3.5885935581e-01   8.8131297053e-01   2.2793600196e-05   5.1544685265e-01   1.0171895213e-01   1.0176739843e-01   3.9775188524e+02   2.9002758455e-03   9.1439949737e-05   2.2225319873e+00   1.1342421078e-08   1.2855441128e-15   2.9367295577e-10   2.2066546120e-01   1.0403408330e-08   7.1954091338e-03   5.8915926732e-09  -2.3288446250e-20   7.6427177868e-24   2.6347595018e-16   1.2883471684e-13   1.6623794861e-06   7.2020244577e-03   9.5716975293e-22   4.1294221801e-15  -1.6757475963e-23   7.6493541490e-01  -5.9168485114e+04
  -3.5748729382e-01  -3.5774795078e-01   7.7877995877e-01   2.4804401252e-05   8.2038462099e-01   2.4345791911e-01   2.4352040496e-01   4.4973007098e+02   4.6594346265e-03   7.1436642734e-04   3.3932307949e+00   1.3211632619e-08   3.5811637015e-15   4.3477568324e-10   2.1323895212e-01   1.3069324034e-08   1.0652666559e-02   9.5325550146e-09  -4.0590474513e-20   1.3360742687e-23   3.8199276981e-16   1.8084764172e-13   2.6089454606e-06   1.2706768359e-02   2.4585252447e-21   7.1601693220e-15  -5.0318231334e-23   7.6339896777e-01  -1.0068667925e+05
  -3.5692094754e-01  -3.5722663686e-01   6.9672426078e-01   2.6731717842e-05   1.1486739878e+00   4.0045290991e-01   4.0052991774e-01   5.0232430273e+02   6.5236504978e-03   8.2139050722e-04   4.5823228912e+00   1.4683086735e-08   8.4622735553e-15   5.7690678348e-10   2.0536892574e-01   1.5666528231e-08   1.4134703948e-02   1.3532683252e-08   2.6309520625e-22   1.9837658625e-23   5.0075797229e-16   2.3486407136e-13   3.6092351575e-06   1.8733896666e-02   5.0912247559e-21   1.0502712640e-14   4.3125361785e-25   7.6175881995e-01  -1.4576582600e+05
  -3.5614074240e-01  -3.5661525821e-01   6.3908234078e-01   2.8303664043e-05   1.4084954938e+00   5.1518016869e-01   5.1526962712e-01   5.4715695635e+02   8.0982273155e-03   1.4106135999e-04   5.7478044850e+00   1.6386217385e-08   1.6421813336e-14   7.1780566013e-10   1.9872166007e-01   1.8355095074e-08   1.7279411177e-02   1.7058418279e-08   3.5223330013e-22   2.7243796110e-23   6.0384035751e-16   2.8313477675e-13   4.4698689575e-06   2.3486526301e-02   1.0017881123e-20   1.3152482468e-14   8.3513819228e-25   7.6050788006e-01  -1.8236919959e+05
  -3.5519102243e-01  -3.5566622660e-01   6.3415892406e-01   2.8430485135e-05   1.3128510754e+00   4.3803442196e-01   4.3812410031e-01   5.5085704412e+02   8.0006159008e-03   2.2760775199e-07   6.4588359943e+00   1.8785910444e-08   1.9519628840e-14   7.8615083366e-10   1.9913378993e-01   2.1150018316e-08   1.8088471420e-02   1.6457029563e-08   4.3324614944e-22   3.3632215840e-23   6.5117831061e-16   2.9411817570e-13   4.4739814593e-06   2.1909290205e-02   1.1321760681e-20   1.1638251227e-14   1.0588724901e-24   7.6086391729e-01  -1.7498088294e+05
  -3.5376533342e-01  -3.5471581827e-01   6.3122287889e-01   2.8515361968e-05   1.3481115242e+00   4.1221749332e-01   4.1231346135e-01   5.5334226323e+02   8.0694617288e-03   6.0009441015e-07   6.7205518333e+00   1.9553076790e-08   2.0862404996e-14   8.1128181698e-10   1.9884314818e-01   2.2040321363e-08   1.8334791788e-02   1.6500366129e-08   4.5952897666e-22   3.5710668128e-23   6.6479208919e-16   2.9534664228e-13   4.5011249125e-06   2.2010800889e-02   1.2051748269e-20   1.1609444072e-14   1.1445152457e-24   7.6080669911e-01  -1.7648543459e+05
  -3.5122895628e-01  -3.5281484858e-01   6.2305646939e-01   2.8759323991e-05   1.5010427459e+00   3.4725789193e-01   3.4737525767e-01   5.6050984691e+02   8.3347365582e-03   1.1628659413e-06   7.3420447631e+00   2.0234641363e-08   2.4351145503e-14   8.7357345499e-10   1.9772323034e-01   2.3968238101e-08   1.8891670802e-02   1.6944709449e-08   5.1616015019e-22   4.0201646559e-23   6.9119333260e-16   2.9556544113e-13   4.5923573540e-06   2.2836703563e-02   1.4131058866e-20   1.2022265867e-14   1.3554299485e-24   7.6054374092e-01  -1.8355741164e+05
  -3.4805703126e-01  -3.4964306398e-01   6.1479502996e-01   2.9009256407e-05   1.5881883673e+00   3.2441724814e-01   3.2454503073e-01   5.6789919412e+02   8.5936268956e-03   6.7849138686e-06   7.9666138584e+00   2.0223003647e-08   2.8085791219e-14   9.4272251335e-10   1.9663025940e-01   2.5840166033e-08   1.9522243117e-02   1.7525822744e-08   5.6208212991e-22  -1.4698941456e-22   7.1329693939e-16   2.9615342758e-13   4.6793045441e-06   2.3498605224e-02  -2.0721514651e-19   1.2360395169e-14   1.5694775723e-24   7.6034414842e-01  -1.8987457613e+05
  -3.4539728402e-01  -3.4647099853e-01   5.8741376321e-01   2.9877086397e-05   1.7547673040e+00   3.6547895255e-01   3.6561649066e-01   5.9386630059e+02   9.5140290168e-03   1.0246305618e-04   9.8921921053e+00   2.0120534991e-08   4.2658222818e-14   1.1575141837e-09   1.9274454877e-01   3.1365711382e-08   2.1701087990e-02   1.9793070137e-08   7.3017955225e-22  -9.9040989263e-22   7.7672965475e-16   3.0005246984e-13   4.9873962966e-06   2.5871532614e-02  -2.4494405442e-19   1.3595543959e-14   2.4286770129e-24   7.5967777079e-01  -2.1183260412e+05
  -3.4318414951e-01  -3.4432356950e-01   5.2268276636e-01   3.2219279157e-05   2.2905306355e+00   5.7414970906e-01   5.7429998384e-01   6.6633657586e+02   1.2296351551e-02   1.0803776156e-04   1.4711136984e+01   2.0029387750e-08   1.0629414848e-13   1.6164937166e-09   1.8099822254e-01   4.4994179203e-08   2.7332905943e-02   2.6579500941e-08   1.1900480130e-21  -2.5776466073e-22   9.1643465035e-16   3.0796064971e-13   5.8303359622e-06   3.4146563588e-02  -2.0544799351e-19   1.7490704020e-14   6.1064474400e-24   7.5751638438e-01  -2.8054260435e+05
  -3.4096065087e-01  -3.4204472951e-01   5.0856708729e-01   3.2783844151e-05   2.5047071353e+00   5.4179356464e-01   5.4194966571e-01   6.8439127939e+02   1.2991247735e-02   1.1524822984e-07   1.6898622839e+01   1.9838647939e-08   1.3734287442e-13   1.8200375002e-09   1.7806446311e-01   5.2132789070e-08   2.9003627909e-02   2.7979520660e-08   1.4758808794e-21   1.1502473657e-22   9.7027347673e-16   3.0184438812e-13   5.9279555424e-06   3.5969132531e-02   8.7033956958e-20   1.7702296764e-14   8.2704270665e-24   7.5695674673e-01  -2.9867174262e+05
  -3.3879189774e-01  -3.3987657224e-01   5.1665109601e-01   3.2433151925e-05   2.4808449894e+00   3.3759464095e-01   3.3774836952e-01   6.7330778514e+02   1.2437681732e-02   2.0760636438e-05   1.8133273444e+01   1.9486401551e-08   1.3663896618e-13   1.9883430093e-09   1.8040140250e-01   5.7401525002e-08   2.8782112427e-02   2.6129509609e-08  -1.9551770680e-19   1.3116061976e-22   9.9829808861e-16   2.8997379073e-13   5.6158959898e-06   3.3327740777e-02   8.3829471175e-20   1.5579950235e-14  -5.2851550947e-23   7.5748302340e-01  -2.8445216951e+05
  -3.3715652308e-01  -3.3770722325e-01   4.9346252870e-01   3.3398514001e-05   2.8320042789e+00   3.3832843685e-01   3.3846840818e-01   7.0441195525e+02   1.3731750133e-02   3.8782023726e-04   2.1323958040e+01   1.9018722558e-08   1.9564948997e-13   2.0931855341e-09   1.7493794493e-01   7.0180816385e-08   3.1425523704e-02   2.7926729467e-08  -2.4522049010e-19   1.6622865013e-22   1.0438224101e-15   2.7302556361e-13   5.6702305569e-06   3.7183097067e-02   1.1940860409e-19   1.5917166835e-14  -8.6156656832e-23   7.5644764484e-01  -3.1879841738e+05
  -3.3605878513e-01  -3.3660582292e-01   4.6328303496e-01   3.4783525229e-05   3.3245982788e+00   4.5887337189e-01   4.5899073464e-01   7.4995061150e+02   1.5755590585e-02   4.7868425013e-04   2.4037078032e+01   1.8707536025e-08   2.9096545138e-13   1.9969313009e-09   1.6639352797e-01   8.2807571200e-08   3.4823395698e-02   3.1082289356e-08   2.5899408074e-21   1.9615909175e-22   1.0705169157e-15   2.5722786237e-13   5.8872665041e-06   4.4043050829e-02   1.8024678830e-19   1.7495363294e-14   1.9829980182e-23   7.5473400364e-01  -3.7300112017e+05
  -3.3470935119e-01  -3.3551174734e-01   4.4329490602e-01   3.5774291497e-05   3.6545408582e+00   4.9473171309e-01   4.9481935180e-01   7.8324898912e+02   1.7207211324e-02   7.8679411904e-05   2.5603261153e+01   1.8436829362e-08   3.7466054745e-13   1.8306842325e-09   1.6026489183e-01   9.3329909426e-08   3.7544198406e-02   3.2781733072e-08   2.9501186023e-21   2.1930569783e-22   1.0730900566e-15   2.4218054495e-13   5.9324405836e-06   4.8513664924e-02   2.3386833058e-19   1.8036193292e-14   2.6020917555e-23   7.5367116602e-01  -4.1021479067e+05
  -3.3310444771e-01  -3.3390695503e-01   4.4238686482e-01   3.5813479625e-05   3.6724319506e+00   3.9599993712e-01   3.9606342000e-01   7.8460187565e+02   1.7214397472e-02   1.6829767493e-05   2.4831356920e+01   1.8297019381e-08   3.6455351836e-13   1.8015487041e-09   1.6023443707e-01   9.3402720781e-08   3.7879883892e-02   3.2008940921e-08   2.8750621640e-21   2.1364370185e-22   1.0464243448e-15   2.3721136646e-13   5.7315801030e-06   4.8158148081e-02   2.2083563634e-19   1.7193635983e-14   2.5515395495e-23   7.5372165387e-01  -4.0983191308e+05
  -3.3069431240e-01  -3.3230194040e-01   4.6400004687e-01   3.4732571096e-05   3.3586124022e+00   1.6104637396e-01   1.6109591822e-01   7.4831525611e+02   1.5565449078e-02   6.6437572009e-05   2.1011800174e+01   1.8308053580e-08   2.4922587240e-13   1.9449702468e-09   1.6719596545e-01   7.8588330089e-08   3.5206279526e-02   2.8763050900e-08   2.2332058428e-21  -6.7364867162e-21   9.8184148716e-16   2.4902041079e-13   5.3115191589e-06   4.2631439703e-02  -2.2646995066e-19   1.5039698226e-14   1.6951368856e-23   7.5496087620e-01  -3.6721493410e+05
  -3.2725319458e-01  -3.2908668441e-01   4.8355785595e-01   3.3825101781e-05   3.0968395443e+00   2.0079880335e-02   2.0126726635e-02   7.1837632682e+02   1.4253993953e-02   7.1760375084e-06   1.8029994530e+01   1.8242835654e-08   1.7837580319e-13   2.0526205039e-09   1.7273270377e-01   6.6683687036e-08   3.2896392613e-02   2.6405778602e-08   1.7995323764e-21   1.3842704264e-22   9.3144754631e-16   2.6040424510e-13   5.0462673628e-06   3.8439191499e-02   9.6700259378e-20   1.3561238171e-14   1.1952965202e-23   7.5592655246e-01  -3.3352983694e+05
  -3.2387475073e-01  -3.2541970475e-01   4.4716262540e-01   3.5556746146e-05   3.5180131341e+00   3.1974699004e-01   3.1979057687e-01   7.7600279241e+02   1.6791139512e-02   6.4660243158e-05   2.4347612853e+01   1.7359570169e-08   3.3871067637e-13   1.9371124975e-09   1.6202119633e-01   9.5219153357e-08   3.7605900468e-02   2.9979661542e-08   2.8446412634e-21   2.1234398043e-22   1.0200174409e-15   2.2840116943e-13   5.3762811646e-06   4.6362397099e-02   1.9389791896e-19   1.5431202678e-14   2.4386144740e-23   7.5400498532e-01  -4.0010645319e+05
  -3.2019593244e-01  -3.2232979671e-01   4.3323107833e-01   3.6275583741e-05   3.6838217808e+00   4.6199906103e-01   4.6204257012e-01   8.0049021018e+02   1.7898031444e-02   3.7529045600e-07   2.7321380820e+01   1.6418311255e-08   4.3494887764e-13   1.9142038045e-09   1.5734798256e-01   1.1155314646e-07   3.9765494387e-02   3.0992912307e-08   3.4122326918e-21   2.5054196456e-22   1.0351563127e-15   2.0816705862e-13   5.4322680128e-06   4.9682941419e-02   2.5194323050e-19   1.5649077817e-14   3.2311092367e-23   7.5319798849e-01  -4.2954964814e+05
