# time = 0.95
# Grid points = 1404
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3935623029e-01  -6.4076000595e-01   9.6506383938e-01   2.1258017629e-05   8.8517277448e-01   5.3625679137e-01   5.3571157040e-01   3.6224950701e+02   6.4892099245e-03   9.5038271473e-08   6.7941450412e-04   2.5409731859e-05   1.5882296361e-20   7.6259474778e-19   2.1981390049e-01   4.3388269109e-16   6.6252748478e-03   4.2414061442e-07   6.5141596650e-26   3.8743802772e-27   3.1988129181e-12   3.4007417107e-03   9.1917400908e-04   7.2230207786e-03   5.0998626420e-20   9.1065052537e-06   3.7968994826e-23   7.6198294779e-01  -1.0732056617e+05
  -6.3738032014e-01  -6.3795245462e-01   9.9005545275e-01   2.0899753963e-05   7.2073967389e-01   4.5251879973e-01   4.5155925455e-01   3.5338189830e+02   5.5401561069e-03   3.5614816458e-05   5.9869174244e-04   2.2635660302e-05   1.1260969089e-20   3.2365179901e-18   2.2176162487e-01   4.0186358737e-16   5.6825722114e-03   3.6198843329e-07   6.1809598839e-26   3.6207937195e-27   3.1858111175e-12   2.9097782676e-03   7.8403158271e-04   6.1124900482e-03   3.9511404299e-20   7.7052485747e-06   1.3761566452e-23   7.6271880012e-01  -9.1108712779e+04
  -6.3630266655e-01  -6.3680818566e-01   1.0183304947e+00   2.0509916150e-05   5.5374417094e-01   3.7589987094e-01   3.7493474429e-01   3.4386637710e+02   4.5297559272e-03   5.7839620818e-05   4.9437644487e-04   1.9567329851e-05   7.4130707357e-21   1.5164350646e-17   2.2381754549e-01   3.6416001709e-16   4.6613977502e-03   2.9602317149e-07   5.5952049818e-26   3.2196613290e-27   3.0802550588e-12   2.3827663284e-03   6.4077791784e-04   4.9731166810e-03   2.8826358626e-20   6.2661663815e-06   4.2079832362e-24   7.6349826631e-01  -7.4016051884e+04
  -6.3479222470e-01  -6.3579714744e-01   1.0699002593e+00   1.9836484438e-05   3.3229130299e-01   2.1482747696e-01   2.1424865763e-01   3.2776584495e+02   2.8417029142e-03   2.5592193752e-05   2.8230859851e-04   1.4505288715e-05   3.0869969103e-21   8.2218794078e-17   2.2725513958e-01   2.9597497233e-16   2.9489274484e-03   1.8575784884e-07   4.0305351094e-26   2.2412179096e-27   2.5686531835e-12   1.5028397708e-03   4.0169329928e-04   3.0739109011e-03   1.4330118469e-20   3.8690409792e-06   3.9801155355e-25   7.6479892891e-01  -4.5527272117e+04
  -6.3334178457e-01  -6.3378730196e-01   1.0840614490e+00   1.9659537824e-05   2.9837645177e-01   1.4949838627e-01   1.4901776332e-01   3.2360232334e+02   2.4034379001e-03   1.5672457636e-06   2.2447655544e-04   1.3470426793e-05   2.3558264846e-21   1.2771291677e-16   2.2815569502e-01   2.8109974864e-16   2.5062978566e-03   1.5705624427e-07   3.5628187043e-26   1.9622401256e-27   2.3507925155e-12   1.2758696721e-03   3.3953274901e-04   2.5645176819e-03   1.1356230491e-20   3.2263146410e-06   3.2935129448e-25   7.6514123322e-01  -3.7981451226e+04
  -6.3241953144e-01  -6.3289626717e-01   1.0695587041e+00   1.9840452605e-05   3.6355034925e-01   1.6986199333e-01   1.6914087484e-01   3.2785732375e+02   2.8454246588e-03   8.9608196529e-05   2.7610751915e-04   1.5028891964e-05   3.0576225704e-21   9.3003896519e-17   2.2727342482e-01   2.9218143112e-16   2.9682643578e-03   1.8572155186e-07   6.7923488939e-26   2.1638923171e-27   2.5130867017e-12   1.5103497658e-03   4.0161010792e-04   3.0234176542e-03   1.3929674412e-20   3.8059815217e-06   3.9460161878e-25   7.6480391270e-01  -4.5275450793e+04
  -6.3174942873e-01  -6.3194279572e-01   1.0300437391e+00   2.0353313500e-05   5.9209144169e-01   2.4085931316e-01   2.3949695258e-01   3.4008336920e+02   4.1306525992e-03   1.8898195642e-04   4.2779273740e-04   1.6984680606e-05   5.8809078715e-21   4.6206105625e-17   2.2461274416e-01   3.3365865999e-16   4.2483589025e-03   2.7026220376e-07   4.8334916140e-26   2.7603212930e-27   2.8641648175e-12   2.1729617744e-03   5.8504891428e-04   4.5517677462e-03   2.4154169002e-20   5.7354502709e-06   2.5520562119e-24   7.6380612810e-01  -6.7401468825e+04
  -6.3127401492e-01  -6.3155606174e-01   1.0059662050e+00   2.0679601194e-05   7.6114285647e-01   2.8534592382e-01   2.8355292589e-01   3.4799788540e+02   4.9853659522e-03   8.1491237350e-05   5.2784998366e-04   1.7898014725e-05   8.5872439671e-21   4.0153032104e-17   2.2281909670e-01   3.6724071210e-16   5.0795692410e-03   3.2676278101e-07   5.4902314673e-26   3.1833057630e-27   3.0379035074e-12   2.6081905878e-03   7.0779266290e-04   5.6253848612e-03   3.3145828820e-20   7.0889016836e-06   7.4010630222e-24   7.6313465227e-01  -8.2521202606e+04
  -6.3078254801e-01  -6.3099196810e-01   9.9874594678e-01   2.0780077036e-05   8.3232474938e-01   3.0182357151e-01   2.9969696605e-01   3.5045815449e+02   5.2611858881e-03   4.5300687393e-06   5.4769643668e-04   1.7543907045e-05   9.4506751028e-21   1.2024588014e-16   2.2220754382e-01   3.7248821137e-16   5.3248166559e-03   3.4534162397e-07   5.4809841707e-26   3.1913451474e-27   3.0130915688e-12   2.7415703603e-03   7.4831600377e-04   6.0455168058e-03   3.6545080995e-20   7.6175519314e-06   1.7762241326e-23   7.6290672955e-01  -8.7813857158e+04
  -6.3036558903e-01  -6.3057312793e-01   1.0106037538e+00   2.0616534967e-05   7.6567114963e-01   2.8367473604e-01   2.8127856826e-01   3.4647375285e+02   4.8477437095e-03   2.1371224602e-04   4.8000035221e-04   1.6335119443e-05   7.7512436825e-21   3.5899763758e-16   2.2303821220e-01   3.4832232375e-16   4.9014014514e-03   3.1829259311e-07  -3.8083727260e-23   3.4374427744e-27   2.8031952679e-12   2.5231627694e-03   6.8971802341e-04   5.6119319359e-03   3.2362899778e-20   7.0723202385e-06   1.0979385154e-23   7.6321184789e-01  -8.1117002136e+04
  -6.3004267043e-01  -6.3015805012e-01   1.0352467083e+00   2.0284791120e-05   6.0914455690e-01   2.3068220496e-01   2.2808670909e-01   3.3845076260e+02   3.9874518992e-03   4.9290231657e-04   3.6177340962e-04   1.4815289001e-05   5.3475809743e-21   8.5164495320e-16   2.2483648499e-01   3.2240673377e-16   4.0627851360e-03   2.6152314611e-07   4.0217964834e-26   2.2871226554e-27   2.4485212031e-12   2.0844616289e-03   5.6650568957e-04   4.5398812810e-03   2.5146489764e-20   5.7238007364e-06   2.1425067346e-24   7.6388908066e-01  -6.5999435302e+04
  -6.2983634581e-01  -6.2992729073e-01   1.0550640546e+00   2.0025966638e-05   4.9278785456e-01   1.8454469628e-01   1.8183052087e-01   3.3226121945e+02   3.3253789973e-03   5.7165186857e-04   2.7850091667e-04   1.3718030220e-05   4.0557117786e-21   1.3394432836e-15   2.2622570092e-01   3.1655034358e-16   3.4180876194e-03   2.1784188925e-07   3.5707886757e-26   2.0042361504e-27   2.1635985112e-12   1.7480214418e-03   4.7171232797e-04   3.7022487316e-03   2.0752540661e-20   4.6686614488e-06   8.4578528291e-25   7.6441562442e-01  -5.4262589951e+04
  -6.2962343523e-01  -6.2974540089e-01   1.0773945729e+00   1.9742433562e-05   3.7351472504e-01   1.3080715412e-01   1.2797639542e-01   3.2555290156e+02   2.6122681185e-03   5.3971043289e-04   1.9693082992e-04   1.2538726858e-05   3.0226030944e-21   1.9960481958e-15   2.2772058016e-01   3.2635863479e-16   2.7201908777e-03   1.7083525416e-07  -2.7120393441e-23   2.6142144662e-27   1.8387995546e-12   1.3852634932e-03   3.6973482249e-04   2.8051598081e-03   1.6672263371e-20   3.5371532179e-06   2.7358156101e-25   7.6498282412e-01  -4.1641759862e+04
  -6.2933641973e-01  -6.2950146957e-01   1.1067618133e+00   1.9382179124e-05   2.3943679407e-01   5.8627010500e-02   5.5642080421e-02   3.1713772556e+02   1.7241865156e-03   3.3783958397e-04   1.0908086993e-04   1.0985518893e-05   2.0754580017e-21   3.1090379346e-15   2.2957008669e-01   3.7598219415e-16   1.8391267871e-03   1.1241149667e-07  -2.4738055966e-23   2.4415105309e-27   1.3936039528e-12   9.3055924116e-04   2.4307061610e-04   1.7221728218e-03   1.2016175790e-20   2.1690931088e-06   5.0266251796e-26   7.6568171682e-01  -2.6092429105e+04
  -6.2900632287e-01  -6.2917136990e-01   1.1308656448e+00   1.9096806038e-05   1.5151305508e-01   7.9608335580e-04  -2.3800837004e-03   3.1055928569e+02   1.0383625302e-03   1.1341790097e-04   5.4388722122e-05   9.5331104066e-06   1.4987107089e-21   4.3964273706e-15   2.3097240319e-01   4.8372550712e-16   1.1394379424e-03   6.7511217219e-08  -3.4928356122e-23   2.2995147666e-27   9.9718345830e-13   5.7330062768e-04   1.4583271223e-04   9.4977008064e-04   8.4529568342e-21   1.1929116538e-06   1.5335407541e-26   7.6620846192e-01  -1.4431702300e+04
  -6.2857003365e-01  -6.2884127584e-01   1.1446432987e+00   1.8937649259e-05   1.0668707004e-01  -2.6516382380e-02  -2.9950570931e-02   3.0692826616e+02   6.7043415501e-04   6.4900937277e-07   3.1287885650e-05   8.4061783390e-06   1.2080234573e-21   5.3982009739e-15   2.3169961274e-01   6.1909009018e-16   7.4881722999e-04   4.3627524379e-08  -2.2120620395e-23   2.1939796261e-27   7.5503185961e-13   3.7594718387e-04   9.4175098371e-05   5.9203454717e-04   6.6116609412e-21   7.4197486029e-07   4.4826144900e-27   7.6648022142e-01  -8.5491027378e+03
  -6.2802585805e-01  -6.2829879147e-01   1.1289383853e+00   1.9119389844e-05   1.3055031724e-01   1.7846806193e-02   1.4079151848e-02   3.1108048439e+02   1.0983792472e-03   1.4193873703e-04   5.8936005547e-05   9.0671770598e-06   1.5032798468e-21   4.2453925473e-15   2.3083534425e-01   4.5779109812e-16   1.1939380317e-03   7.1610300466e-08  -2.2497842607e-23   2.2328222741e-27   1.0409090598e-12   6.0208418743e-04   1.5472810613e-04   1.0453678900e-03   8.8583396740e-21   1.3141287634e-06   1.8787495610e-26   7.6615808462e-01  -1.5658530948e+04
  -6.2759502423e-01  -6.2775292464e-01   1.0921533471e+00   1.9560076331e-05   2.4432636423e-01   1.1994628204e-01   1.1584749609e-01   3.2127897810e+02   2.1633271087e-03   3.6991957522e-04   1.5325181742e-04   1.0616143871e-05   2.4900728760e-21   2.4525941717e-15   2.2863373636e-01   3.4339471220e-16   2.2643365889e-03   1.4164226498e-07  -1.1115178095e-23   1.6907375352e-27   1.6509805345e-12   1.1520789946e-03   3.0646054985e-04   2.2948095362e-03   1.4488596860e-20   2.8921137425e-06   1.2468547031e-25   7.6533492806e-01  -3.3985302586e+04
  -6.2733640077e-01  -6.2743712382e-01   1.0683969473e+00   1.9856243986e-05   3.4256443902e-01   1.8826234707e-01   1.8393913798e-01   3.2823846939e+02   2.9025039072e-03   3.9605381166e-04   2.3518330652e-04   1.1572551624e-05   3.3646165394e-21   1.5929447761e-15   2.2707980143e-01   3.1759386246e-16   2.9869685154e-03   1.9042389861e-07   3.4117907166e-26   1.8982829645e-27   2.0282706667e-12   1.5275029403e-03   4.1226181569e-04   3.2319200205e-03   1.8346915255e-20   4.0743773602e-06   4.4911366934e-25   7.6474570792e-01  -4.7126398510e+04
  -6.2711325485e-01  -6.2723567772e-01   1.0501549197e+00   2.0090078726e-05   4.2707898480e-01   2.4121089667e-01   2.3669333200e-01   3.3379249852e+02   3.4982335838e-03   3.0664401525e-04   3.0940729063e-04   1.2318184582e-05   4.2856755123e-21   1.0342202210e-15   2.2582154405e-01   3.1343123409e-16   3.5633152645e-03   2.2981298645e-07   3.7618130677e-26   2.1193678421e-27   2.3156676866e-12   1.8286125475e-03   4.9773048122e-04   4.0021295347e-03   2.1739817153e-20   5.0448670199e-06   1.1046921999e-24   7.6426907526e-01  -5.7804692925e+04
  -6.2679281456e-01  -6.2699083198e-01   1.0313421580e+00   2.0337372054e-05   5.1976841252e-01   2.9540037602e-01   2.9062008663e-01   3.3972090567e+02   4.1366563997e-03   7.4825931071e-05   3.9589174319e-04   1.3139937267e-05   5.6080258218e-21   5.5027370464e-16   2.2447197080e-01   3.2244417972e-16   4.1773843957e-03   2.7209766678e-07   7.5531807177e-26   2.4330245345e-27   2.6085931990e-12   2.1509428939e-03   5.8951247766e-04   4.8284028368e-03   2.6059532170e-20   6.0845322213e-06   2.6441164740e-24   7.6376229002e-01  -6.9216001480e+04
  -6.2639633517e-01  -6.2659479714e-01   1.0296859578e+00   2.0359371039e-05   5.1144852181e-01   3.0429180109e-01   2.9924584949e-01   3.4024978734e+02   4.1917061610e-03   4.0877055233e-05   4.0453060186e-04   1.3464463161e-05   5.7218630344e-21   4.5906937976e-16   2.2436213968e-01   3.2229734251e-16   4.2335036972e-03   2.7568717666e-07   8.4057624391e-26  -6.1744954374e-24   2.6420470138e-12   2.1798965619e-03   5.9728671355e-04   4.8844491050e-03   2.6139816074e-20   6.1550701402e-06   2.8354089337e-24   7.6372282902e-01  -7.0092166664e+04
  -6.2605375937e-01  -6.2619787319e-01   1.0469609930e+00   2.0131378838e-05   3.9779563637e-01   2.6434649150e-01   2.5912880614e-01   3.3477765097e+02   3.6020061267e-03   2.5698211660e-04   3.2519250708e-04   1.3174639710e-05   4.3789831619e-21   7.4523710783e-16   2.2561580629e-01   3.0652338784e-16   3.6696826399e-03   2.3648875061e-07   6.6741728415e-26   2.1368907596e-27   2.3915168063e-12   1.8830597288e-03   5.1217922462e-04   4.1119602426e-03   2.1358735395e-20   5.1829929433e-06   1.2736243926e-24   7.6418871776e-01  -5.9514633499e+04
  -6.2580682566e-01  -6.2590964555e-01   1.0657920824e+00   1.9888956408e-05   2.8795993688e-01   2.1628489051e-01   2.1095384071e-01   3.2900991982e+02   2.9804037473e-03   3.4626948002e-04   2.4726842996e-04   1.2785469175e-05   3.3142710465e-21   1.1358086230e-15   2.2693776779e-01   3.0063294787e-16   3.0727979862e-03   1.9526668818e-07   3.3492426173e-26   1.8673391440e-27   2.1108815263e-12   1.5704169728e-03   4.2270830667e-04   3.2921514126e-03   1.7177279256e-20   4.1496772092e-06   5.0267561147e-25   7.6468702711e-01  -4.8268374633e+04
  -6.2553067481e-01  -6.2570400577e-01   1.0889203144e+00   1.9599337023e-05   1.6612413043e-01   1.5655218480e-01   1.5108596152e-01   3.2219310284e+02   2.2528638854e-03   2.7913055573e-04   1.6557451401e-04   1.2310002846e-05   2.3570157710e-21   1.6820308701e-15   2.2848123257e-01   3.0686450082e-16   2.3689290281e-03   1.4709416822e-07  -2.4982081325e-23   2.4365652004e-27   1.7672777080e-12   1.2035488004e-03   3.1818957978e-04   2.3421835996e-03   1.2767350861e-20   2.9506749170e-06   1.4355390106e-25   7.6527050864e-01  -3.5165635846e+04
  -6.2511450766e-01  -6.2535734384e-01   1.1158592672e+00   1.9273124546e-05   5.1880636357e-02   8.8295361079e-02   8.2567790026e-02   3.1461018623e+02   1.4522212171e-03   4.6079433318e-05   8.5429935915e-05   1.1841145360e-05  -3.3737958510e-19   2.5004857053e-15   2.3015755235e-01   3.3968367084e-16   1.5751952510e-03   9.4202213975e-08  -2.1990813685e-23   2.2026138272e-27   1.3502269707e-12   7.9406231630e-04   2.0353759793e-04   1.3617895819e-03  -9.7576559014e-18   1.7115558387e-06  -2.8840867162e-23   7.6589421600e-01  -2.1105598969e+04
  -6.2462714667e-01  -6.2487167147e-01   1.1135372079e+00   1.9300614001e-05   5.8593177526e-02   9.6827650627e-02   9.0707123579e-02   3.1524518149e+02   1.5189556791e-03   8.3614532612e-05   9.0691819235e-05   1.2535849822e-05  -3.4865323000e-19   2.4000216912e-15   2.3002600699e-01   3.3419904336e-16   1.6444512697e-03   9.8466269387e-08  -2.2260248610e-23   2.2312556839e-27   1.3831881942e-12   8.2898937600e-04   2.1277480017e-04   1.4301997553e-03  -1.0080485834e-17   1.7979923746e-06  -3.3694917316e-23   7.6584314550e-01  -2.2200209308e+04
  -6.2420358763e-01  -6.2438262187e-01   1.0807218076e+00   1.9700333852e-05   1.8897064581e-01   1.9491052799e-01   1.8825749533e-01   3.2456271424e+02   2.5061567611e-03   3.9575523202e-04   1.8949557471e-04   1.4476857224e-05   2.6434941628e-21   1.4518319211e-15   2.2796886049e-01   2.9863978799e-16   2.6253903703e-03   1.6332822169e-07   2.9874011841e-26   1.6487662264e-27   1.8628559642e-12   1.3337354258e-03   3.5340125726e-04   2.6381638245e-03   1.3890612664e-20   3.3257653359e-06   2.2403531577e-25   7.6506248268e-01  -3.9581316150e+04
  -6.2388922482e-01  -6.2402455339e-01   1.0500230527e+00   2.0090302404e-05   3.3293097511e-01   2.8095379570e-01   2.7392420995e-01   3.3379284665e+02   3.4860264018e-03   5.2239729700e-04   2.9632725937e-04   1.6434789326e-05   4.1085238362e-21   8.2987203137e-16   2.2592776904e-01   2.9764638412e-16   3.5925561841e-03   2.2780977330e-07   3.4585312484e-26   1.9486111305e-27   2.2436222799e-12   1.8348179778e-03   4.9332428407e-04   3.8355034753e-03   1.9506508251e-20   4.8377412296e-06   1.0492687137e-24   7.6429452869e-01  -5.6713979994e+04
  -6.2364484155e-01  -6.2375389624e-01   1.0273343266e+00   2.0389080626e-05   4.5663629536e-01   3.3979824352e-01   3.3253446887e-01   3.4095926135e+02   4.2495780246e-03   4.8828868567e-04   3.8354681687e-04   1.8135586899e-05   5.7329277053e-21   4.8972350419e-16   2.2433877100e-01   3.1154035705e-16   4.3430306807e-03   2.7802701131e-07   3.9109516307e-26   2.2364087652e-27   2.4887437857e-12   2.2253061299e-03   6.0236070271e-04   4.7731621374e-03   2.4841259515e-20   6.0200190773e-06   2.9690454973e-24   7.6369293571e-01  -7.0063486372e+04
  -6.2339737382e-01  -6.2353578685e-01   1.0075955962e+00   2.0656577719e-05   5.7679554983e-01   3.8397899941e-01   3.7653584522e-01   3.4744541538e+02   4.9426284353e-03   3.5075536727e-04   4.6389688600e-04   1.9932121655e-05   7.7143379572e-21   2.5946471605e-16   2.2290429050e-01   3.3242827852e-16   5.0267805897e-03   3.2351736009e-07   4.3933234513e-26   2.5440773897e-27   2.6802978936e-12   2.5812211148e-03   7.0115539441e-04   5.6117798628e-03   3.0667994405e-20   7.0764406047e-06   6.9885579603e-24   7.6314744046e-01  -8.2107694742e+04
  -6.2312007764e-01  -6.2325896080e-01   9.9135474884e-01   2.0882065241e-05   6.8617822596e-01   4.0431784062e-01   3.9674630942e-01   3.5296041291e+02   5.5258104662e-03   1.8406855430e-04   5.3025564967e-04   2.1968024349e-05   9.8977677464e-21   1.2177666600e-16   2.2172013502e-01   3.5594362475e-16   5.6154046192e-03   3.6156852068e-07   4.8489812636e-26   2.8375238698e-27   2.8158191749e-12   2.8855077391e-03   7.8376423657e-04   6.2675102055e-03   3.6370801805e-20   7.9026424346e-06   1.3633654445e-23   7.6269744594e-01  -9.1918586940e+04
  -6.2278896331e-01  -6.2298119449e-01   9.7884523010e-01   2.1058797963e-05   7.7703747721e-01   3.9698176544e-01   3.8931327133e-01   3.5731232513e+02   5.9776658472e-03   6.7243588953e-05   5.7989188264e-04   2.4350471519e-05   1.2026962051e-20   4.3453482549e-17   2.2083926850e-01   3.7799435490e-16   6.0955804020e-03   3.9066060559e-07   9.2067016055e-26   3.0882945154e-27   2.9056065934e-12   3.1290142803e-03   8.4683412076e-04   6.6933084425e-03   4.1115056319e-20   8.4409290430e-06   2.2171272752e-23   7.6236281219e-01  -9.9046040326e+04
  -6.2240280920e-01  -6.2259673213e-01   9.7116748279e-01   2.1168069343e-05   8.3592719349e-01   3.6378103434e-01   3.5603829124e-01   3.6001466824e+02   6.2468887205e-03   3.1724790786e-05   6.0616600532e-04   2.6960414515e-05   1.3569091595e-20   1.3191563148e-17   2.2036349363e-01   3.9314314383e-16   6.4167244560e-03   4.0734614355e-07   5.4689248138e-26   3.2408532909e-27   2.9449468464e-12   3.2842849613e-03   8.8286534866e-04   6.8445724308e-03   4.3732191677e-20   8.6353815891e-06   2.9138881387e-23   7.6217205603e-01  -1.0276680018e+05
