# time = 0.85
# Grid points = 2689
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4399249330e-01  -5.4418503804e-01   7.8986387656e-01   2.4198921864e-05   2.4632426523e+00   4.0468512164e-01   4.2146112560e-01   4.3948543319e+02   1.4988907940e-02   3.2527350491e-04   9.3751912719e-03   5.5084886887e-05   1.2475524440e-18   3.4790660778e-18   2.0250328931e-01   5.8273504961e-15   1.5013092443e-02   9.7689941692e-07   4.8489157151e-24   3.2762749492e-25   2.2262568707e-11   7.8211314035e-03   2.1326638141e-03   1.7046003741e-02   1.8770244049e-18   2.1582719698e-05   2.7157067523e-20   7.5540617476e-01  -2.5126771386e+05
  -5.4365597371e-01  -5.4379994856e-01   8.1101588658e-01   2.3795172851e-05   2.2141462420e+00   5.2929184935e-01   5.3872282989e-01   4.2840740350e+02   1.3707119227e-02   1.9033817499e-03   8.6248190467e-03   5.2832381526e-05   9.2546651980e-19   8.2405844131e-18   2.0519525703e-01   5.3457968179e-15   1.3844198303e-02   8.9251142985e-07   4.7813472879e-24   3.0715463189e-25   2.2390168271e-11   7.1712404418e-03   1.9451100099e-03   1.5351229833e-02   1.5112243525e-18   1.9435486667e-05   1.2309257500e-20   7.5641980398e-01  -2.2859545020e+05
  -5.4340816935e-01  -5.4351199885e-01   8.3522347383e-01   2.3351470747e-05   1.9616803323e+00   6.5408062890e-01   6.5792438314e-01   4.1640306253e+02   1.2333580360e-02   2.6068535946e-03   7.8353983173e-03   5.0721120454e-05   6.6207951497e-19   1.6545871047e-17   2.0806679580e-01   4.8603455466e-15   1.2569602301e-02   8.0221841102e-07   4.4418694352e-24   2.8275895029e-25   2.2379475673e-11   6.4708179311e-03   1.7448755021e-03   1.3585658769e-02   1.1835529747e-18   1.7191825009e-05   4.9599602632e-21   7.5749353451e-01  -2.0450449353e+05
  -5.4316729336e-01  -5.4330433986e-01   8.6271999416e-01   2.2869211004e-05   1.7070042054e+00   7.6792979686e-01   7.6734023922e-01   4.0356628521e+02   1.0892761169e-02   2.4565865805e-03   6.9974338952e-03   4.8454894158e-05   4.5271179803e-19   2.9240264062e-17   2.1106178137e-01   4.3534823496e-15   1.1208153368e-02   7.0767936353e-07   4.0518379887e-24   2.5487217728e-25   2.2194725147e-11   5.7317304879e-03   1.5357118141e-03   1.1792816884e-02   8.9543500886e-19   1.4906791067e-05   1.7589550027e-21   7.5860573669e-01  -1.7958976905e+05
  -5.4290276161e-01  -5.4303024685e-01   8.9262858542e-01   2.2369724201e-05   1.4664589775e+00   8.4772623613e-01   8.4468649199e-01   3.9048907388e+02   9.4393264285e-03   1.6663471677e-03   6.0957173213e-03   4.5856945758e-05   2.9652118287e-19   4.9288307937e-17   2.1406079706e-01   3.8275507914e-15   9.7999111493e-03   6.1259648806e-07   3.5883387650e-24   2.2250234098e-25   2.1690023114e-11   4.9809938066e-03   1.3261975788e-03   1.0054620757e-02   6.5393986520e-19   1.2687055270e-05   5.6405751240e-22   7.5971832303e-01  -1.5464629189e+05
  -5.4260470102e-01  -5.4277527636e-01   9.2022446036e-01   2.1929721826e-05   1.2637418710e+00   8.8810162733e-01   8.8429775986e-01   3.7915693583e+02   8.1967053115e-03   5.2050834581e-04   5.2914608500e-03   4.3091024383e-05   1.9873088413e-19   7.3121853736e-17   2.1661524736e-01   3.3777709177e-15   8.5723014543e-03   5.3174865008e-07   3.1588501599e-24   1.9307023317e-25   2.1015791221e-11   4.3375920013e-03   1.1487303090e-03   8.5721334910e-03   4.8197347917e-19   1.0798879000e-05   1.9410835428e-22   7.6069957371e-01  -1.3312205549e+05
  -5.4232501032e-01  -5.4243412568e-01   9.3029043335e-01   2.1775034886e-05   1.2023297535e+00   8.7510193105e-01   8.7127499034e-01   3.7521313805e+02   7.7770790408e-03   2.9538650151e-05   5.0343067948e-03   4.1071408950e-05   1.7136036682e-19   8.2309222643e-17   2.1742248606e-01   3.2237032197e-15   8.1088945002e-03   5.0528925326e-07   5.0718960611e-24   1.8330631825e-25   2.0786892616e-11   4.1082401620e-03   1.0910120036e-03   8.1846636124e-03   4.3628929974e-19   1.0301602930e-05   1.3356493187e-22   7.6103282534e-01  -1.2627465843e+05
  -5.4213602903e-01  -5.4221589496e-01   9.3126375011e-01   2.1761259151e-05   1.2085063623e+00   8.5051760083e-01   8.4662597153e-01   3.7486691481e+02   7.7561046071e-03   2.6782412122e-06   5.0535439318e-03   4.0039419000e-05   1.6928324533e-19   8.1209691614e-17   2.1739841330e-01   3.2121710463e-15   8.0366282637e-03   5.0464428826e-07   5.0840704005e-24   1.8359292293e-25   2.0874314589e-11   4.0821926398e-03   1.0897716335e-03   8.3221628469e-03   4.4173306385e-19   1.0467419154e-05   1.3232204521e-22   7.6101981981e-01  -1.2677587581e+05
  -5.4197546465e-01  -5.4205616311e-01   9.2990657462e-01   2.1783082932e-05   1.2269480282e+00   8.2617477759e-01   8.2218214696e-01   3.7542557623e+02   7.8313199224e-03   1.9756907363e-05   5.1449817008e-03   3.9382349002e-05   1.7344113566e-19   7.6818240271e-17   2.1718586887e-01   3.2431859401e-15   8.0689686450e-03   5.1010529354e-07   3.0756171030e-24   1.8700692089e-25   2.1066410431e-11   4.1080268153e-03   1.1017944601e-03   8.5568349999e-03   4.5891366739e-19   1.0756350000e-05   1.4303937060e-22   7.6092785739e-01  -1.2889715491e+05
  -5.4176485790e-01  -5.4189476619e-01   9.2700101478e-01   2.1828753148e-05   1.2473514207e+00   7.9756725849e-01   7.9342856459e-01   3.7659049048e+02   7.9690648240e-03   1.9065699912e-05   5.3051146744e-03   3.8809612024e-05   1.8265375422e-19   6.8389501184e-17   2.1685194315e-01   3.3175104829e-15   8.1709318077e-03   5.1960054626e-07   3.1907371547e-24   1.9415731321e-25   2.1408234722e-11   4.1681858140e-03   1.1224893129e-03   8.8457134359e-03   4.8603280743e-19   1.1113194846e-05   1.6346163069e-22   7.6079029405e-01  -1.3199702611e+05
  -5.4149278138e-01  -5.4163494962e-01   9.2409631533e-01   2.1873396577e-05   1.2282124218e+00   7.8108414276e-01   7.7691006921e-01   3.7771991731e+02   8.0744321477e-03   1.3768869974e-05   5.4666714626e-03   3.8629855572e-05   1.9365265777e-19   5.6673346890e-17   2.1667091691e-01   3.4337259644e-15   8.3071921926e-03   5.2644352357e-07   3.3587427753e-24   2.0475423934e-25   2.1849207774e-11   4.2326103000e-03   1.1369416304e-03   8.8548639958e-03   5.0422011309e-19   1.1125846905e-05   1.7941451094e-22   7.6074719280e-01  -1.3308086023e+05
  -5.4117035892e-01  -5.4135061314e-01   9.1923011620e-01   2.1948048381e-05   1.2019466631e+00   7.6404674582e-01   7.6014868735e-01   3.7961254631e+02   8.2475146034e-03   1.1751248487e-04   5.6498102401e-03   3.9011901668e-05   2.1066495901e-19   4.3644845806e-17   2.1640529238e-01   3.5838361952e-15   8.5504253818e-03   5.3723917352e-07   3.5482065579e-24   2.1697925120e-25   2.2250910457e-11   4.3451641317e-03   1.1600035010e-03   8.8038892352e-03   5.2467573085e-19   1.1071117254e-05   2.0767597677e-22   7.6068460509e-01  -1.3451637006e+05
  -5.4087295459e-01  -5.4099010469e-01   9.0569918813e-01   2.2162601709e-05   1.2914419535e+00   7.0128998389e-01   6.9777444274e-01   3.8511997055e+02   8.8581051548e-03   3.6313070529e-04   6.0652466911e-03   3.9826115715e-05   2.5577450100e-19   3.0780124404e-17   2.1511133460e-01   3.8004823566e-15   9.1222471223e-03   5.7742544306e-07   3.7660331380e-24   2.3193833958e-25   2.2585308234e-11   4.6524875607e-03   1.2483127760e-03   9.6345147350e-03   6.1503185065e-19   1.2124170387e-05   3.5597654279e-22   7.6017857547e-01  -1.4562466949e+05
  -5.4066670078e-01  -5.4075580448e-01   8.9485172067e-01   2.2338165941e-05   1.3729656733e+00   6.5271713539e-01   6.4941619766e-01   3.8965905095e+02   9.3683627554e-03   4.0414650474e-04   6.4066914016e-03   4.0494324969e-05   2.9838459969e-19   2.2766368763e-17   2.1401440051e-01   3.9770754915e-15   9.5856205528e-03   6.1120528171e-07   3.9382949850e-24   2.4386679724e-25   2.2817438430e-11   4.9053422005e-03   1.3226021171e-03   1.0366475519e-02   6.9843393851e-19   1.3049408778e-05   5.4881137803e-22   7.5975140414e-01  -1.5509089683e+05
  -5.4041448703e-01  -5.4057759707e-01   8.8273157863e-01   2.2537746325e-05   1.4601492982e+00   6.0221319182e-01   5.9905366666e-01   3.9485307333e+02   9.9530364534e-03   2.1434249511e-04   6.8047664986e-03   4.1346438533e-05   3.5479348083e-19   1.4533171515e-17   2.1276602594e-01   4.1921528521e-15   1.0121971610e-02   6.4993133634e-07   4.1502534034e-24   2.5850171128e-25   2.3088842589e-11   5.1970600391e-03   1.4076604665e-03   1.1177197584e-02   8.0175632120e-19   1.4074374963e-05   8.8266635706e-22   7.5927401359e-01  -1.6576200098e+05
  -5.4016632715e-01  -5.4025137698e-01   8.7652161047e-01   2.2640834650e-05   1.4750183426e+00   5.8727967237e-01   5.8395517423e-01   3.9754359928e+02   1.0239169025e-02   5.3187296005e-05   7.0179247413e-03   4.2131778536e-05   3.8912634072e-19   9.7697056367e-18   2.1220068468e-01   4.3317790586e-15   1.0421707670e-02   6.6859680109e-07   4.2968740099e-24   2.6848328607e-25   2.3287520984e-11   5.3507183275e-03   1.4482033495e-03   1.1447052189e-02   8.5280024199e-19   1.4420567035e-05   1.1044632715e-21   7.5907441282e-01  -1.7022937649e+05
  -5.3995204668e-01  -5.4008127732e-01   8.7354558523e-01   2.2690151747e-05   1.4645377204e+00   5.8406490714e-01   5.8055081078e-01   3.9883230805e+02   1.0368105968e-02   8.7213756538e-06   7.1247070382e-03   4.2749413636e-05   4.0757439699e-19   6.8696502947e-18   2.1197257604e-01   4.4128466130e-15   1.0580000221e-02   6.7677116091e-07   4.3868742461e-24   2.7454816896e-25   2.3418565181e-11   5.4262525617e-03   1.4656666713e-03   1.1500146353e-02   8.7483366193e-19   1.4492326238e-05   1.2185843146e-21   7.5899743962e-01  -1.7188286221e+05
  -5.3970492610e-01  -5.3982281604e-01   8.7293368524e-01   2.2699631783e-05   1.4350418511e+00   5.8497583027e-01   5.8130394442e-01   3.9907882222e+02   1.0380798151e-02   1.2025128792e-09   7.1504942438e-03   4.3311653217e-05   4.1277624146e-19   5.0641047204e-18   2.1199177522e-01   4.4476624049e-15   1.0633805051e-02   6.7710134219e-07   4.4317266144e-24   2.7748797831e-25   2.3498885748e-11   5.4433817143e-03   1.4658701663e-03   1.1407558572e-02   8.7478345592e-19   1.4378009996e-05   1.2281015589e-21   7.5899924248e-01  -1.7159198320e+05
  -5.3943056706e-01  -5.3958703617e-01   8.7296162554e-01   2.2698497312e-05   1.4089903763e+00   5.8167332853e-01   5.7794907517e-01   3.9904877715e+02   1.0367505544e-02   7.5301378729e-07   7.1506922611e-03   4.3751101985e-05   4.1370525892e-19   4.0024783503e-18   2.1205357755e-01   4.4616670420e-15   1.0653121848e-02   6.7576184262e-07   4.4510278717e-24   2.7878423071e-25   2.3540069886e-11   5.4444327244e-03   1.4625814506e-03   1.1316950975e-02   8.7028620676e-19   1.4264720519e-05   1.2134315823e-21   7.5901064385e-01  -1.7106084544e+05
  -5.3914506304e-01  -5.3927409795e-01   8.7143351348e-01   2.2724124251e-05   1.4120874462e+00   5.6710074020e-01   5.6346358374e-01   3.9972148000e+02   1.0441122449e-02   1.1308670323e-05   7.1955711026e-03   4.3924887675e-05   4.2258526989e-19   3.5538715237e-18   2.1190823421e-01   4.4902543488e-15   1.0728791773e-02   6.8051765627e-07   4.2778441210e-24   2.8051972753e-25   2.3555873400e-11   5.4840351251e-03   1.4731108422e-03   1.1387258697e-02   8.8256843858e-19   1.4356308777e-05   1.2828989812e-21   7.5895960761e-01  -1.7221857771e+05
  -5.3882523530e-01  -5.3901602813e-01   8.6811245091e-01   2.2780804717e-05   1.4458997107e+00   5.3704376051e-01   5.3364415842e-01   4.0121235693e+02   1.0615477057e-02   2.0620782081e-05   7.2942308008e-03   4.3854035927e-05   4.4139347219e-19   3.4917602514e-18   2.1152296382e-01   4.5377781219e-15   1.0871595006e-02   6.9228302073e-07   4.5082377433e-24   2.8297199609e-25   2.3550065066e-11   5.5682705294e-03   1.4994420303e-03   1.1650250647e-02   9.1558925886e-19   1.4691602993e-05   1.4663837752e-21   7.5882824003e-01  -1.7540757928e+05
  -5.3853577603e-01  -5.3863444247e-01   8.6561165499e-01   2.2824512826e-05   1.4927331246e+00   4.9549378481e-01   4.9242504019e-01   4.0236768381e+02   1.0764635269e-02   3.5835429675e-06   7.3631542355e-03   4.3459163586e-05   4.5455703351e-19   4.3100683995e-18   2.1114947078e-01   4.5518864523e-15   1.0957379693e-02   7.0268513547e-07   4.5017314929e-24   2.8277227914e-25   2.3482093599e-11   5.6298008072e-03   1.5230370987e-03   1.1996002030e-02   9.4825538590e-19   1.5124880151e-05   1.6471992579e-21   7.5868502284e-01  -1.7881364102e+05
  -5.3835780459e-01  -5.3843710958e-01   8.6576467958e-01   2.2822556517e-05   1.5056598112e+00   4.7623997968e-01   4.7326305055e-01   4.0231887943e+02   1.0771531770e-02   4.0779153139e-06   7.3498421440e-03   4.3133367475e-05   4.5205183501e-19   5.3838133482e-18   2.1109755915e-01   4.5280140701e-15   1.0930936745e-02   7.0348463485e-07   4.4677161007e-24   2.8056868022e-25   2.3414586635e-11   5.6243934669e-03   1.5251798729e-03   1.2100302337e-02   9.5158788822e-19   1.5253615316e-05   1.6585365076e-21   7.5866253794e-01  -1.7943042606e+05
  -5.3816133825e-01  -5.3827849959e-01   8.6813596570e-01   2.2782729746e-05   1.4964024349e+00   4.6572975186e-01   4.6270669057e-01   4.0127257176e+02   1.0666021859e-02   7.4430145396e-05   7.2638456970e-03   4.2716799794e-05   4.3589771151e-19   7.2883944265e-18   2.1128458087e-01   4.4626257258e-15   1.0801997216e-02   6.9684514249e-07   4.3963409999e-24   2.7574146094e-25   2.3315032840e-11   5.5624990400e-03   1.5108849486e-03   1.2051073352e-02   9.3224227139e-19   1.5188115868e-05   1.5331471238e-21   7.5873036279e-01  -1.7802646663e+05
  -5.3791639419e-01  -5.3804417691e-01   8.7616103681e-01   2.2647412871e-05   1.4302845585e+00   4.7885925009e-01   4.7551026564e-01   3.9772105476e+02   1.0276436984e-02   3.3761810765e-04   6.9987848146e-03   4.2134892122e-05   3.8876126032e-19   1.1483128906e-17   2.1208265124e-01   4.2990113809e-15   1.0419453169e-02   6.7133488750e-07   4.2384024577e-24   2.6481169488e-25   2.3143192504e-11   5.3595612557e-03   1.4548739658e-03   1.1596156682e-02   8.5817936328e-19   1.4610119708e-05   1.1366390507e-21   7.5902988731e-01  -1.7141582160e+05
  -5.3769336017e-01  -5.3778861147e-01   8.8844488271e-01   2.2443113851e-05   1.3224711835e+00   5.1406154928e-01   5.1036254412e-01   3.9238691288e+02   9.6795166981e-03   6.0239438362e-04   6.6153366253e-03   4.1612425174e-05   3.2760666003e-19   1.7636230518e-17   2.1334266783e-01   4.0833200387e-15   9.8644414019e-03   6.3187079700e-07   4.0413690298e-24   2.5101457481e-25   2.2950213724e-11   5.0574078852e-03   1.3679211222e-03   1.0810630107e-02   7.5197284721e-19   1.3614079192e-05   7.0775022158e-22   7.5950107325e-01  -1.6081974460e+05
  -5.3745718473e-01  -5.3759810888e-01   9.0432765950e-01   2.2184565494e-05   1.1874630158e+00   5.6245485652e-01   5.5852247546e-01   3.8569110518e+02   8.9302757313e-03   6.8748516108e-04   6.1495377867e-03   4.1128545641e-05   2.6327090087e-19   2.5903836753e-17   2.1493819413e-01   3.8364362856e-15   9.1779456640e-03   5.8220485164e-07   3.8242466529e-24   2.3564996717e-25   2.2747859239e-11   4.6813794877e-03   1.2584021742e-03   9.7939686699e-03   6.3182930763e-19   1.2323998171e-05   3.7921898935e-22   7.6009607511e-01  -1.4737290661e+05
  -5.3714053147e-01  -5.3731626059e-01   9.2619560607e-01   2.1838960164e-05   1.0146821714e+00   6.3072945494e-01   6.2696040928e-01   3.7683032438e+02   7.9328496458e-03   3.5233449856e-04   5.5586147267e-03   4.0770464958e-05   1.9614884852e-19   3.7812668832e-17   2.1707901611e-01   3.5598260641e-15   8.2736616148e-03   5.1600736100e-07   3.6028557364e-24   2.1951064209e-25   2.2587551421e-11   4.1844881702e-03   1.1122931916e-03   8.4021385766e-03   4.9440778179e-19   1.0553979520e-05   1.5670182525e-22   7.6089656186e-01  -1.2918163030e+05
  -5.3684904599e-01  -5.3696480235e-01   9.3607450392e-01   2.1686736817e-05   9.4660601247e-01   6.7180698589e-01   6.6832240162e-01   3.7295436080e+02   7.4850849508e-03   2.3848625755e-05   5.3515550672e-03   4.1017479801e-05   1.7402655238e-19   4.2963356454e-17   2.1804983628e-01   3.4963798653e-15   7.8762158437e-03   4.8634417493e-07   6.0592130039e-24   2.1843931785e-25   2.2773981788e-11   3.9631231153e-03   1.0463455981e-03   7.7453661663e-03   4.4392921934e-19   9.7126804485e-06   1.0332540058e-22   7.6126789647e-01  -1.2073087966e+05
  -5.3660957069e-01  -5.3673328962e-01   9.3501131833e-01   2.1703034904e-05   9.6718372586e-01   6.7885819057e-01   6.7538758926e-01   3.7336423970e+02   7.5228738420e-03   7.5776774784e-05   5.4470894024e-03   4.1611630700e-05   1.7923272970e-19   4.1430825301e-17   2.1797093655e-01   3.5599387311e-15   7.9189686102e-03   4.8882481132e-07   1.0632730289e-23  -3.2142679204e-22   2.3091151659e-11   3.9814572438e-03   1.0511356433e-03   7.7940591776e-03   4.5475858099e-19   9.7669894669e-06   1.0754551158e-22   7.6123157530e-01  -1.2141640463e+05
  -5.3636469868e-01  -5.3648585175e-01   9.2365322688e-01   2.1878455315e-05   1.0709627165e+00   6.4957718800e-01   6.4575374427e-01   3.7782700860e+02   8.0180248089e-03   4.7225850241e-04   5.8263987427e-03   4.2669198612e-05   2.1205948887e-19   3.4114608341e-17   2.1691045625e-01   3.7441303309e-15   8.3822948812e-03   5.2148691772e-07   3.9269299119e-24   2.3973170471e-25   2.3489025843e-11   4.2271435313e-03   1.1223209591e-03   8.4918594759e-03   5.2520330623e-19   1.0646714272e-05   1.7132344683e-22   7.6081208747e-01  -1.3063654317e+05
  -5.3609310365e-01  -5.3624354560e-01   9.0334216553e-01   2.2199515754e-05   1.2447832404e+00   5.8106303660e-01   5.7652651148e-01   3.8606843261e+02   8.9370852838e-03   9.7512299009e-04   6.4418566720e-03   4.4292573655e-05   2.8204843597e-19   2.3338175974e-17   2.1496603504e-01   4.0524925321e-15   9.2500258851e-03   5.8199275404e-07   4.2263317438e-24   2.6064970595e-25   2.3844665413e-11   4.6898055395e-03   1.2548898629e-03   9.7210760000e-03   6.6101913870e-19   1.2206635742e-05   3.8508328231e-22   7.6006108644e-01  -1.4731197190e+05
  -5.3580202346e-01  -5.3594266170e-01   8.7757741409e-01   2.2621209231e-05   1.4534092875e+00   4.7384889609e-01   4.6842523993e-01   3.9702792363e+02   1.0150805803e-02   1.2771929963e-03   7.1490316335e-03   4.6501756744e-05   3.9942443991e-19   1.3429100659e-17   2.1245504558e-01   4.4472878534e-15   1.0425105563e-02   6.6155156503e-07   4.5325365073e-24   2.8314132021e-25   2.3927239975e-11   5.3149845576e-03   1.4298349515e-03   1.1192951383e-02   8.5395925799e-19   1.4088723306e-05   1.0328957555e-21   7.5912082591e-01  -1.6829705692e+05
  -5.3554008548e-01  -5.3566138522e-01   8.5517797852e-01   2.3001749896e-05   1.6312214484e+00   3.6023228297e-01   3.5422103077e-01   4.0705398709e+02   1.1260325435e-02   1.2896239526e-03   7.7086667400e-03   4.8721178377e-05   5.3543480691e-19   7.4915427388e-18   2.1020060789e-01   4.7878650536e-15   1.1520126620e-02   7.3391861470e-07   4.7303682082e-24   2.9861504843e-25   2.3726656227e-11   5.8964356401e-03   1.5894857158e-03   1.2438196747e-02   1.0438110238e-18   1.5692581117e-05   2.3781679352e-21   7.5828999969e-01  -1.8683927562e+05
  -5.3529730151e-01  -5.3541878575e-01   8.3638098969e-01   2.3331806049e-05   1.7850177174e+00   2.4697087152e-01   2.4075218911e-01   4.1585854784e+02   1.2241630798e-02   1.1789639123e-03   8.1454682422e-03   5.0839199925e-05   6.8117885271e-19   4.1943733343e-18   2.0822214985e-01   5.0652722994e-15   1.2493780165e-02   7.9769008206e-07   4.8403144552e-24   3.0805874072e-25   2.3378023110e-11   6.4142831777e-03   1.7306016426e-03   1.3511115018e-02   1.2234555115e-18   1.7079336902e-05   4.7467554251e-21   7.5755935389e-01  -2.0308776184e+05
  -5.3507670185e-01  -5.3517581727e-01   8.2132612587e-01   2.3603821407e-05   1.9178017650e+00   1.4150061438e-01   1.3548376582e-01   4.2319077852e+02   1.3065749768e-02   1.0294320169e-03   8.4781976089e-03   5.2720386077e-05   8.2437216483e-19   2.6454039875e-18   2.0656002323e-01   5.2817463375e-15   1.3306460799e-02   8.5112688900e-07   4.8911191043e-24   3.1317994477e-25   2.2984513362e-11   6.8488133287e-03   1.8492118968e-03   1.4426834801e-02   1.3854603094e-18   1.8262107283e-05   8.2420009212e-21   7.5693682230e-01  -2.1682745331e+05
  -5.3487416694e-01  -5.3497758642e-01   8.0919757079e-01   2.3828167551e-05   2.0348273060e+00   4.7213663836e-02   4.1685628964e-02   4.2929132252e+02   1.3759049277e-02   8.6457413169e-04   8.7472140316e-03   5.4355133565e-05   9.6182318020e-19   1.9110315316e-18   2.0515617509e-01   5.4589380507e-15   1.3983351789e-02   8.9604182794e-07   4.9179399765e-24   3.1631006383e-25   2.2613686571e-11   7.2128406668e-03   1.9491328806e-03   1.5220727731e-02   1.5325643337e-18   1.9284594897e-05   1.2862471058e-20   7.5640323605e-01  -2.2854717800e+05
  -5.3465458452e-01  -5.3477074747e-01   7.9799278543e-01   2.4039774043e-05   2.1541706914e+00  -4.7543828091e-02  -5.2233465374e-02   4.3508924987e+02   1.4424198791e-02   6.4511166770e-04   9.0063781572e-03   5.5968900149e-05   1.1112660210e-18   1.5772569972e-18   2.0380277529e-01   5.6329877518e-15   1.4625835273e-02   9.3910647400e-07   4.9412205042e-24   3.1901774958e-25   2.2241912139e-11   7.5603279220e-03   2.0451297645e-03   1.6007600595e-02   1.6862057663e-18   2.0294148273e-05   1.9421091554e-20   7.5588112898e-01  -2.3995446967e+05
  -5.3443560734e-01  -5.3453842157e-01   7.8906663039e-01   2.4211423651e-05   2.2586457080e+00  -1.2853032096e-01  -1.3214685909e-01   4.3982302520e+02   1.4970465110e-02   4.3137378265e-04   9.2292653337e-03   5.7345723444e-05   1.2501453620e-18   1.5067599300e-18   2.0268871098e-01   5.7875544003e-15   1.5150523635e-02   9.7442012646e-07   4.9685895340e-24   3.2168558036e-25   2.1938958499e-11   7.8449582918e-03   2.1239845589e-03   1.6666665691e-02   1.8241518859e-18   2.1136685371e-05   2.6966865646e-20   7.5544570000e-01  -2.4940936441e+05
  -5.3419223520e-01  -5.3433279311e-01   7.8148225983e-01   2.4359303385e-05   2.3518242970e+00  -2.0142255770e-01  -2.0379533163e-01   4.4392380766e+02   1.5445320715e-02   2.1403034130e-04   9.4356886809e-03   5.8605272323e-05   1.3852784234e-18   1.5428767229e-18   2.0172492819e-01   5.9360107022e-15   1.5610087500e-02   1.0050151817e-06   5.0034002490e-24   3.2468060831e-25   2.1683086606e-11   8.0934458396e-03   2.1923732665e-03   1.7230628600e-02   1.9531215570e-18   2.1857265822e-05   3.5590795745e-20   7.5506706902e-01  -2.5760207800e+05
  -5.3393345528e-01  -5.3405167729e-01   7.7671638316e-01   2.4452917780e-05   2.4055788601e+00  -2.5161025330e-01  -2.5293161144e-01   4.4652930080e+02   1.5743159549e-02   6.3625244904e-05   9.5730868173e-03   5.9499540319e-05   1.4797803835e-18   1.6112542620e-18   2.0113833301e-01   6.0422204145e-15   1.5912780825e-02   1.0239985380e-06   4.8091008080e-24   3.2650498155e-25   2.1527491503e-11   8.2536632101e-03   2.2348208018e-03   1.7536546650e-02   2.0359482829e-18   2.2252901292e-05   4.2184114137e-20   7.5484107904e-01  -2.6248116832e+05
  -5.3365337204e-01  -5.3381523328e-01   7.7428916338e-01   2.4500439694e-05   2.4188118755e+00  -2.8331087302e-01  -2.8406403620e-01   4.4785358604e+02   1.5888876072e-02   1.9156244948e-06   9.6387995548e-03   6.0032585834e-05   1.5303025423e-18   1.6578982107e-18   2.0087510798e-01   6.1005573077e-15   1.6079642268e-02   1.0330936402e-06   5.0524024953e-24   3.2855553340e-25   2.1443887625e-11   8.3379048043e-03   2.2551178036e-03   1.7616923045e-02   2.0719024149e-18   2.2367318870e-05   4.5742665754e-20   7.5475187108e-01  -2.6446685781e+05
  -5.3339994494e-01  -5.3349151081e-01   7.7489789099e-01   2.4487849968e-05   2.3837304802e+00  -2.9186476889e-01  -2.9306694626e-01   4.4749918214e+02   1.5840429174e-02   1.2893490008e-05   9.6038344572e-03   5.9957132103e-05   1.5151053223e-18   1.6420477751e-18   2.0099952220e-01   6.0832566931e-15   1.6052299367e-02   1.0298768932e-06   5.0389773247e-24   3.2767771605e-25   2.1442330940e-11   8.3190566845e-03   2.2478237721e-03   1.7475531052e-02   2.0484916992e-18   2.2201066494e-05   4.4446471122e-20   7.5482257882e-01  -2.6310081652e+05
  -5.3322194867e-01  -5.3330837906e-01   7.7627892610e-01   2.4460346438e-05   2.3480863845e+00  -2.9323017590e-01  -2.9508258296e-01   4.4673014296e+02   1.5748868881e-02   3.7505610309e-05   9.5513655640e-03   5.9686712899e-05   1.4844709674e-18   1.6105318101e-18   2.0119177818e-01   6.0473314287e-15   1.5967691576e-02   1.0240467817e-06   5.0185504177e-24   3.2639495696e-25   2.1468703398e-11   8.2728051685e-03   2.2347134735e-03   1.7340151952e-02   2.0174301198e-18   2.2034940973e-05   4.2181029136e-20   7.5491011393e-01  -2.6132308710e+05
  -5.3303165033e-01  -5.3313551828e-01   7.7869250506e-01   2.4412851840e-05   2.3033322361e+00  -2.9130045577e-01  -2.9410297460e-01   4.4540592571e+02   1.5597256552e-02   8.2569657043e-05   9.4732446666e-03   5.9185761473e-05   1.4341684096e-18   1.5605432281e-18   2.0148905177e-01   5.9878619100e-15   1.5811484674e-02   1.0145047473e-06   4.7733914328e-24   3.2399709654e-25   2.1528936793e-11   8.1909759999e-03   2.2133160982e-03   1.7181545287e-02   1.9734285205e-18   2.1833341165e-05   3.8702853704e-20   7.5503159254e-01  -2.5878361746e+05
  -5.3281839050e-01  -5.3292778237e-01   7.8278144732e-01   2.4333200943e-05   2.2469044856e+00  -2.8401007873e-01  -2.8805054178e-01   4.4319229918e+02   1.5349810477e-02   1.6563474905e-04   9.3605081174e-03   5.8356833957e-05   1.3556144827e-18   1.4916079702e-18   2.0195452493e-01   5.8954227938e-15   1.5541877084e-02   9.9898388399e-07   4.9649781871e-24   3.2222045424e-25   2.1653626804e-11   8.0524570543e-03   2.1785972983e-03   1.6987114677e-02   1.9108419729e-18   2.1575516567e-05   3.3618434657e-20   7.5520449760e-01  -2.5505294574e+05
