# time = 0.425
# Grid points = 1185
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7118490852e-01  -3.7361175340e-01   1.1718910546e+00   1.8631795085e-05  -1.0791113061e-02   1.2824107905e-02   1.2825551449e-02   3.0002367195e+02  -2.0984367166e-05   5.8046691720e-12   1.4057830559e-06   3.0143519172e-10   3.8808914012e-22   2.3015608859e-13   2.3299781514e-01   8.6848504259e-12   1.1921779615e-06   1.2443168010e-12   4.0315942477e-27   2.0853352637e-28   7.7249421524e-18   2.1624648973e-14   1.5096041810e-10   1.5138124745e-06   3.4049528347e-26   2.9929633595e-16   3.5368175650e-31   7.6699947840e-01   1.9019491251e+03
  -3.6754462534e-01  -3.6875806364e-01   1.1715565803e+00   1.8635680124e-05  -2.3689724317e-02   2.8016823893e-02   2.8019097784e-02   3.0010821062e+02  -1.9124736716e-05   3.2430676009e-10   1.0938969973e-04   6.7113976442e-10   2.8355712082e-20   1.3711500814e-12   2.3298996763e-01   1.1018526141e-10   7.6949651773e-06   7.9122533457e-12   6.2424211781e-26   3.2299092029e-27   9.4321380826e-18   2.5209702149e-14   1.6410993796e-09   4.2044195922e-06   5.0173256724e-25   3.4642840376e-16   5.4874133555e-30   7.6699813055e-01   1.8759960025e+03
  -3.6572413226e-01  -3.6633118704e-01   1.1703273413e+00   1.8649965682e-05  -3.4091667504e-02   4.0692234323e-02   4.0695107417e-02   3.0041923505e+02  -1.2240159736e-05   7.0777283556e-08   1.3227147306e-03   1.4377877773e-09   3.3433958220e-19   4.4208106041e-12   2.3296091026e-01   3.9720150310e-10   3.1865737478e-05   2.7446619974e-11   2.7913531829e-25   1.4459613925e-26   1.1719697253e-17   2.8122977366e-14   6.8239228619e-09   1.3832178084e-05   2.0057339515e-24   3.8067681385e-16   2.4720447324e-29   7.6699338313e-01   1.7796448372e+03
  -3.6481314863e-01  -3.6511707747e-01   1.1618062451e+00   1.8749625985e-05  -5.3020594586e-02   6.7673100408e-02   6.7676685138e-02   3.0259507676e+02   4.0331889593e-05   1.3825688289e-06   2.6804363249e-02   3.0834009726e-09   6.2906527097e-18   1.8630818147e-11   2.3273898787e-01   1.6796949501e-09   1.9854759405e-04   1.5416928256e-10   2.1810191816e-24   1.1388823853e-25   2.1906597199e-17   3.4977258039e-14   4.3999562751e-08   1.0132104528e-04   1.0608236934e-23   4.5531215081e-16   2.0336624008e-28   7.6696109455e-01   9.5854830826e+02
  -3.6435508757e-01  -3.6450921979e-01   1.1454659784e+00   1.8943968573e-05  -5.1412840742e-02   7.7772067262e-02   7.7775572033e-02   3.0686029512e+02   1.4716469914e-04   5.2077140546e-05   1.1865263006e-01   4.4437948353e-09   2.8725534486e-17   4.1989920146e-11   2.3228799710e-01   3.3037168389e-09   5.1548271871e-04   3.7745071828e-10   7.3661919183e-24   3.9020257526e-25   3.8420374351e-17   4.1841716899e-14   1.1568896489e-07   2.9274446848e-04   2.5636719491e-23   5.2330057445e-16   7.5736709008e-28   7.6690365186e-01  -6.9429580865e+02
  -3.6403053246e-01  -3.6420095536e-01   1.0812372734e+00   1.9750848177e-05  -2.3401129365e-02   1.2861787293e-01   1.2862052539e-01   3.2492118463e+02   6.8042727458e-04   9.0243147540e-04   4.9087765889e-01   6.1164336533e-09  -6.0402377562e-16   1.0505568625e-10   2.3003679655e-01   7.2674477534e-09   1.7871281339e-03   1.3873173176e-09  -1.1056980329e-20   2.4939818915e-24   1.0580837840e-16   6.8143995745e-14   4.4962868369e-07   1.6281866711e-03   1.9273644016e-22   9.6884580044e-16   6.2496075001e-27   7.6654742414e-01  -1.1395902400e+04
  -3.6374913467e-01  -3.6386010957e-01   9.2434340113e-01   2.2069945713e-05   1.4457404991e-01   3.0867097431e-01   3.0867410260e-01   3.7973585272e+02   2.4848969271e-03   5.4499064326e-04   3.1221315069e+00   9.3429937273e-09   1.5826861305e-15   2.6357733552e-10   2.2241906527e-01   1.5768634918e-08   5.3528195113e-03   4.5714740941e-09  -1.8369107771e-20   1.1554125645e-23   3.0450830579e-16   1.4323778022e-13   1.5173194802e-06   7.3175934282e-03  -6.2558703086e-20   2.8161792850e-15  -9.7367512688e-26   7.6490897452e-01  -5.4116412851e+04
  -3.6352707734e-01  -3.6363815976e-01   9.1398395050e-01   2.2237364108e-05   1.0444801542e-01   3.1040971336e-01   3.1040958903e-01   3.8383429368e+02   2.4958177405e-03   1.4673118134e-04   3.8409921498e+00   1.2408600591e-08   2.1177316211e-15   3.3346092704e-10   2.2237300117e-01   1.8691433244e-08   5.8493292029e-03   4.7558412254e-09  -5.8647759708e-20   1.8150673657e-23   3.2456116374e-16   1.5020948693e-13   1.5526060008e-06   6.6580576068e-03  -1.2030580748e-19   2.6212631052e-15   1.1113243796e-25   7.6511802322e-01  -5.0640685353e+04
  -3.6333915214e-01  -3.6341599491e-01   8.7170761242e-01   2.2972318767e-05   1.4866600442e-01   3.3377330925e-01   3.3377531140e-01   4.0216213414e+02   2.9973125474e-03   4.8034184696e-03   5.2331332136e+00   1.5453080577e-08   3.6724758142e-15   4.9171053685e-10   2.2025591197e-01   2.2363808002e-08   7.2784242840e-03   6.0137716321e-09  -9.1435289090e-20   3.7762095524e-23   4.0533453432e-16   1.7187049666e-13   1.8498220349e-06   7.6519383640e-03  -1.5864440672e-19   3.0141644452e-15   2.2537456197e-25   7.6481183124e-01  -5.9764340448e+04
  -3.6313923261e-01  -3.6326230936e-01   7.2131887480e-01   2.6121001962e-05   5.1574856113e-01   5.1186881258e-01   5.1188813888e-01   4.8524778797e+02   5.7583913805e-03   1.3667522185e-02   9.7963224984e+00   1.9448639201e-08   1.6630349324e-14   9.6896480428e-10   2.0859971558e-01   3.2444648437e-08   1.2913806542e-02   1.2139015651e-08   8.5450004979e-22  -4.7953151137e-21   7.5455626594e-16   2.6928923770e-13   3.4029978669e-06   1.6045469524e-02  -1.4679043620e-19   6.1523374882e-15  -5.7663167173e-23   7.6243754036e-01  -1.2348213674e+05
  -3.6293874988e-01  -3.6301615586e-01   6.4568634118e-01   2.8107395760e-05   7.4082308030e-01   6.2729700337e-01   6.2732629965e-01   5.4133391036e+02   7.6308962679e-03   1.1076934018e-02   1.3356378257e+01   2.2374918941e-08   3.8250726572e-14   1.3557649431e-09   2.0069472988e-01   4.0306762930e-08   1.7008755486e-02   1.6799547362e-08   1.2883918238e-21   9.9909616877e-23   1.0071913794e-15   3.3360833880e-13   4.4523916716e-06   2.1272123741e-02   2.0287262052e-20   8.4385588542e-15   2.9262942581e-24   7.6101985767e-01  -1.6518350150e+05
  -3.6278037713e-01  -3.6286134389e-01   5.9315370710e-01   2.9702738423e-05   9.0070988981e-01   7.3987806845e-01   7.3991159637e-01   5.8835425508e+02   9.1527109021e-03   9.2986970437e-03   1.7443644514e+01   2.4775228002e-08   7.2311656221e-14   1.7255997858e-09   1.9427018906e-01   4.9123374684e-08   2.0777675171e-02   2.1796009066e-08  -2.0010132397e-19   1.2369279971e-22   1.2191552047e-15   3.6987039085e-13   5.2513913175e-06   2.5013462222e-02   4.2499812246e-20   1.1469608071e-14  -3.0458705852e-23   7.5993332474e-01  -1.9796786302e+05
  -3.6262153420e-01  -3.6269941038e-01   5.6362567852e-01   3.0703231362e-05   1.0462775549e+00   8.3256460465e-01   8.3260359402e-01   6.1868175797e+02   1.0198246326e-02   1.2945611514e-02   2.0311085466e+01   2.5869093089e-08   1.0587406809e-13   1.8984369442e-09   1.8985630245e-01   5.4784393987e-08   2.3085408434e-02   2.5488942433e-08  -2.3987895554e-19   2.1825830575e-22   1.3441496531e-15   3.8578443009e-13   5.7708379576e-06   2.7891787774e-02   7.0271552582e-20   1.4337309129e-14  -1.1846694428e-22   7.5916062247e-01  -2.2119813534e+05
  -3.6246203153e-01  -3.6254365803e-01   5.1985595837e-01   3.2351918424e-05   1.3470744652e+00   1.0163998786e+00   1.0164513417e+00   6.7004683848e+02   1.2070926855e-02   1.9249895030e-02   2.4860159320e+01   2.6993963709e-08   1.8276492211e-13   2.1243734776e-09   1.8195047753e-01   6.4008711301e-08   2.6866312991e-02   3.2222075685e-08   2.8690676550e-21  -5.3465735096e-23   1.5462747061e-15   4.0810367497e-13   6.6777438502e-06   3.3458017752e-02   1.2651921174e-19   2.0126457868e-14   1.4544571860e-23   7.5771838863e-01  -2.6420215318e+05
  -3.6227105871e-01  -3.6238040504e-01   4.8738356586e-01   3.3724086100e-05   1.6489017864e+00   1.1933839552e+00   1.1934492216e+00   7.1412076421e+02   1.3767665549e-02   4.7638719043e-03   2.8822455464e+01   2.7905276623e-08   2.8002948261e-13   2.2858443524e-09   1.7478741156e-01   7.2229952517e-08   3.0138637094e-02   3.8390204388e-08   3.5591203458e-21   2.7949546991e-22   1.7148192075e-15   4.2561910642e-13   7.4867074411e-06   3.8762170436e-02   2.1270976631e-19   2.5729878426e-14   2.3127772304e-23   7.5630415339e-01  -3.0530192632e+05
  -3.6205228332e-01  -3.6216171238e-01   4.8442205799e-01   3.3847354228e-05   1.6326796689e+00   1.1811457668e+00   1.1812114978e+00   7.1816511345e+02   1.3853012853e-02   3.0793518042e-04   2.9578507992e+01   2.8377818264e-08   2.9483320963e-13   2.3714504908e-09   1.7442711783e-01   7.4027368726e-08   3.0717443020e-02   3.8853832389e-08   3.7005635865e-21   2.9040949054e-22   1.7444836430e-15   4.2971424356e-13   7.5477506257e-06   3.8561669865e-02   2.2457841923e-19   2.5621986850e-14   2.4531048552e-23   7.5628607791e-01  -3.0651466802e+05
  -3.6178495228e-01  -3.6194285427e-01   4.9811177046e-01   3.3233647990e-05   1.4359468382e+00   1.0618609770e+00   1.0619199430e+00   6.9831842288e+02   1.2985329490e-02   8.1370835173e-04   2.8315043343e+01   2.8690557967e-08   2.4959474251e-13   2.4476423740e-09   1.7809021281e-01   7.1561622963e-08   2.9645546689e-02   3.5897903129e-08   3.4692950424e-21   2.7380516991e-22   1.6932564777e-15   4.2707823447e-13   7.1683653962e-06   3.5247624056e-02   1.8119141859e-19   2.2199337259e-14   2.0911737404e-23   7.5700930948e-01  -2.8511696900e+05
  -3.6146917302e-01  -3.6162705029e-01   5.0244662556e-01   3.3049496132e-05   1.4049389960e+00   1.0427980888e+00   1.0428564151e+00   6.9240389552e+02   1.2768126174e-02   2.1389243623e-05   2.7737732885e+01   2.8655091656e-08   2.3541948244e-13   2.4610275531e-09   1.7900717441e-01   7.0297035136e-08   2.9209290278e-02   3.5090388119e-08   3.3718603653e-21   2.6639384249e-22   1.6731759525e-15   4.2593570846e-13   7.0661793599e-06   3.4697099403e-02   1.6906772699e-19   2.1556883771e-14   1.9732189221e-23   7.5707923322e-01  -2.8109497396e+05
  -3.6099556305e-01  -3.6131129576e-01   5.0061856229e-01   3.3126598716e-05   1.4380775733e+00   1.0284064501e+00   1.0284694946e+00   6.9487671814e+02   1.2855946301e-02   5.1740120243e-05   2.7971927468e+01   2.8583095887e-08   2.4103632433e-13   2.4539179506e-09   1.7863642607e-01   7.0846593447e-08   2.9396234708e-02   3.5421493869e-08   3.4133259964e-21   2.6956729798e-22   1.6816691664e-15   4.2638272135e-13   7.1080424432e-06   3.4893691158e-02   1.7387018285e-19   2.1797613608e-14   2.0224725348e-23   7.5706640272e-01  -2.8253724167e+05
  -3.6054867810e-01  -3.6067983035e-01   4.9374442517e-01   3.3424246860e-05   1.5555008873e+00   1.0336970193e+00   1.0337708773e+00   7.0446015947e+02   1.3233663735e-02   9.6836798873e-04   2.8807862110e+01   2.8624436519e-08   2.6398736116e-13   2.4302856416e-09   1.7704182326e-01   7.2582710940e-08   3.0035569071e-02   3.6775678057e-08   3.5550887225e-21   2.8017840366e-22   1.7115989515e-15   4.2813141757e-13   7.2804734077e-06   3.6067695031e-02   1.9420632755e-19   2.3079166028e-14   2.2083269635e-23   7.5684749175e-01  -2.9067816846e+05
  -3.6028654497e-01  -3.6041752585e-01   4.8208618722e-01   3.3957912845e-05   1.7884178229e+00   1.1328714078e+00   1.1329578851e+00   7.2175932371e+02   1.4037437292e-02   2.0176043243e-04   2.9670010269e+01   2.8224077175e-08   3.0220518174e-13   2.3402427334e-09   1.7364853051e-01   7.4124964013e-08   3.0825622355e-02   3.9438054327e-08   3.7207217274e-21   2.9157357008e-22   1.7496089179e-15   4.2959155125e-13   7.6230695637e-06   3.9421763895e-02   2.3263664572e-19   2.6474090857e-14   2.5074715147e-23   7.5609631604e-01  -3.1157753680e+05
  -3.6005220891e-01  -3.6015556410e-01   5.0241893679e-01   3.3071701812e-05   1.6305968202e+00   1.0079040971e+00   1.0079861526e+00   6.9301743382e+02   1.2949188016e-02   1.1846369537e-02   2.6908969737e+01   2.7461524167e-08   2.2915293942e-13   2.2095972800e-09   1.7824275138e-01   6.8206510407e-08   2.8554828367e-02   3.5401550946e-08   3.2115733384e-21   2.5338307003e-22   1.6339929994e-15   4.1725474250e-13   7.0966835851e-06   3.6201156565e-02   1.6660389901e-19   2.3013591940e-14   1.8815534909e-23   7.5699403373e-01  -2.8531620711e+05
  -3.5987373048e-01  -3.5994885372e-01   5.4175092550e-01   3.1500509606e-05   1.3289241655e+00   8.0003611532e-01   8.0010782816e-01   6.4330176695e+02   1.1076632276e-02   1.8911052496e-02   2.2462091319e+01   2.6435042642e-08   1.3820521291e-13   2.0153930888e-09   1.8614805579e-01   5.9197693219e-08   2.4906853401e-02   2.8638610402e-08  -2.7789052670e-19   1.9790430110e-22   1.4426671460e-15   3.9697916973e-13   6.1997155807e-06   3.0431924679e-02   9.3170226526e-20   1.6961853852e-14  -1.1715895907e-22   7.5850685013e-01  -2.4092319837e+05
  -3.5971708306e-01  -3.5979860724e-01   5.8633546204e-01   2.9925564420e-05   1.0831024599e+00   6.3145410830e-01   6.3151765930e-01   5.9505654039e+02   9.3694597179e-03   1.2551593647e-02   1.8096449034e+01   2.5192972994e-08   7.9183794709e-14   1.7796593896e-09   1.9335515549e-01   5.0481400145e-08   2.1327728931e-02   2.2522945073e-08  -2.0517480665e-19   1.7918505796e-22   1.2493016474e-15   3.7476864945e-13   5.3644101079e-06   2.5536254968e-02   4.9592429900e-20   1.1913706548e-14   1.5493247514e-24   7.5977539622e-01  -2.0264589639e+05
  -3.5948259608e-01  -3.5963555888e-01   6.4145773479e-01   2.8227760742e-05   9.1815846630e-01   5.0657846535e-01   5.0663860329e-01   5.4482570378e+02   7.7392075688e-03   1.0715919339e-02   1.3756623612e+01   2.2515118659e-08   4.0542523734e-14   1.3851179792e-09   2.0023747644e-01   4.1098997933e-08   1.7306699707e-02   1.7250664326e-08  -1.5074702910e-19   9.2995625242e-23   1.0225435147e-15   3.3484035540e-13   4.5046586288e-06   2.1505063637e-02   2.2524071132e-20   8.7553203783e-15  -6.5693336956e-23   7.6094617331e-01  -1.6748343428e+05
  -3.5920880858e-01  -3.5932963329e-01   7.8518760911e-01   2.4673232187e-05   5.2572258791e-01   2.9014834607e-01   2.9019268798e-01   4.4613615617e+02   4.4526069087e-03   8.9857244589e-03   7.5602240288e+00   1.7557523488e-08   8.5932176335e-15   7.3082401807e-10   2.1411222807e-01   2.7500886967e-08   1.0197708811e-02   9.1379031204e-09  -7.8248344785e-20   4.7994002110e-23   5.8605443185e-16   2.2352078027e-13   2.6690209357e-06   1.2170956906e-02  -1.0448685126e-19   4.6383395180e-15   5.7508577874e-25   7.6351638226e-01  -9.3584850235e+04
  -3.5897865495e-01  -3.5908798386e-01   9.0921998372e-01   2.2314749155e-05   2.7698347367e-01   1.5965648596e-01   1.5969006510e-01   3.8574135455e+02   2.4998755340e-03   9.0818676504e-04   4.1823092698e+00   1.3687246700e-08   2.3993521921e-15   3.7897715253e-10   2.2235588527e-01   1.9809650521e-08   6.1015659273e-03   4.8943915386e-09  -8.5258955633e-20   2.3743480805e-23   3.3641287339e-16   1.5251521041e-13   1.5637710766e-06   6.3266937014e-03  -1.6830122952e-19   2.5352266579e-15   1.3016959052e-25   7.6521425256e-01  -4.9085125092e+04
  -3.5876021024e-01  -3.5886932605e-01   9.0703525663e-01   2.2361369310e-05   3.5709073849e-01   1.8009995537e-01   1.8013865351e-01   3.8691893240e+02   2.7108155669e-03   4.5391477065e-04   3.5706063454e+00   1.0344634508e-08   1.9882379369e-15   2.9383211115e-10   2.2146533548e-01   1.7257081646e-08   5.8498115761e-03   4.9856941011e-09   2.4431625438e-22  -3.7914268968e-23   3.3137794777e-16   1.5334617350e-13   1.6537684127e-06   7.9670401349e-03  -1.2298700199e-19   3.0256503349e-15   1.0774897855e-25   7.6471612616e-01  -5.9197563928e+04
  -3.5856661826e-01  -3.5865109443e-01   9.9242319359e-01   2.0995123995e-05   2.5313277339e-01   6.4822990035e-02   6.4862220055e-02   3.5380356471e+02   1.6086217865e-03   1.4817509330e-03   1.9109529248e+00   7.7391007670e-09   7.0267784436e-16   1.8873076919e-10   2.2611834333e-01   1.1972585044e-08   3.6996263836e-03   3.0477981815e-09  -1.9492240164e-20   7.7143211959e-24   2.1085548512e-16   1.0818324674e-13   1.0059175662e-06   4.4137581488e-03   5.5298603798e-22   1.8810537883e-15   3.1419673310e-26   7.6576724327e-01  -3.2545467910e+04
  -3.5837699860e-01  -3.5848214209e-01   1.0696303005e+00   1.9904446891e-05   1.9070290283e-01  -2.2093903247e-02  -2.2053256227e-02   3.2841929992e+02   7.8831804334e-04   3.7782032881e-07   5.9025232470e-01   6.3741242700e-09  -5.7159119150e-16   1.1605958052e-10   2.2958132768e-01   7.9146687524e-09   2.0263721833e-03   1.5852929600e-09  -1.3142470542e-20   3.6354510188e-24   1.1867695066e-16   7.3100738254e-14   5.1573928535e-07   1.9238303006e-03   2.4553912239e-22   1.0666871384e-15   8.2948755111e-27   7.6646793811e-01  -1.3696240470e+04
  -3.5812132968e-01  -3.5827185511e-01   9.3538146482e-01   2.1887481061e-05   3.4490455141e-01   1.2384440953e-01   1.2388736814e-01   3.7527101929e+02   2.3307147512e-03   8.8172880956e-04   2.9305111108e+00   9.1909398410e-09   1.4110850935e-15   2.5286240406e-10   2.2306996133e-01   1.5209321868e-08   5.0759879092e-03   4.3078387065e-09  -2.1353021310e-20   1.1175942517e-23   2.8858732095e-16   1.3727971750e-13   1.4282061745e-06   6.7879253203e-03   9.2698528149e-22   2.6454306595e-15   7.0209859363e-26   7.6506466828e-01  -5.0252404521e+04
  -3.5781559220e-01  -3.5797080426e-01   9.0340029170e-01   2.2414793200e-05   3.3375973813e-01   1.3276628001e-01   1.3280841568e-01   3.8822048113e+02   2.5885581518e-03   2.1737291398e-03   4.2892584718e+00   1.3713333585e-08   2.5304556344e-15   3.8829891297e-10   2.2198150056e-01   2.0005164307e-08   6.2532296111e-03   5.0618877611e-09  -7.8966842685e-20   2.2874796195e-23   3.4594736432e-16   1.5545149851e-13   1.6125936347e-06   6.6464531262e-03  -1.4765158810e-19   2.6423146066e-15   1.3700380602e-25   7.6511716494e-01  -5.1426111304e+04
  -3.5754263026e-01  -3.5766038014e-01   7.4371164645e-01   2.5592397183e-05   6.9478630569e-01   2.9493025794e-01   2.9499094642e-01   4.7078839859e+02   5.2735352782e-03   1.1898565919e-02   8.9541475367e+00   1.8753472091e-08   1.3238472289e-14   8.7635286439e-10   2.1064658918e-01   3.0549152539e-08   1.1888206517e-02   1.0984459920e-08   7.5254497237e-22  -3.8034611959e-21   6.9081063629e-16   2.5245315566e-13   3.1308610395e-06   1.4639712911e-02  -1.0430664304e-19   5.5768505159e-15  -4.0651288105e-23   7.6282229936e-01  -1.1243817539e+05
  -3.5734757019e-01  -3.5742488039e-01   6.4648637528e-01   2.8084807552e-05   9.8626794448e-01   4.3377577678e-01   4.3385052151e-01   5.4067905434e+02   7.6108164977e-03   1.0611134074e-02   1.3273154429e+01   2.2255113073e-08   3.7691773818e-14   1.3486557178e-09   2.0077949825e-01   4.0151039791e-08   1.6950647997e-02   1.6740570905e-08   1.2805165683e-21   9.9267317752e-23   1.0041094322e-15   3.3295271024e-13   4.4412615938e-06   2.1229149104e-02   2.0002341914e-20   8.4117076071e-15   2.8935572051e-24   7.6103618289e-01  -1.6472852592e+05
  -3.5719022439e-01  -3.5727025999e-01   6.0668476512e-01   2.9271542878e-05   1.1090878650e+00   5.1180770924e-01   5.1188659540e-01   5.7547916331e+02   8.7331911513e-03   6.3206778605e-03   1.6343919136e+01   2.4156318809e-08   6.1602986851e-14   1.6248685440e-09   1.9604124761e-01   4.6693800891e-08   1.9741383349e-02   2.0409684542e-08  -1.8477789972e-19   1.2727135136e-22   1.1609493233e-15   3.6007154026e-13   5.0317444545e-06   2.3980038601e-02   3.6165843910e-20   1.0621472101e-14  -7.0983387648e-23   7.6023220581e-01  -1.8893877210e+05
