# time = 0.35
# Grid points = 958
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5146532197e-01  -3.5455918036e-01   1.1717729511e+00   1.8633180942e-05  -1.4933411520e-03   2.2168977701e-03   2.2212137934e-03   3.0005367465e+02  -2.0372878590e-05   1.8667014761e-11   3.3521192066e-05   1.4789853757e-09   8.6481838025e-21   8.4054884304e-13   2.3299524312e-01   4.9904928652e-11   2.9126383504e-06   5.6219401159e-12   6.6581476203e-26   3.4443269489e-27   2.2205596257e-17   5.9216825936e-14   7.2262091944e-10   2.9554920607e-06   5.3269254377e-25   8.1173744569e-16   5.8452204260e-30   7.6699888649e-01   1.8962689133e+03
  -3.4682441844e-01  -3.4837146358e-01   1.1709073480e+00   1.8643281186e-05  -2.5631699759e-03   4.0195336375e-03   4.0261186693e-03   3.0027290584e+02  -1.5999895238e-05   4.5413548659e-09   1.9534824742e-03   5.4678462254e-09   4.3686070918e-19   4.6812114304e-12   2.3297681521e-01   4.6024120891e-10   1.8144284089e-05   4.1096357674e-11   1.1312890467e-24   5.8572460327e-26   4.0960426312e-17   8.5874111254e-14   6.1800127485e-09   9.6630878451e-06   6.9481477044e-24   1.1215758101e-15   9.9838663461e-29   7.6699536527e-01   1.8532790687e+03
  -3.4450264747e-01  -3.4527737331e-01   1.1645132839e+00   1.8718200468e-05  -3.0358036361e-03   8.1707516277e-03   8.1782757776e-03   3.0190248637e+02   1.7969961222e-05   5.0915447084e-07   6.7874439343e-02   1.8951962149e-08   1.3023492541e-17   2.2202334792e-11   2.3283352877e-01   2.7276832285e-09   1.3231832844e-04   2.8492964256e-10   1.8207575148e-23   9.4851730211e-25   1.1221542776e-16   1.3739382008e-13   5.2504851542e-08   6.4160950495e-05   6.2182268735e-23   1.5524207940e-15   1.6701818348e-27   7.6696991746e-01   1.4797524874e+03
  -3.4294559316e-01  -3.4372792163e-01   1.1219349372e+00   1.9233076248e-05   5.6213475993e-03   2.4355579964e-02   2.4361011423e-02   3.1323278182e+02   2.7868963253e-04   2.8448818645e-05   1.4733623258e+00   4.8860664085e-08   2.8862728086e-16   9.5879990976e-11   2.3173324901e-01   1.1595355570e-08   9.1849675025e-04   1.7954553290e-09  -4.0595334825e-21   1.6947431558e-23   4.7996647453e-16   3.3953528962e-13   4.5639730226e-07   5.5820980092e-04  -2.9139205082e-20   3.4731436665e-15   3.7080072228e-26   7.6678952570e-01  -2.0275497874e+03
  -3.4178797315e-01  -3.4216326470e-01   9.5353788782e-01   2.1601648585e-05   9.7609073472e-02   6.9127079717e-02   6.9132509141e-02   3.6802893336e+02   1.6861541333e-03   2.1156108755e-04   1.3206201091e+01   8.0234638354e-08   5.6465296207e-15   4.7379085788e-10   2.2579261022e-01   3.1673315999e-08   4.3688668892e-03   9.0281198075e-09   2.7971760163e-21   1.7781340140e-22   1.9748424008e-15   9.9095175609e-13   2.8306554044e-06   4.0761755904e-03   9.0507995049e-21   1.4601160706e-14   9.2881762167e-25   7.6575939524e-01  -2.3958418649e+04
  -3.4105563369e-01  -3.4141268161e-01   8.2655800090e-01   2.3852250627e-05   2.3397710895e-01   7.4680970074e-02   7.4700569493e-02   4.2413792670e+02   3.3071401689e-03   2.9888499265e-04   3.7092071367e+01   9.4137623713e-08   3.3225709548e-14   1.2560473514e-09   2.1895057702e-01   5.9550233725e-08   7.8103924158e-03   1.8332969363e-08   7.8869440450e-21   5.5830764577e-22   3.4814306844e-15   1.5148027214e-12   5.5982193359e-06   8.9663541253e-03   4.2707589595e-20   2.7746294321e-14   5.7442722631e-24   7.6426690494e-01  -5.5969759579e+04
  -3.4043744949e-01  -3.4069858576e-01   7.5765241421e-01   2.5295436929e-05   3.0420134774e-01   1.7119318826e-02   1.7152669467e-02   4.6214816508e+02   4.3431674451e-03   3.3399913056e-04   8.3482062844e+01   9.9234442789e-08   1.1662931705e-13   2.7866035287e-09   2.1457752726e-01   1.0915157726e-07   1.0567163348e-02   2.6598553256e-08   1.6323800459e-20   1.2158891649e-21   4.2786425025e-15   1.6621049836e-12   7.3215038840e-06   1.1407814261e-02   1.2341631150e-19   2.8306822444e-14   1.8278999057e-23   7.6343993585e-01  -7.5027885480e+04
  -3.3989476215e-01  -3.4017631322e-01   6.9523963911e-01   2.6779187009e-05   3.6976511282e-01  -7.3884847582e-02  -7.3837473297e-02   5.0283245188e+02   5.4673346696e-03   9.3402107599e-04   1.6109786853e+02   9.9840147951e-08   3.3310886656e-13   5.6037149680e-09   2.0983224113e-01   1.7611923427e-07   1.3754591305e-02   3.8504714953e-08   2.9318387463e-20   2.2713307376e-21   5.1202357979e-15   1.5944177972e-12   8.9271760022e-06   1.3614526293e-02   3.2018464255e-19   2.3456899883e-14   4.8636506056e-23   7.6278939403e-01  -9.4418948620e+04
  -3.3939760827e-01  -3.3961321109e-01   6.1945887914e-01   2.8894969688e-05   5.1804571327e-01  -1.7063363112e-01  -1.7056779250e-01   5.6341295590e+02   7.3179593056e-03   2.6261230169e-03   2.7526162146e+02   9.7589445576e-08   9.4321459689e-13   1.0826800127e-08   2.0202019559e-01   2.5913091425e-07   1.8032916943e-02   5.8537364777e-08   5.0616110344e-20   4.0734303700e-21   6.4891352422e-15   1.4099265092e-12   1.1124221573e-05   1.8375373052e-02   9.5658989582e-19   2.0911402130e-14   1.3656617593e-22   7.6155996410e-01  -1.2926103054e+05
  -3.3903381362e-01  -3.3918200544e-01   5.6343309958e-01   3.0745660749e-05   6.9099219017e-01  -2.4427257484e-01  -2.4418980300e-01   6.1879605978e+02   9.1375918144e-03   4.3363580533e-03   3.7496147658e+02   9.5157565005e-08   1.9428918883e-12   1.6261750051e-08   1.9433884710e-01   3.2923587578e-07   2.1667488588e-02   7.7873921320e-08   6.9094829370e-20  -8.3936504327e-20   7.6232935021e-15   1.2463035615e-12   1.3050347415e-05   2.3770817960e-02  -9.6995283925e-20   2.1758722624e-14   2.7386013375e-22   7.6020927747e-01  -1.6565558424e+05
  -3.3877608276e-01  -3.3888562179e-01   5.2799324196e-01   3.2075464426e-05   8.3554289624e-01  -2.9571405612e-01  -2.9561848517e-01   6.5993765020e+02   1.0555529011e-02   5.3454799792e-03   4.4810170646e+02   9.3309121504e-08   3.0833320939e-12   2.0537680742e-08   1.8835315062e-01   3.8264980536e-07   2.4296053495e-02   9.2537328517e-08   8.9677097043e-20   7.3744544537e-21   8.3286446075e-15   1.1279887818e-12   1.4454740317e-05   2.8230704677e-02   3.7014438096e-18   2.3344624467e-14   4.4321053618e-22   7.5910504743e-01  -1.9504658065e+05
  -3.3856391751e-01  -3.3866654373e-01   5.0228234983e-01   3.3132950276e-05   9.6183647483e-01  -3.3654456914e-01  -3.3643840309e-01   6.9343958563e+02   1.1748731431e-02   5.8410314485e-03   5.0725219869e+02   9.1799607775e-08   4.3408274569e-12   2.4074582416e-08   1.8331612319e-01   4.2856947230e-07   2.6412657435e-02   1.0444496354e-07  -5.5491496616e-18   8.6594568069e-21   8.8005093230e-15   1.0330344516e-12   1.5585373290e-05   3.2103879717e-02   5.5092170420e-18   2.4968720211e-14  -3.2590762116e-20   7.5815110539e-01  -2.2033215543e+05
  -3.3836105353e-01  -3.3846129129e-01   4.8069452881e-01   3.4090499378e-05   1.0849819366e+00  -3.7356596802e-01  -3.7344985698e-01   7.2435732241e+02   1.2874409041e-02   5.9325066600e-03   5.6070287564e+02   9.0420369475e-08   5.8154841900e-12   2.7277997159e-08   1.7856412449e-01   4.7375434793e-07   2.8342221364e-02   1.1513070510e-07   1.1972399210e-19   9.7897988603e-21   9.1364777399e-15   9.4678184493e-13   1.6611864807e-05   3.5843116276e-02   7.8024405315e-18   2.6585925187e-14   8.1808766082e-22   7.5723321942e-01  -2.4442349946e+05
  -3.3815724142e-01  -3.3826081576e-01   4.6197769837e-01   3.4978638713e-05   1.2067024286e+00  -4.0795917862e-01  -4.0783348642e-01   7.5351982689e+02   1.3956453495e-02   5.6158308671e-03   6.0940468349e+02   8.9139241350e-08   7.5225691392e-12   3.0159943093e-08   1.7399630195e-01   5.1973082701e-07   3.0146175543e-02   1.2473297994e-07   1.3431352202e-19   1.0908747528e-20   9.3601607007e-15   8.6641789884e-13   1.7565079834e-05   3.9502242312e-02   1.0580792537e-17   2.8105935855e-14   1.0463652054e-21   7.5633695134e-01  -2.6775254886e+05
  -3.3794176029e-01  -3.3805366708e-01   4.4532511960e-01   3.5819192269e-05   1.3287939277e+00  -4.4039493411e-01  -4.4025975675e-01   7.8154358351e+02   1.5013654548e-02   4.8900389313e-03   6.5365683434e+02   8.7936921319e-08   9.4805845103e-12   3.2709527317e-08   1.6953333795e-01   5.6781271035e-07   3.1867685992e-02   1.3330404884e-07  -7.2407637092e-18   1.2122911627e-20   9.4837159966e-15   7.8997566128e-13   1.8466652819e-05   4.3130135932e-02   1.3533071018e-17   2.9467746545e-14  -5.9752247781e-20   7.5544955170e-01  -2.9067073786e+05
  -3.3769831398e-01  -3.3782985350e-01   4.3015304333e-01   3.6630570265e-05   1.4535260339e+00  -4.7118791856e-01  -4.7104300548e-01   8.0898078066e+02   1.6065109831e-02   3.7764855919e-03   6.9340185182e+02   8.6804657718e-08   1.1715492856e-11   3.4903357732e-08   1.6509461376e-01   6.1939055944e-07   3.3545498186e-02   1.4086160540e-07   1.6328162608e-19   1.3034025508e-20   9.5120417803e-15   7.1571346803e-13   1.9335839697e-05   4.6783020004e-02   1.7961734412e-17   3.0619581793e-14   1.5978634986e-21   7.5455665024e-01  -3.1358256863e+05
  -3.3736844226e-01  -3.3756677446e-01   4.1505908906e-01   3.7485031138e-05   1.5935696612e+00  -5.0190790892e-01  -5.0175161390e-01   8.3828311588e+02   1.7207891747e-02   1.9999174380e-03   7.3070330630e+02   8.5689949550e-08   1.4456481936e-11   3.6825974326e-08   1.6027033735e-01   6.8038834802e-07   3.5337193056e-02   1.4783250440e-07   2.9665614808e-19  -9.3157632849e-20   9.4375565185e-15   6.3670636986e-13   2.0251998399e-05   5.0795525209e-02   2.3110855772e-17   3.1584978457e-14   3.3288180167e-21   7.5357574164e-01  -3.3868058946e+05
  -3.3693708466e-01  -3.3717011006e-01   4.0483908692e-01   3.8092869779e-05   1.7051518247e+00  -5.1721790732e-01  -5.1705055095e-01   8.5937414330e+02   1.8037626563e-02   2.4484586772e-04   7.5340934260e+02   8.5183736126e-08   1.6656950374e-11   3.7801366687e-08   1.5676758544e-01   7.2907753312e-07   3.6621347711e-02   1.5184023118e-07   3.1578134049e-19  -1.2791684732e-19   9.3022483081e-15   5.8046076552e-13   2.0896996621e-05   5.3733282312e-02   2.7474183637e-17   3.1986850606e-14   3.8124442089e-21   7.5285588362e-01  -3.5688544557e+05
  -3.3647116788e-01  -3.3670405927e-01   4.0530117642e-01   3.8064344246e-05   1.7200135260e+00  -4.9910945324e-01  -4.9893531781e-01   8.5838471486e+02   1.7998995724e-02   3.3907347993e-04   7.5299875138e+02   8.5978531628e-08   1.6563784722e-11   3.7755689529e-08   1.5693067689e-01   7.2626297956e-07   3.6578102106e-02   1.5187831150e-07   3.1467986303e-19  -1.2801461484e-19   9.3078122631e-15   5.8306902198e-13   2.0873818508e-05   5.3581058586e-02   2.7300814481e-17   3.1962455384e-14   3.7858936147e-21   7.5288828671e-01  -3.5612596386e+05
  -3.3605335533e-01  -3.3623827649e-01   4.1596401744e-01   3.7431042466e-05   1.6390226466e+00  -4.5278316860e-01  -4.5260779377e-01   8.3643153476e+02   1.7134912686e-02   2.0914849712e-03   7.2977319528e+02   8.7947397346e-08   1.4301057416e-11   3.6695741419e-08   1.6057844943e-01   6.7500848355e-07   3.5268589882e-02   1.4797195466e-07   2.9456429476e-19  -9.6509309490e-20   9.4469862259e-15   6.4236473723e-13   2.0214324684e-05   5.0495230162e-02   2.2824877459e-17   3.1516791230e-14   3.2822816355e-21   7.5363656857e-01  -3.3726376006e+05
  -3.3573966130e-01  -3.3586843417e-01   4.3033489887e-01   3.6618612324e-05   1.5299232195e+00  -4.0258057307e-01  -4.0240720932e-01   8.0859055082e+02   1.6048467744e-02   3.7052915981e-03   6.9411817649e+02   9.0162953634e-08   1.1707104115e-11   3.4843637416e-08   1.6516491459e-01   6.1641192255e-07   3.3585829453e-02   1.4152619841e-07   2.6960516949e-19  -7.1017659257e-20   9.5294719412e-15   7.1932408630e-13   1.9355682125e-05   4.6659194938e-02   1.7881151763e-17   3.0611765456e-14   2.7091590155e-21   7.5456982238e-01  -3.1344691916e+05
  -3.3549928634e-01  -3.3561088843e-01   4.4509710755e-01   3.5828711415e-05   1.4256279203e+00  -3.5720119517e-01  -3.5703091282e-01   7.8188170378e+02   1.5022059594e-02   4.7538793093e-03   6.5494720670e+02   9.2236159443e-08   9.5221523312e-12   3.2692345450e-08   1.6949791699e-01   5.6536900817e-07   3.1964274443e-02   1.3428386565e-07   1.4844730283e-19   1.1979189237e-20   9.5223305575e-15   7.9451218877e-13   1.8519254941e-05   4.3075066676e-02   1.4051364153e-17   2.9513677804e-14   1.3052576672e-21   7.5544339805e-01  -2.9104445318e+05
  -3.3528506568e-01  -3.3538768426e-01   4.6126856376e-01   3.5010849652e-05   1.3209390689e+00  -3.1247874662e-01  -3.1231233011e-01   7.5460375671e+02   1.3988298551e-02   5.4131743018e-03   6.1117695549e+02   9.4356472008e-08   7.5972715877e-12   3.0195366579e-08   1.7386194436e-01   5.1764729780e-07   3.0295489797e-02   1.2600503137e-07   1.3459629717e-19   1.0939632895e-20   9.4314114028e-15   8.7321034669e-13   1.7650617124e-05   3.9510075526e-02   1.0744295442e-17   2.8236002022e-14   1.0543739115e-21   7.5631407149e-01  -2.6853559535e+05
  -3.3508013367e-01  -3.3518244709e-01   4.7950188107e-01   3.4142694119e-05   1.2142774091e+00  -2.6675454015e-01  -2.6659270788e-01   7.2607375094e+02   1.2923850655e-02   5.6743608783e-03   5.6252458700e+02   9.6604307033e-08   5.9001648010e-12   2.7357649457e-08   1.7835550014e-01   4.7158066828e-07   2.8534909224e-02   1.1663684559e-07   1.2049257607e-19   9.8578894931e-21   9.2519298175e-15   9.5798884690e-13   1.6727751287e-05   3.5892359520e-02   7.9712675562e-18   2.6823003718e-14   8.3060271265e-22   7.5719979118e-01  -2.4544771354e+05
  -3.3487389228e-01  -3.3497782025e-01   5.0059431087e-01   3.3202755700e-05   1.1046376548e+00  -2.1862104773e-01  -2.1846456744e-01   6.9568492753e+02   1.1809131781e-02   5.5362003614e-03   5.0848159587e+02   9.9058754815e-08   4.4184847804e-12   2.4172677060e-08   1.8306125564e-01   4.2587949264e-07   2.6636392873e-02   1.0608271873e-07   1.0616041798e-19   8.7179425655e-21   8.9702668423e-15   1.0519610913e-12   1.5727946796e-05   3.2172658415e-02   5.6741476337e-18   2.5346887885e-14   6.3216307781e-22   7.5811330993e-01  -2.2137306996e+05
  -3.3465803136e-01  -3.3476996431e-01   5.2548228933e-01   3.2172683275e-05   9.9212301131e-01  -1.6673954392e-01  -1.6658923886e-01   6.6299079195e+02   1.0634428309e-02   4.9943846375e-03   4.4865854423e+02   1.0178969592e-07   3.1551284469e-12   2.0665472292e-08   1.8802021280e-01   3.7949672418e-07   2.4562885385e-02   9.4331780893e-08  -4.9584337844e-18   7.5414069759e-21   8.5715523611e-15   1.1584562023e-12   1.4634754856e-05   2.8344761026e-02   3.8659115216e-18   2.3956868183e-14  -2.5347173638e-20   7.5905690974e-01  -1.9620053784e+05
  -3.3441410836e-01  -3.3454609842e-01   5.5661396603e-01   3.0989604818e-05   8.7368482309e-01  -1.0704428572e-01  -1.0690132119e-01   6.2624304712e+02   9.3487192682e-03   4.0625499943e-03   3.7989084290e+02   1.0499633904e-07   2.0801361967e-12   1.6737480197e-08   1.9344774748e-01   3.2941161203e-07   2.2186055207e-02   8.0916908446e-08   7.2452445668e-20  -1.0148458983e-19   8.0169121206e-15   1.2871250214e-12   1.3386903284e-05   2.4292111508e-02  -3.6578785462e-18   2.2894940340e-14   2.9973994672e-22   7.6006016683e-01  -1.6902790046e+05
  -3.3406745558e-01  -3.3428211831e-01   6.0514474271e-01   2.9341693074e-05   7.2928528241e-01  -2.0869529722e-02  -2.0736939564e-02   5.7654366227e+02   7.6878733792e-03   2.4932112308e-03   2.8557130008e+02   1.0954858619e-07   1.0878790410e-12   1.1652215302e-08   2.0045885285e-01   2.6303659007e-07   1.8906484750e-02   6.2969194553e-08   5.5722933985e-20   4.5148014069e-21   7.1387340691e-15   1.4800463148e-12   1.1689315732e-05   1.9328370899e-02   1.1452993176e-18   2.2851721543e-14   1.6506161933e-22   7.6129415498e-01  -1.3522996834e+05
  -3.3351730782e-01  -3.3385279285e-01   6.7694162582e-01   2.7258584759e-05   5.9351322507e-01   1.1258696032e-01   1.1270648366e-01   5.1623221528e+02   5.8048663632e-03   4.8831728671e-04   1.6586050851e+02   1.1560147638e-07   3.9052015744e-13   6.0966577693e-09   2.0840770275e-01   1.7670755057e-07   1.4633474439e-02   4.1684717906e-08   3.3738531378e-20   2.6460820659e-21   6.0004059817e-15   1.7871137557e-12   9.5884900276e-06   1.4445901379e-02   3.9783795352e-19   2.7887360459e-14   6.2916861736e-23   7.6250299285e-01  -9.9361665916e+04
  -3.3284935511e-01  -3.3318182280e-01   6.9243231335e-01   2.6862017873e-05   5.9640184029e-01   1.9842979600e-01   1.9854839023e-01   5.0503607608e+02   5.5143502218e-03   2.1593720666e-04   1.5930011532e+02   1.1534558970e-07   3.4978899116e-13   6.0556425007e-09   2.0963401714e-01   1.7205516699e-07   1.3559809405e-02   3.8095460246e-08   3.4104143002e-20   2.6538922270e-21   6.1215810139e-15   1.9690425130e-12   9.1862581103e-06   1.4263323230e-02   3.7077750706e-19   3.5228092792e-14   5.7682589059e-23   7.6253333241e-01  -9.5333017013e+04
  -3.3228823500e-01  -3.3251688742e-01   6.2400995194e-01   2.8754643492e-05   7.1631920489e-01   1.1825959976e-01   1.1839940572e-01   5.5933472539e+02   7.1701964434e-03   4.8545487894e-03   5.2544391692e+02   1.0488724564e-07   1.8523833107e-12   1.8422078613e-08   2.0264355937e-01   4.2906443933e-07   1.7866995036e-02   6.2180770633e-08   9.8828328004e-20   7.9359981640e-21   7.6238461674e-15   1.7231402722e-12   1.0336882686e-05   1.8057659347e-02   1.7948979427e-18   2.9358359731e-14   2.5900696657e-22   7.6142083481e-01  -1.2859141123e+05
  -3.3183731697e-01  -3.3205958258e-01   5.1671407095e-01   3.2507060691e-05   1.0701940966e+00  -6.2105923331e-02  -6.1930407218e-02   6.7377632900e+02   1.1064538297e-02   1.8688679417e-02   1.2617795587e+03   9.4207851551e-08   9.8146399465e-12   4.5800298436e-08   1.8620280797e-01   9.0460411309e-07   2.5934592475e-02   1.0880138766e-07  -8.3257968421e-18   2.2679337690e-20   1.0867521349e-14   1.2800424694e-12   1.2596789039e-05   2.9202602366e-02   1.0237398607e-17   2.3882735818e-14   1.1539894725e-21   7.5864624697e-01  -2.0990490009e+05
  -3.3152340387e-01  -3.3161505136e-01   4.4862662846e-01   3.5622199006e-05   1.4639877021e+00  -2.0989362442e-01  -2.0969046056e-01   7.7507080169e+02   1.4624747087e-02   2.7400640651e-02   1.7865198053e+03   8.7617169391e-08   2.5410744090e-11   7.2340158833e-08   1.7117240295e-01   1.3566314726e-06   3.2301907261e-02   1.3894104451e-07   4.5758857799e-19  -5.6039040265e-19   1.2862908350e-14   9.7373525905e-13   1.4157584661e-05   4.0721616785e-02   2.9008245037e-17   2.3352462414e-14   3.9698252429e-21   7.5578825986e-01  -2.8214128569e+05
  -3.3133445888e-01  -3.3143175638e-01   4.1925560640e-01   3.7205772561e-05   1.6850720082e+00  -2.8745746972e-01  -2.8723974886e-01   8.2884494185e+02   1.6673708953e-02   2.6535004745e-02   1.9968507842e+03   8.4069664645e-08   3.7606183093e-11   8.6457978725e-08   1.6252211266e-01   1.6354903486e-06   3.5889546388e-02   1.5081111665e-07   6.1561788740e-19   4.8851821500e-20   1.3642827819e-14   8.1339306732e-13   1.5003314646e-05   4.7457756594e-02   4.5239184767e-17   2.3398437378e-14   6.5244415801e-21   7.5411362418e-01  -3.2692670122e+05
  -3.3111860428e-01  -3.3123716138e-01   3.9364826151e-01   3.8737770037e-05   1.9092401865e+00  -3.6115599685e-01  -3.6092392833e-01   8.8221445456e+02   1.8751152611e-02   2.0247524763e-02   2.1033938856e+03   8.0590292447e-08   5.1605906084e-11   9.8359716785e-08   1.5375155936e-01   1.9457039138e-06   3.9514511752e-02   1.5662764736e-07   1.2649345384e-18   5.9913256721e-20   1.4154889943e-14   6.6882945172e-13   1.5836725235e-05   5.4319667079e-02   6.4882135361e-17   2.3734775901e-14   1.6784902235e-20   7.5239614375e-01  -3.7249443910e+05
