# time = 0.75
# Grid points = 1398
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2782937080e-01  -2.2904088657e-01   6.1821494194e-01   2.8086124692e-05   5.4758321501e+00  -3.8866629194e-02  -2.9485800411e-02   5.5419630922e+02   2.9246622518e-02   1.2508681011e-04   4.0205030133e-01   1.3240893573e-04   3.4648183628e-16   6.5112723641e-16   1.7544509330e-01   1.9354537894e-13   2.9089827464e-02   1.8733564637e-06  -5.7988213630e-19   1.5901373327e-22   3.6128829604e-10   1.5673099882e-02   4.2009277235e-03   3.0965125191e-02   1.6729462171e-16   4.1198305423e-05   1.2560456718e-17   7.4445044548e-01  -4.8000408909e+05
  -2.2554323843e-01  -2.2661785503e-01   5.9610800720e-01   2.8663501083e-05   5.8410454912e+00   2.6061333764e-01   2.7017058722e-01   5.7311512183e+02   3.2772320592e-02   1.3145138030e-04   7.3561307637e-01   1.4142055105e-04   7.8271179344e-16   1.5055214110e-15   1.6937896460e-01   3.1697688988e-13   3.1916181494e-02   2.0317081588e-06   6.1374902673e-21   3.9069521059e-22   5.5259512371e-10   1.7783779814e-02   4.7652360457e-03   3.4195961655e-02   3.3738319600e-16   4.6696669631e-05   2.9072816816e-17   7.4176972691e-01  -5.3606054831e+05
  -2.2339392492e-01  -2.2446862183e-01   5.9032235238e-01   2.8815581355e-05   5.9815581278e+00   2.7968465238e-01   2.8977997525e-01   5.7819819649e+02   3.3754535524e-02   8.5399616968e-08   8.5809491917e-01   1.4728656424e-04   9.7485135184e-16   1.8824161776e-15   1.6777248804e-01   3.5825180664e-13   3.2770436281e-02   2.0728715601e-06   7.6947205345e-21   4.8688352420e-22   6.1247537268e-10   1.8386950141e-02   4.9164583633e-03   3.4958167045e-02   4.0114621228e-16   4.8020621170e-05   3.5925405075e-17   7.4099811946e-01  -5.5149330263e+05
  -2.2182691310e-01  -2.2231922800e-01   5.9288054794e-01   2.8740532834e-05   5.9518807424e+00   1.4983870867e-01   1.5992607938e-01   5.7575647747e+02   3.3299800686e-02   7.5640195812e-08   8.0681766853e-01   1.4742893164e-04   8.9721156348e-16   1.7329773610e-15   1.6874715542e-01   3.4071380365e-13   3.2576225638e-02   2.0470633652e-06  -1.6516471470e-18   4.5288718333e-22   5.9471647420e-10   1.8162204530e-02   4.8316585642e-03   3.4125460701e-02   3.6750563492e-16   4.6716111545e-05   3.1879998955e-17   7.4136110244e-01  -5.4296656213e+05
  -2.2108898931e-01  -2.2133459821e-01   5.9263779808e-01   2.8752015535e-05   6.0364693682e+00   1.3509127818e-01   1.4303152233e-01   5.7610607686e+02   3.3375156441e-02   1.1324304721e-04   8.2912588945e-01   1.4234196250e-04   9.0940103631e-16   1.7513601596e-15   1.6846810952e-01   3.4962628606e-13   3.2490759791e-02   2.0550294621e-06   7.5057289229e-21   4.7604903518e-22   6.1251872148e-10   1.8178590683e-02   4.8553165708e-03   3.4486975499e-02   3.8294927447e-16   4.7278580893e-05   3.2787984014e-17   7.4132857175e-01  -5.4486268492e+05
  -2.2059818523e-01  -2.2084338041e-01   5.9805565475e-01   2.8609656753e-05   6.0367217062e+00   9.3143260303e-02   9.6273570974e-02   5.7142210583e+02   3.2599609694e-02   1.4301409275e-03   7.5936293095e-01   1.3650024805e-04   7.8491828278e-16   1.4983391082e-15   1.6966075182e-01   3.2627206275e-13   3.1661302196e-02   2.0190830299e-06   6.8370852076e-21   4.3535530240e-22   5.9708011984e-10   1.7684152900e-02   4.7461230519e-03   3.4165450248e-02   3.4782111663e-16   4.6680208463e-05   2.7382529098e-17   7.4189701965e-01  -5.3386219457e+05
  -2.2016906836e-01  -2.2035299005e-01   6.1197635056e-01   2.8239212681e-05   5.8473503628e+00  -2.9261643976e-02  -3.2789082543e-02   5.5940031988e+02   3.0578051078e-02   4.7373938014e-03   5.9012402374e-01   1.2968911557e-04   5.3296555578e-16   1.0063652798e-15   1.7319560609e-01   2.6649583813e-13   2.9905804588e-02   1.9146157320e-06   5.0054078772e-21   3.2215154051e-22   5.3516244357e-10   1.6490034514e-02   4.4318119640e-03   3.2378460031e-02   2.5489169286e-16   4.3714631482e-05   1.6338542343e-17   7.4342296391e-01  -5.0198014372e+05
  -2.1984612959e-01  -2.1998514667e-01   6.2827432536e-01   2.7815420563e-05   5.5741914374e+00  -1.8282471594e-01  -1.9183384518e-01   5.4584247840e+02   2.8313186884e-02   6.6395360081e-03   4.4395742938e-01   1.2397889009e-04   3.4197027873e-16   6.4148261394e-16   1.7729564004e-01   2.1254062978e-13   2.8053590214e-02   1.7939782985e-06   3.4733763826e-21   2.2602415884e-22   4.6540027822e-10   1.5184633965e-02   4.0719746390e-03   3.0056180885e-02   1.7633452774e-16   3.9924989309e-05   8.7561147375e-18   7.4517228193e-01  -4.6493084108e+05
  -2.1957314386e-01  -2.1970711251e-01   6.4396781232e-01   2.7420503577e-05   5.3174584919e+00  -3.2251439933e-01  -3.3510782261e-01   5.3338149350e+02   2.6262802996e-02   6.7985089876e-03   3.4130581034e-01   1.1901418908e-04   2.2478997817e-16   4.1507882417e-16   1.8102074612e-01   1.7282354352e-13   2.6376291786e-02   1.6837338899e-06   2.4552087631e-21   1.6115578058e-22   4.0367492783e-10   1.4005771603e-02   3.7463846793e-03   2.7942406364e-02   1.2477615139e-16   3.6472784394e-05   4.7921834354e-18   7.4675122834e-01  -4.3134753017e+05
  -2.1928493929e-01  -2.1943917521e-01   6.6161547781e-01   2.6990848779e-05   5.0361174566e+00  -4.7545661304e-01  -4.9041846650e-01   5.2001322944e+02   2.4094935707e-02   5.3238500202e-03   2.5566978543e-01   1.1386122964e-04   1.4106094604e-16   2.5452618804e-16   1.8498223630e-01   1.3797941400e-13   2.4608714146e-02   1.5660004897e-06  -4.2819928370e-19   1.1544025841e-22   3.4071288178e-10   1.2764950741e-02   3.4020338893e-03   2.5673351716e-02   8.4952766700e-17   3.2772122546e-05   2.4212617957e-18   7.4842051351e-01  -3.9568911754e+05
  -2.1890480418e-01  -2.1913070337e-01   6.8117414533e-01   2.6533300449e-05   4.7702981432e+00  -6.3309056853e-01  -6.4677791093e-01   5.0598954113e+02   2.1874477595e-02   1.7214869436e-03   1.8612839339e-01   1.0764613960e-04   8.4209648097e-17   1.4281810865e-16   1.8899326112e-01   1.0773595132e-13   2.2735825797e-02   1.4452176105e-06  -2.8649569254e-19   7.6820595621e-23   2.7869866984e-10   1.1483541526e-02   3.0536842438e-03   2.3485220924e-02   5.6004542027e-17   2.9182663404e-05   1.1441115029e-18   7.5011019209e-01  -3.5972559142e+05
  -2.1845345593e-01  -2.1867890500e-01   6.8870718141e-01   2.6364905247e-05   4.7444099770e+00  -7.0881479574e-01  -7.0944418553e-01   5.0086928686e+02   2.1098356756e-02   2.7333860466e-05   1.6601175080e-01   1.0230929882e-04   6.8862003013e-17   1.0975192217e-16   1.9029017526e-01   9.8555298950e-14   2.1954543589e-02   1.4040773833e-06  -2.3619563691e-19   6.3846654948e-23   2.5887870050e-10   1.1014215790e-02   2.9409662167e-03   2.2948901047e-02   4.8761900964e-17   2.8282201717e-05   8.7461977021e-19   7.5071920226e-01  -3.4767170567e+05
  -2.1790234878e-01  -2.1822800687e-01   6.8440889345e-01   2.6468181223e-05   4.9223308518e+00  -6.8479695464e-01  -6.5745328275e-01   5.0398236536e+02   2.1639743136e-02   2.8699931355e-05   1.8008174109e-01   9.8739973379e-05   7.6609475182e-17   1.1928407651e-16   1.8910128566e-01   1.0485023936e-13   2.2188326506e-02   1.4362105758e-06   1.0264243818e-21   6.8272331772e-23   2.7351596459e-10   1.1281483010e-02   3.0413082008e-03   2.3959257233e-02   5.5549921331e-17   2.9885861506e-05   1.0757115512e-18   7.5029827707e-01  -3.5800284933e+05
  -2.1725077208e-01  -2.1757669069e-01   6.8462557437e-01   2.6462973094e-05   4.8910385783e+00  -6.6953998965e-01  -6.4207077846e-01   5.0382581260e+02   2.1612194584e-02   3.0248214714e-06   1.7929532277e-01   9.8906122312e-05   7.6175507528e-17   1.1896782637e-16   1.8916008115e-01   1.0449614532e-13   2.2177778845e-02   1.4345888321e-06   1.0197666877e-21   6.7836872275e-23   2.7267550465e-10   1.1267499059e-02   3.0360999072e-03   2.3916178808e-02   5.5194439768e-17   2.9815269237e-05   1.0650581297e-18   7.5031220598e-01  -3.5756584251e+05
  -2.1652794384e-01  -2.1692485348e-01   6.8583443549e-01   2.6428972292e-05   4.6989897043e+00  -6.4375905174e-01  -6.4331813086e-01   5.0281423133e+02   2.1392183728e-02   4.9615744234e-04   1.7346813199e-01   1.0365125618e-04   7.4151904290e-17   1.2077169966e-16   1.8979541777e-01   1.0202852179e-13   2.2251018462e-02   1.4197981132e-06  -2.4973641428e-19   6.7605823426e-23   2.6643700162e-10   1.1192269907e-02   2.9838455435e-03   2.3155460972e-02   5.1446769671e-17   2.8627777182e-05   9.6940203092e-19   7.5048828825e-01  -3.5227586038e+05
  -2.1596041103e-01  -2.1613103420e-01   6.6499889162e-01   2.6910182145e-05   4.8940618200e+00  -4.5400315659e-01  -4.5859224148e-01   5.1752746751e+02   2.3691873423e-02   4.2962616213e-03   2.4262397934e-01   1.1104419554e-04   1.2838422708e-16   2.3067202148e-16   1.8572843429e-01   1.3273687779e-13   2.4294761856e-02   1.5439587283e-06  -4.1977005397e-19   1.1193105450e-22   3.3057869053e-10   1.2540403894e-02   3.3378473770e-03   2.5221436371e-02   7.9121361527e-17   3.2040543442e-05   2.1196992467e-18   7.4873248718e-01  -3.8899839427e+05
  -2.1565730481e-01  -2.1578978786e-01   6.4691035173e-01   2.7348178750e-05   5.1602539572e+00  -2.8488436348e-01  -2.8613247257e-01   5.3111713600e+02   2.5886927919e-02   6.8333515546e-03   3.2734383342e-01   1.1518397410e-04   2.0679102237e-16   3.8318518386e-16   1.8170936129e-01   1.6780780293e-13   2.6081050660e-02   1.6635595349e-06   2.3403085143e-21   1.5383978273e-22   3.9602950160e-10   1.3796866840e-02   3.6870716459e-03   2.7523966398e-02   1.1785157156e-16   3.5798866916e-05   4.2740465559e-18   7.4704903637e-01  -4.2507930395e+05
  -2.1539369997e-01  -2.1552482175e-01   6.3094035897e-01   2.7748719278e-05   5.4108548847e+00  -1.3533408521e-01  -1.3190345882e-01   5.4371847509e+02   2.7954399751e-02   7.4361114829e-03   4.2953667178e-01   1.1854678444e-04   3.1639035659e-16   5.9613967853e-16   1.7793056558e-01   2.0802863368e-13   2.7748370954e-02   1.7755264048e-06  -8.0748242190e-19   2.2011812258e-22   4.6149878961e-10   1.4982819433e-02   4.0175640434e-03   2.9684685873e-02   1.6865500262e-16   3.9330960865e-05   7.9185246761e-18   7.4547634038e-01  -4.5887687076e+05
  -2.1509447523e-01  -2.1526257818e-01   6.1453146467e-01   2.8175625831e-05   5.6986298288e+00   3.3129022389e-02   4.3087507242e-02   5.5733215216e+02   3.0231520748e-02   5.4395538551e-03   5.7540069180e-01   1.2176705646e-04   4.9364445722e-16   9.2983132635e-16   1.7372861063e-01   2.6268904192e-13   2.9532329959e-02   1.8989226655e-06   4.9564296932e-21   3.1951587597e-22   5.3698672613e-10   1.6279389745e-02   4.3853333284e-03   3.2180809143e-02   2.4769355908e-16   4.3385393453e-05   1.5001970808e-17   7.4372647529e-01  -4.9655146683e+05
  -2.1452052259e-01  -2.1492637227e-01   5.9775433240e-01   2.8625381844e-05   5.9704060737e+00   1.9637785723e-01   2.1462479477e-01   5.7189782721e+02   3.2702194353e-02   2.2161026357e-04   7.9175933040e-01   1.2578575457e-04   7.8983101577e-16   1.5034373775e-15   1.6926027809e-01   3.4013440993e-13   3.1532568846e-02   2.0305842117e-06   7.4908432965e-21   4.7643583228e-22   6.2576693146e-10   1.7708493853e-02   4.7806487112e-03   3.4677696797e-02   3.7055938622e-16   4.7481164001e-05   2.8489044179e-17   7.4186501558e-01  -5.3649289194e+05
  -2.1389149606e-01  -2.1411467291e-01   6.0636028399e-01   2.8392788238e-05   5.8060113370e+00   1.3080152589e-01   1.4755203494e-01   5.6434022961e+02   3.1420991346e-02   3.2642421462e-03   6.7092113222e-01   1.2359272196e-04   6.1978539014e-16   1.1688574639e-15   1.7156645840e-01   2.9731299618e-13   3.0486023250e-02   1.9625960009e-06   6.0563914685e-21   3.8795798498e-22   5.7936923871e-10   1.6964788432e-02   4.5762703646e-03   3.3407953689e-02   3.0123049672e-16   4.5394144932e-05   2.0536681204e-17   7.4282755582e-01  -5.1590565003e+05
  -2.1352574891e-01  -2.1366831921e-01   6.2340665438e-01   2.7942605689e-05   5.4869093588e+00  -2.6613838516e-02  -1.4713823805e-02   5.4988013852e+02   2.8982447758e-02   6.9915031021e-03   4.9107461594e-01   1.2017626112e-04   3.8846298438e-16   7.3316935566e-16   1.7604011087e-01   2.3141384466e-13   2.8559970320e-02   1.8311075074e-06   4.0319097622e-21   2.6154360370e-22   4.9603242216e-10   1.5569555102e-02   4.1831366294e-03   3.0797101742e-02   2.0106430176e-16   4.1142577320e-05   1.0612316407e-17   7.4468697489e-01  -4.7584564535e+05
  -2.1325203255e-01  -2.1338317861e-01   6.3979275601e-01   2.7525028707e-05   5.2018729328e+00  -1.7428610514e-01  -1.6598102871e-01   5.3666046037e+02   2.6793589475e-02   7.8176785454e-03   3.6976409197e-01   1.1688610655e-04   2.5043818733e-16   4.6860390700e-16   1.8005260617e-01   1.8475308426e-13   2.6811951154e-02   1.7126025548e-06   2.7626862624e-21   1.8096100399e-22   4.2515708774e-10   1.4316600749e-02   3.8319476631e-03   2.8474118488e-02   1.3837878214e-16   3.7353137241e-05   5.6278361676e-18   7.4635682350e-01  -4.3991707524e+05
  -2.1297143855e-01  -2.1312088650e-01   6.5785351413e-01   2.7080919689e-05   4.9063155376e+00  -3.3383827385e-01  -3.2810567535e-01   5.2280215236e+02   2.4537378670e-02   5.9728810134e-03   2.7328334040e-01   1.1313121229e-04   1.5538324976e-16   2.8442442617e-16   1.8419330201e-01   1.4569773500e-13   2.4995776327e-02   1.5897995176e-06  -4.7882930981e-19   1.2855180284e-22   3.5596688588e-10   1.3026793094e-02   3.4714069964e-03   2.6081241702e-02   9.2538768994e-17   3.3449095073e-05   2.7914081425e-18   7.4808330941e-01  -4.0280574206e+05
  -2.1262310238e-01  -2.1282199060e-01   6.7617593059e-01   2.6648070598e-05   4.6504728592e+00  -4.8435778913e-01  -4.7820373742e-01   5.0949016253e+02   2.2418770098e-02   2.1536852571e-03   2.0206352945e-01   1.0845393673e-04   9.5815943063e-17   1.6549715287e-16   1.8803264479e-01   1.1500550545e-13   2.3224560874e-02   1.4745437131e-06  -3.2157402534e-19   8.6268839733e-23   2.9425954785e-10   1.1804974044e-02   3.1375613200e-03   2.3967513409e-02   6.2214795581e-17   2.9980635139e-05   1.3802330108e-18   7.4969283616e-01  -3.6842435635e+05
  -2.1222525640e-01  -2.1242421416e-01   6.8538862184e-01   2.6438255018e-05   4.5733877201e+00  -5.7121494523e-01  -5.5564453086e-01   5.0310039449e+02   2.1432810172e-02   9.4003886681e-05   1.7457617067e-01   1.0393300508e-04   7.4984404771e-17   1.2253149831e-16   1.8975742214e-01   1.0259433482e-13   2.2316480782e-02   1.4212506210e-06  -2.6256889756e-19   7.0420339246e-23   2.6765173410e-10   1.1224542036e-02   2.9883979956e-03   2.3123300539e-02   5.1701308189e-17   2.8587458454e-05   9.8023309576e-19   7.5045591452e-01  -3.5270124333e+05
  -2.1169942881e-01  -2.1202629864e-01   6.8073421627e-01   2.6550057917e-05   4.7561604482e+00  -5.6116986937e-01  -5.1556312746e-01   5.0648251153e+02   2.2020674186e-02   1.9229163973e-04   1.9048619566e-01   9.9630191167e-05   8.3905541287e-17   1.3377918087e-16   1.8850277923e-01   1.0971874138e-13   2.2592727417e-02   1.4554803227e-06   1.1123350711e-21   7.3938039459e-23   2.8393237278e-10   1.1524870356e-02   3.0964485347e-03   2.4128035988e-02   5.9251337887e-17   3.0200654890e-05   1.2185297527e-18   7.5002385186e-01  -3.6342139227e+05
  -2.1079938696e-01  -2.1137255898e-01   6.6804371760e-01   2.6851451854e-05   5.0502844701e+00  -4.7847690022e-01  -3.9460771312e-01   5.1568424136e+02   2.3524280653e-02   2.1417454269e-05   2.3410164098e-01   9.6258597180e-05   1.1393683910e-16   1.8450363897e-16   1.8557326877e-01   1.2880353978e-13   2.3638798027e-02   1.5401809974e-06   1.4831211699e-21   9.8135526496e-23   3.2327174066e-10   1.2351618433e-02   3.3488105385e-03   2.6089164073e-02   7.9684814533e-17   3.3366252029e-05   2.0564554049e-18   7.4886717480e-01  -3.8937830180e+05
  -2.0984536105e-01  -2.1022621494e-01   6.9010804620e-01   2.6336884375e-05   4.6643820322e+00  -6.5887331529e-01  -6.2069772323e-01   5.0000964752e+02   2.0981013006e-02   4.6039313924e-04   1.6515965761e-01   9.3868033366e-05   6.5388931239e-17   1.0349100627e-16   1.9040515505e-01   9.8731194693e-14   2.1752335490e-02   1.3986435035e-06  -2.2834161836e-19   6.2251588499e-23   2.5971944056e-10   1.0936975066e-02   2.9315014091e-03   2.2998094367e-02   4.8833048755e-17   2.8347345886e-05   8.4327385924e-19   7.5085232433e-01  -3.4601564455e+05
  -2.0864515040e-01  -2.0946450716e-01   7.0527329550e-01   2.5999776998e-05   4.3699905329e+00  -6.6378820434e-01  -6.5981902531e-01   4.8988015678e+02   1.9401588550e-02   3.0425240755e-06   1.2761268649e-01   9.3329534154e-05   4.4187643811e-17   6.6444390154e-17   1.9323529642e-01   8.0380522862e-14   2.0414098724e-02   1.3135271005e-06  -1.5527216601e-19   4.2470737990e-23   2.1680128686e-10   1.0012183892e-02   2.6824385052e-03   2.1524127582e-02   3.5042039969e-17   2.5908662685e-05   4.7234042594e-19   7.5201130293e-01  -3.2102850907e+05
  -2.0742440493e-01  -2.0782579364e-01   6.9346577316e-01   2.6257932965e-05   4.3573426096e+00  -4.7426902295e-01  -4.7505951314e-01   4.9765041025e+02   2.0614240093e-02   1.1813729772e-03   1.5409092665e-01   1.0059931574e-04   6.0855803814e-17   9.7251535156e-17   1.9113712859e-01   9.2881030967e-14   2.1523708697e-02   1.3782631867e-06  -2.0832138854e-19   5.6596690626e-23   2.4633323841e-10   1.0728305456e-02   2.8670306200e-03   2.2546700127e-02   4.4427793594e-17   2.7653603582e-05   7.3477940094e-19   7.5106749508e-01  -3.4032182389e+05
  -2.0682634846e-01  -2.0702301623e-01   6.6872339598e-01   2.6823411596e-05   4.6641438253e+00  -3.2816592782e-01  -3.2595534523e-01   5.1485816482e+02   2.3286419840e-02   3.5927227415e-03   2.2933011022e-01   1.0798515827e-04   1.1596788480e-16   2.0247052675e-16   1.8641970911e-01   1.2704603786e-13   2.3898515411e-02   1.5223345413e-06  -3.6975548521e-19   9.9841557519e-23   3.1958320474e-10   1.2299278751e-02   3.2785477614e-03   2.4905700214e-02   7.3813706997e-17   3.1535791292e-05   1.8543271431e-18   7.4905720515e-01  -3.8258164065e+05
  -2.0646804784e-01  -2.0662968069e-01   6.4973995886e-01   2.7279537263e-05   4.9457479311e+00  -1.7135388866e-01  -1.6643778612e-01   5.2897374227e+02   2.5554326950e-02   4.8704299578e-03   3.1268422004e-01   1.1253553419e-04   1.9057272115e-16   3.4358359233e-16   1.8228925973e-01   1.6191105186e-13   2.5765881554e-02   1.6455989166e-06  -5.3485873536e-19   1.4612047341e-22   3.8579589032e-10   1.3602661621e-02   3.6378379454e-03   2.7227996365e-02   1.1130178390e-16   3.5324662017e-05   3.8531762908e-18   7.4732685661e-01  -4.1960527082e+05
  -2.0614100371e-01  -2.0630641500e-01   6.3324765538e-01   2.7691385733e-05   5.2108079820e+00  -1.4802960101e-02  -6.9718740368e-03   5.4190233977e+02   2.7673303443e-02   4.5195077534e-03   4.1213514863e-01   1.1639631041e-04   2.9498310144e-16   5.4088379010e-16   1.7839664065e-01   2.0119898957e-13   2.7461031245e-02   1.7608081304e-06   3.1877529750e-21   2.0799610778e-22   4.5053130764e-10   1.4812302204e-02   3.9771218104e-03   2.9493350670e-02   1.6069526247e-16   3.9009678515e-05   7.3034837932e-18   7.4570238617e-01  -4.5450424976e+05
  -2.0576106441e-01  -2.0597559243e-01   6.1786827974e-01   2.8089136071e-05   5.4786767868e+00   1.4371990276e-01   1.5520753770e-01   5.5455290286e+02   2.9780019191e-02   2.6417226570e-03   5.3926340999e-01   1.2027963093e-04   4.4742867220e-16   8.2779613486e-16   1.7450702086e-01   2.4912812016e-13   2.9113146424e-02   1.8752894412e-06   4.5342076472e-21   2.9292471943e-22   5.1772028337e-10   1.6009584368e-02   4.3168969286e-03   3.1808019812e-02   2.2911643722e-16   4.2763401071e-05   1.3284982724e-17   7.4408041277e-01  -4.8938122251e+05
  -2.0504007638e-01  -2.0554653639e-01   6.0475044263e-01   2.8437073585e-05   5.7209321776e+00   2.5873079925e-01   2.7550597222e-01   5.6576300825e+02   3.1664625899e-02   2.4877707206e-06   6.8652858592e-01   1.2586979761e-04   6.4891427976e-16   1.2191640770e-15   1.7108698712e-01   3.0230947687e-13   3.0637299501e-02   1.9762755875e-06   6.1785084890e-21   3.9524077012e-22   5.8104776138e-10   1.7091864544e-02   4.6175567173e-03   3.3759148016e-02   3.1153035437e-16   4.5943320793e-05   2.1946994288e-17   7.4263335413e-01  -5.2013710759e+05
  -2.0429896849e-01  -2.0453361637e-01   6.1955854525e-01   2.8038590246e-05   5.4848945770e+00   2.5193973159e-02   4.1930735052e-02   5.5295552624e+02   2.9467821483e-02   1.3330750537e-03   5.1673287777e-01   1.2828169992e-04   4.3530665041e-16   8.0664422425e-16   1.7527897431e-01   2.3988833679e-13   2.9078928925e-02   1.8551597636e-06   4.2360833377e-21   2.7426330007e-22   5.0367431148e-10   1.5866631404e-02   4.2501112212e-03   3.1063227484e-02   2.1292909852e-16   4.1586312012e-05   1.2078657478e-17   7.4429040298e-01  -4.8314715252e+05
  -2.0359941467e-01  -2.0406432062e-01   6.3706778076e-01   2.7583576526e-05   5.2087864165e+00  -2.3759077376e-01  -2.2106045812e-01   5.3853564217e+02   2.7036398439e-02   1.7566878948e-04   3.7453820472e-01   1.3008444779e-04   2.7232033912e-16   4.9129386293e-16   1.7992211778e-01   1.8528232826e-13   2.7336510099e-02   1.7212306006e-06   2.7986316402e-21  -5.5889884809e-20   4.2168245656e-10   1.4512842063e-02   3.8455289889e-03   2.8056027412e-02   1.3709991213e-16   3.6724786763e-05   5.9387179025e-18   7.4615844277e-01  -4.4187785027e+05
  -2.0285985661e-01  -2.0313450873e-01   6.3045725173e-01   2.7750841172e-05   5.3436904215e+00  -1.7483902492e-01  -1.5424984318e-01   5.4382996792e+02   2.7931370839e-02   1.3361702501e-03   4.1963632023e-01   1.3386394033e-04   3.2816858279e-16   6.0220831104e-16   1.7826737668e-01   2.0223984258e-13   2.8031694052e-02   1.7688162179e-06  -8.1085950207e-19   2.1834358439e-22   4.4804477997e-10   1.5016716512e-02   3.9892290454e-03   2.9078833791e-02   1.5976593430e-16   3.8383834979e-05   7.7142341218e-18   7.4544213288e-01  -4.5705168878e+05
  -2.0236260671e-01  -2.0258520450e-01   6.1398233708e-01   2.8180211742e-05   5.6211034659e+00   3.0873970997e-02   5.6970628366e-02   5.5753483635e+02   3.0251224027e-02   2.8759630781e-03   5.6573153578e-01   1.3754700481e-04   5.1694055456e-16   9.7320347048e-16   1.7395693117e-01   2.5648713778e-13   2.9807951131e-02   1.8930490419e-06   4.6987234972e-21   3.0303370786e-22   5.2308655838e-10   1.6329055782e-02   4.3659002668e-03   3.1730545327e-02   2.3775585459e-16   4.2684577363e-05   1.4793010512e-17   7.4362749117e-01  -4.9600829144e+05
  -2.0183094825e-01  -2.0214000892e-01   5.9689989437e-01   2.8637085367e-05   5.8482556680e+00   2.2377809169e-01   2.5644857090e-01   5.7235259758e+02   3.2776556195e-02   1.9708418898e-03   7.8376299576e-01   1.4202633480e-04   8.3442813653e-16   1.5993747644e-15   1.6944021632e-01   3.3386626223e-13   3.1886975579e-02   2.0248245804e-06   7.1529859537e-21   4.5504065916e-22   6.1091233299e-10   1.7802143986e-02   4.7670398194e-03   3.4179043738e-02   3.5791827399e-16   4.6730378328e-05   2.8325560022e-17   7.4173379841e-01  -5.3646578209e+05
  -2.0123641682e-01  -2.0152188758e-01   5.8617168650e-01   2.8928781603e-05   5.9486192173e+00   3.2085858012e-01   3.5782366865e-01   5.8195209389e+02   3.4416845922e-02   5.0266214892e-04   9.7619381324e-01   1.4598905335e-04   1.1432046965e-15   2.2311386585e-15   1.6664909703e-01   4.0018212722e-13   3.3369847747e-02   2.1072341553e-06   9.5345680022e-21  -5.7403448111e-21   6.7820275470e-10   1.8794011735e-02   5.0188227569e-03   3.5438660262e-02   4.6420423562e-16   4.8878845636e-05  -4.7500569672e-17   7.4053258466e-01  -5.6154276186e+05
  -2.0066551610e-01  -2.0095094605e-01   5.8244996312e-01   2.9035895851e-05   6.0701289501e+00   3.4990294863e-01   3.8644303807e-01   5.8547431633e+02   3.5027311999e-02   5.8857850114e-04   1.0787050734e+00   1.4502252331e-04   1.2930664126e-15   2.5357183940e-15   1.6546373721e-01   4.3441513724e-13   3.3801426637e-02   2.1431921776e-06   1.0821433878e-20   6.8647873314e-22   7.1924816795e-10   1.9129813023e-02   5.1217576329e-03   3.6235396959e-02   5.2460044542e-16   5.0164817752e-05   4.8805706137e-17   7.4005053729e-01  -5.7216734761e+05
  -2.0025202729e-01  -2.0038008615e-01   5.9373405322e-01   2.8727919219e-05   5.9300536252e+00   2.7331155677e-01   3.0453742937e-01   5.7528597955e+02   3.3250876352e-02   1.6587739763e-02   8.5449969744e-01   1.3705469993e-04   9.1717008956e-16   1.8274576470e-15   1.6848144312e-01   3.6065002689e-13   3.2213222429e-02   2.0576256518e-06   7.5931098988e-21   4.8123700552e-22   6.4693237036e-10   1.8061561893e-02   4.8498987408e-03   3.4795628991e-02   3.9808733967e-16   4.7764768849e-05   3.2244935891e-17   7.4141136708e-01  -5.4440532512e+05
  -2.0004508268e-01  -2.0012396843e-01   6.1363507728e-01   2.8194980873e-05   5.5995700461e+00   1.1203884493e-01   1.3906455044e-01   5.5795400430e+02   3.0277897491e-02   2.7963392807e-02   5.7155184404e-01   1.2932127092e-04   5.1265330525e-16   1.0507862922e-15   1.7377571192e-01   2.6138622120e-13   2.9746526362e-02   1.9034327356e-06   4.8215068468e-21   3.1099464760e-22   5.2629156922e-10   1.6326190313e-02   4.3794899768e-03   3.1910793177e-02   2.4414352413e-16   4.3012720053e-05  -1.6455273309e-16   7.4368705030e-01  -4.9641273585e+05
  -1.9982228014e-01  -1.9996619692e-01   6.3822384462e-01   2.7565772626e-05   5.2339954192e+00  -1.1033698037e-01  -8.5732950149e-02   5.3790415633e+02   2.6937075572e-02   2.8697144488e-02   3.6180125999e-01   1.2047993794e-04   2.5356054292e-16   5.0672407219e-16   1.7974386175e-01   1.8100907602e-13   2.6956822004e-02   1.7265546953e-06  -6.3602163883e-19   1.6359879225e-22   4.0767064840e-10   1.4380987308e-02   3.8518720803e-03   2.8676547245e-02   1.3694393092e-16   3.7647892801e-05  -1.0901714721e-16   7.4623005482e-01  -4.4261123119e+05
