# time = 0.55
# Grid points = 636
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2588138184e-01  -3.2639709029e-01   7.4446177733e-01   2.5403559753e-05   2.0540510339e+00   1.6835910026e-01   1.6811304132e-01   4.6840390824e+02   9.6819692786e-03   5.0585160575e-06   3.8426086064e+00   2.8980981675e-05   9.2304206897e-16   2.2338986022e-15   2.0519610981e-01   7.4381679835e-12   1.4410159634e-02   9.3404541177e-07   2.2707849573e-18   1.5961181249e-19   8.4488645106e-09   3.1080989462e-03   9.2179426187e-04   1.6825186092e-02   9.5683200894e-16   8.8300423727e-06   5.7751419706e-20   7.5949989773e-01  -1.8518710926e+05
  -3.2493609586e-01  -3.2536567339e-01   7.8339153923e-01   2.4566075045e-05   1.8365858592e+00   2.7405250589e-01   2.7383258220e-01   4.4555027217e+02   8.2263630697e-03   5.5548275617e-06   3.0984688753e+00   2.8295805794e-05   5.4217983260e-16   1.2075592570e-15   2.0938100739e-01   6.4746669774e-12   1.2494193032e-02   7.6704866728e-07   2.1903269970e-18  -7.1189418933e-17   8.3438744501e-09   2.6400104199e-03   7.7075992499e-04   1.4038995531e-02   6.4911611696e-16   7.1616021615e-06   1.6580686301e-20   7.6063880090e-01  -1.5612939528e+05
  -3.2407689065e-01  -3.2450651834e-01   7.6070441805e-01   2.5044084972e-05   1.9427643930e+00   2.2849545119e-01   2.2826203086e-01   4.5852895620e+02   9.0170658944e-03   5.1681629491e-04   3.4726630140e+00   3.0234344776e-05   7.4310160024e-16   2.1597343820e-15   2.0714826741e-01   7.0024400651e-12   1.3657532733e-02   8.5395322263e-07   2.3419031072e-18  -8.3611081009e-17   8.3563394876e-09   2.9016708114e-03   8.5063426752e-04   1.5370787574e-02   7.9658818991e-16   7.9530274992e-06   3.2945489147e-20   7.6003205751e-01  -1.7136988986e+05
  -3.2338344011e-01  -3.2364726297e-01   6.9881419284e-01   2.6468642275e-05   2.3153589656e+00   7.5452140202e-02   7.5171505999e-02   4.9822743233e+02   1.1463057209e-02   9.8462786705e-04   4.7132915834e+00   3.4497440692e-05   1.7349440534e-15   6.5546446739e-15   2.0007984737e-01   8.5200702150e-12   1.7109545619e-02   1.1151153944e-06   2.4405003546e-18   1.7477025570e-19   8.2787600374e-09   3.6746958880e-03   1.0929750997e-03   1.9877887355e-02   1.3795313131e-15   1.0506658340e-05   2.5648629749e-19   7.5811892117e-01  -2.1988005487e+05
  -3.2276104636e-01  -3.2311961725e-01   6.6163584231e-01   2.7417746189e-05   2.5426127752e+00  -2.7292994102e-02  -2.7593575188e-02   5.2550453444e+02   1.3079150061e-02   5.4751245132e-04   5.5792391256e+00   3.8172095594e-05   2.8793550821e-15   1.3089933866e-14   1.9534277154e-01   9.3902829729e-12   1.9576579269e-02   1.2770572791e-06   2.5379617520e-18   1.8381251077e-19   8.0635828272e-09   4.1684620022e-03   1.2430661972e-03   2.2720363605e-02   1.8323682202e-15   1.1958899864e-05   9.0448256675e-19   7.5689734126e-01  -2.5155232086e+05
  -3.2192249193e-01  -3.2240247547e-01   6.3335319747e-01   2.8194067497e-05   2.7163224112e+00  -1.1578897209e-01  -1.1610034459e-01   5.4830710783e+02   1.4403479248e-02   3.1525962719e-04   6.3153657973e+00   4.2003513628e-05   4.2386939088e-15   2.2613910314e-14   1.9141647564e-01   9.9045429625e-12   2.1711559313e-02   1.4225695971e-06   2.5242187645e-18   1.8387305254e-19   7.7734139610e-09   4.5607039344e-03   1.3634338946e-03   2.4994995234e-02   2.2306543966e-15   1.3107587123e-05   2.4101152438e-18   7.5589629053e-01  -2.7769677532e+05
  -3.2084428014e-01  -3.2144250839e-01   6.0244875900e-01   2.9103189155e-05   2.9866246214e+00  -2.0482478887e-01  -2.0518033499e-01   5.7563121520e+02   1.6114805787e-02   2.8646004665e-04   7.3068969715e+00   4.5789177327e-05   6.4431954059e-15   4.0864945066e-14   1.8636910747e-01   1.0193980265e-11   2.4293678276e-02   1.6664781275e-06   2.4205119012e-18   1.7653163032e-19   7.3825634373e-09   5.0739632918e-03   1.5358135323e-03   2.8081928379e-02   2.8173554789e-15   1.4998654230e-05   7.7227168612e-18   7.5458304735e-01  -3.1252502910e+05
  -3.1932922595e-01  -3.2024605189e-01   5.7287408890e-01   3.0043050978e-05   3.2871493909e+00  -2.9510333978e-01  -2.9547738332e-01   6.0452297075e+02   1.8010140997e-02   7.2241548208e-05   8.5555653251e+00   4.7399007223e-05   9.7000969836e-15   6.9609716746e-14   1.8079578589e-01   1.0579125320e-11   2.6978956753e-02   1.9243942178e-06   2.3885653173e-18   1.7354788742e-19   7.1127191630e-09   5.6510274665e-03   1.7315640632e-03   3.1635802144e-02   3.6384560707e-15   1.7198082134e-05   2.3964196773e-17   7.5314033508e-01  -3.5112937365e+05
  -3.1749560031e-01  -3.1841240001e-01   5.6957057328e-01   3.0162314316e-05   3.2941383519e+00  -3.0862308614e-01  -3.0893684849e-01   6.0808950639e+02   1.8060019027e-02   1.3339806880e-04   8.5556535976e+00   4.4928072820e-05   9.8832817190e-15   7.4676748517e-14   1.8026325834e-01   1.0830288692e-11   2.7155140427e-02   1.8849476891e-06   2.4104304698e-18   1.7528897154e-19   7.0239916521e-09   5.5781865000e-03   1.7112083819e-03   3.2119051177e-02   3.7133139513e-15   1.7035877966e-05   2.5685917794e-17   7.5310929924e-01  -3.5346423714e+05
  -3.1612101431e-01  -3.1657880060e-01   5.9300467893e-01   2.9441429783e-05   3.0178770595e+00  -2.0333975459e-01  -2.0350679116e-01   5.8525866589e+02   1.5764169505e-02   1.3763913146e-03   6.5632554257e+00   3.6378843419e-05   6.2021126316e-15   8.3625140886e-14   1.8534925960e-01   1.0882373652e-11   2.4521016684e-02   1.4652333613e-06   2.2632213162e-18   1.6622527114e-19   6.5189883470e-09   4.4897408015e-03   1.3717335492e-03   2.9374599283e-02   2.7497546406e-15   1.3615549771e-05   8.2160454160e-18   7.5484218392e-01  -3.1352377678e+05
  -3.1536643127e-01  -3.1566322802e-01   6.2843510063e-01   2.8408709500e-05   2.7087386917e+00  -1.2228568917e-02  -1.2356282836e-02   5.5349628434e+02   1.2798486808e-02   2.1515311392e-03   4.1517018344e+00   3.0903926663e-05   3.1723480991e-15   4.0130503158e-13   1.9226866211e-01   1.0398364418e-11   2.1305140412e-02   1.0227727393e-06   1.8237140330e-18   1.3479663438e-19   5.4110978538e-09   3.1572746649e-03   9.5418579431e-04   2.5197118123e-02   1.6278079953e-15   9.2509083359e-06   1.4375476372e-18   7.5707643587e-01  -2.6101329830e+05
  -3.1474397279e-01  -3.1506963452e-01   6.6513094064e-01   2.7418027254e-05   2.4275998558e+00   1.7083689292e-01   1.7070944980e-01   5.2390601653e+02   1.0156224097e-02   1.2322394386e-03   2.4108564821e+00   2.7083676237e-05   1.6060373179e-15   1.8265455494e-12   1.9861068599e-01   1.0239636872e-11   1.8500353728e-02   6.4908413681e-07   1.4406818181e-18   1.0641528133e-19   4.2458809660e-09   2.0111242103e-03   5.9145141397e-04   2.1132477185e-02   8.7196559655e-16   5.3291382377e-06   1.9412767596e-19   7.5912084132e-01  -2.1302043977e+05
  -3.1368860986e-01  -3.1441831106e-01   6.9174787323e-01   2.6746520929e-05   2.2461826384e+00   2.6931866212e-01   2.6918377764e-01   5.0433370743e+02   8.4956882187e-03   1.1867053440e-05   1.5300721613e+00   2.4562055535e-05   9.9224113017e-16   4.6488356358e-12   2.0265196143e-01   1.0751723940e-11   1.6683561435e-02   4.2224639658e-07   1.2401390596e-18   9.1203131734e-20   3.4132901287e-09   1.3038923319e-03   3.7096418360e-04   1.8566942762e-02   5.1475316716e-16   3.0331357873e-06   3.7735754329e-20   7.6039465699e-01  -1.8291208930e+05
  -3.1264040165e-01  -3.1295890865e-01   6.5545452656e-01   2.7672268034e-05   2.4573392214e+00   9.1749454188e-02   9.1639930160e-02   5.3141887873e+02   1.0823027181e-02   1.6061634091e-03   2.8106011480e+00   2.7167817307e-05   1.9073524872e-15   1.4619832251e-12   1.9699655405e-01   1.0263167762e-11   1.9185445684e-02   7.4124316348e-07   1.5390636706e-18   1.1376912707e-19   4.5535018689e-09   2.2986175308e-03   6.8345798597e-04   2.2201090319e-02   1.0571020846e-15   6.3570879749e-06   3.4159704356e-19   7.5860056372e-01  -2.2521130475e+05
  -3.1198930067e-01  -3.1232189465e-01   6.1582634785e-01   2.8769221532e-05   2.7369328902e+00  -1.3741943242e-01  -1.3751842915e-01   5.6445986356e+02   1.3798900428e-02   2.0747932578e-03   4.9490478105e+00   3.0818230865e-05   3.9713567402e-15   2.0765480565e-13   1.8988078767e-01   1.0696137768e-11   2.2341423592e-02   1.1605288675e-06   2.0218909744e-18   1.4926583380e-19   5.8680640304e-09   3.5973435568e-03   1.0934105951e-03   2.6732524530e-02   2.0057285130e-15   1.0768860404e-05   2.7049142947e-18   7.5631175656e-01  -2.7897934669e+05
  -3.1092741574e-01  -3.1165670668e-01   5.7982639800e-01   2.9848766672e-05   3.0035031029e+00  -3.6123580621e-01  -3.6136227195e-01   5.9801114304e+02   1.6953129595e-02   4.5690579332e-04   7.7962224748e+00   3.5855355545e-05   7.8616397306e-15   6.3407994453e-14   1.8262014116e-01   1.1413186051e-11   2.5833309877e-02   1.6229457214e-06   2.5621397384e-18   1.8744894330e-19   7.0681256335e-09   5.0408745739e-03   1.5374310513e-03   3.0940318076e-02   3.3659272147e-15   1.5240598549e-05   1.4834288065e-17   7.5397519928e-01  -3.3377350722e+05
  -3.0975022706e-01  -3.1019812479e-01   5.7429461565e-01   3.0022758764e-05   3.0256096079e+00  -4.0946755485e-01  -4.0959922414e-01   6.0350607307e+02   1.7471108565e-02   4.0585159627e-05   8.3132370681e+00   3.6373513779e-05   8.6856411141e-15   6.8073487256e-14   1.8145160633e-01   1.1532476443e-11   2.6425142531e-02   1.7025361800e-06   2.6453973757e-18   1.9316361089e-19   7.2349974444e-09   5.2843992326e-03   1.6111496207e-03   3.1571808530e-02   3.6265774545e-15   1.5945785603e-05   1.9060619256e-17   7.5360186467e-01  -3.4245707264e+05
  -3.0885442716e-01  -3.0930232933e-01   5.8644505160e-01   2.9644485499e-05   2.9090833897e+00  -3.5320847720e-01  -3.5330978623e-01   5.9158317155e+02   1.6345268469e-02   7.2596876229e-04   7.1952224205e+00   3.3522867828e-05   6.8235210307e-15   8.7435788288e-14   1.8398910489e-01   1.1288512915e-11   2.5126322099e-02   1.5327207736e-06   2.4634609765e-18   1.8064268890e-19   6.8552306079e-09   4.7577476749e-03   1.4522241405e-03   3.0198719905e-02   3.0834842553e-15   1.4422288804e-05   1.0984867905e-17   7.5442639654e-01  -3.2338871028e+05
  -3.0809773241e-01  -3.0840652498e-01   6.1375800586e-01   2.8829388764e-05   2.6794997997e+00  -2.0807450927e-01  -2.0814680833e-01   5.6631738545e+02   1.4004769620e-02   2.1654588086e-03   5.1053153140e+00   2.8583025481e-05   4.0149647756e-15   4.8908209043e-13   1.8939995696e-01   1.0764666771e-11   2.2508326398e-02   1.1920593919e-06   2.0652274727e-18   1.5236495576e-19   5.9576279434e-09   3.6944961712e-03   1.1252312913e-03   2.7058985035e-02   2.1074949325e-15   1.1122940504e-05   3.0190179692e-18   7.5617210015e-01  -2.8263053035e+05
  -3.0753998055e-01  -3.0778893985e-01   6.4885471500e-01   2.7849622200e-05   2.4136094295e+00  -2.6839170387e-02  -2.6909008271e-02   5.3671297107e+02   1.1365078916e-02   2.8355669164e-03   3.1609165934e+00   2.3711194036e-05   2.0747531196e-15   3.1659595409e-12   1.9571220979e-01   1.0385891346e-11   1.9618830099e-02   8.2162275950e-07   1.6412935190e-18   1.2130508407e-19   4.8128531121e-09   2.5453080805e-03   7.6502940915e-04   2.3127719833e-02   1.2797684609e-15   7.3007664783e-06   5.1906284456e-19   7.5819906438e-01  -2.3495014884e+05
  -3.0700968341e-01  -3.0729102125e-01   6.9052828041e-01   2.6777926602e-05   2.1606053479e+00   1.4665737634e-01   1.4656590064e-01   5.0529038039e+02   8.7485580726e-03   1.8301064869e-03   1.7160218676e+00   1.8527411898e-05   1.0488492676e-15   1.3839136037e-11   2.0212286801e-01   1.1697484492e-11   1.6645827110e-02   4.6871248108e-07   1.5092403126e-18  -4.7555538552e-17   3.5285533680e-09   1.4432202137e-03   4.2327831517e-04   1.9113688944e-02   7.6585927285e-16   3.7535116495e-06   5.2730788273e-20   7.6022836422e-01  -1.8712020521e+05
  -3.0624581521e-01  -3.0672834557e-01   7.3373523415e-01   2.5762083972e-05   1.9766906607e+00   2.7576545913e-01   2.7563991868e-01   4.7641266322e+02   6.5511594371e-03   4.6916386543e-04   1.3087263127e+00   1.2066563586e-05   1.3249958391e-15   4.5410883832e-11   2.0760308116e-01   4.5116989054e-11   1.3875540131e-02   1.8610418596e-07   3.7681620387e-18  -7.9341224666e-17   2.2721283724e-09   5.4321155959e-04   1.5516845582e-04   1.5884687675e-02   8.7483037287e-16   1.2253908568e-06   8.8460108431e-21   7.6192483060e-01  -1.4699809806e+05
  -3.0464925064e-01  -3.0576328484e-01   7.6119382255e-01   2.5165155216e-05   1.9248461368e+00   4.0434238051e-01   4.0417318214e-01   4.5982499343e+02   5.4002904212e-03   2.0079879997e-05   3.8596938010e+00   4.5646975261e-06   6.7676117578e-15   1.0003708938e-10   2.1046749441e-01   1.1640386496e-09   1.2120867915e-02   3.7848397960e-08   4.2533119316e-17  -4.4285710844e-17   1.0223110997e-09   7.7269423743e-05   2.3425259709e-05   1.4495776738e-02  -9.3208511402e-15   1.5031662668e-07   4.8010183039e-20   7.6281041110e-01  -1.2608871955e+05
  -3.0242125488e-01  -3.0353521644e-01   7.6967289167e-01   2.4987910546e-05   1.9006362388e+00   5.5637246774e-01   5.5616554782e-01   4.5497485318e+02   5.1604294815e-03   2.1280913810e-06   1.5060235629e+00   8.7148030390e-07   2.7948291298e-15   1.2535379160e-10   2.1114153785e-01   3.0355190082e-09   1.1528535763e-02   9.1033940140e-09   2.2429842326e-17   1.6038038450e-18   2.0243545941e-10   2.6912277571e-06   2.9515179515e-06   1.4347303225e-02   2.9250213631e-16   6.4885961672e-09   2.3164307860e-20   7.6297608998e-01  -1.2155003515e+05
  -3.0039228443e-01  -3.0130729331e-01   7.8980296471e-01   2.4560504405e-05   1.7357076044e+00   7.2791005338e-01   7.2766547036e-01   4.4356047776e+02   4.7671910237e-03   3.4309845906e-05   8.3382858060e-01   2.4338780641e-07   1.1489028782e-15   1.1738172366e-10   2.1278687442e-01   3.5352207436e-09   1.0569333080e-02   6.2009565720e-09   5.1942256660e-18   3.6694550654e-19   3.9364468033e-11   3.3467623219e-07   2.0716313898e-06   1.3390982350e-02   5.0862581097e-17   9.6588617922e-10   4.7285910496e-21   7.6325014959e-01  -1.1211228160e+05
  -2.9890951812e-01  -2.9947727555e-01   8.6701146541e-01   2.3051414648e-05   1.2667175907e+00   8.4208801748e-01   8.4178816153e-01   4.0440865813e+02   3.3682971236e-03   5.6529159347e-05   4.7276483212e-01   6.3781385027e-08   3.3915190654e-16   8.3787981893e-11   2.1868991440e-01   3.1040057404e-09   7.6720919408e-03   4.0061233250e-09  -4.9934033797e-17   2.7713547279e-20   3.2655141167e-12   2.4964058307e-08   1.4689533537e-06   9.2433367021e-03   3.0959686564e-18   6.1118648779e-11  -5.1608628680e-22   7.6439309200e-01  -7.6935645819e+04
  -2.9752970834e-01  -2.9834176068e-01   9.4424501393e-01   2.1732074778e-05   9.7894719468e-01   8.4847923891e-01   8.4813286529e-01   3.7162517519e+02   2.2587728075e-03   2.3640998777e-05   2.9622297857e-01   3.0122916128e-08   1.3044265236e-16   5.5410551973e-11   2.2337366857e-01   2.4959319117e-09   5.2651113091e-03   2.6749958703e-09  -3.4197844213e-18   1.9193861825e-21   2.7142857637e-13   5.7744151509e-09   1.0364749818e-06   6.0862591703e-03   1.9393673577e-19   4.8488304801e-12  -6.5517767911e-24   7.6527388335e-01  -5.0228241387e+04
  -2.9529462912e-01  -2.9671765600e-01   9.9832967298e-01   2.0901816730e-05   8.6653342063e-01   8.3448354944e-01   8.3410065577e-01   3.5169583948e+02   1.6223249670e-03   3.7599476787e-06   2.2136476899e-01   1.2972034373e-07   8.4255764745e-17   3.7787286815e-11   2.2606242615e-01   1.9872731604e-09   3.7669961871e-03   1.9903665688e-09   2.6467291054e-19   1.5967552124e-20   2.7768874945e-12   2.6770922151e-07   8.2213120292e-07   4.4303971278e-03   5.1439469786e-18   2.0184650438e-10   6.6655030882e-23   7.6573895675e-01  -3.5744099272e+04
  -2.9304792200e-01  -2.9387160224e-01   1.0462934936e+00   2.0218273007e-05   7.9332104517e-01   8.0984778352e-01   8.0942438689e-01   3.3570453669e+02   1.1242438192e-03   1.3878418301e-06   5.8834682153e-01   1.2548623592e-06   2.2633941324e-16   2.5122951073e-11   2.2823253387e-01   1.2889762046e-09   2.6028706238e-03   4.1923553241e-09   7.4403896179e-18  -6.4799560034e-18   1.1487812544e-10   1.4457003018e-05   3.7855003223e-06   3.0223283295e-03  -2.0923884412e-15   1.6335817381e-08   1.4126166250e-21   7.6612274785e-01  -2.3922398286e+04
  -2.9181234481e-01  -2.9222424177e-01   1.0627067823e+00   1.9994225570e-05   7.6669378257e-01   7.9866252525e-01   7.9822362127e-01   3.3054763037e+02   9.6824007845e-04   5.4646261298e-06   7.9528955330e-01   2.1203460184e-06   2.5939027954e-16   2.1057201569e-11   2.2894998235e-01   9.5412255314e-10   2.2471368619e-03   6.4651313164e-09   1.0428701062e-17   5.9497225051e-19   2.0985323262e-10   2.7077063071e-05   6.5614739153e-06   2.5162909178e-03   3.6728778769e-16   3.0877075833e-08   1.7778674372e-21   7.6625079246e-01  -1.9939835835e+04
  -2.9098852060e-01  -2.9140044785e-01   1.0368170302e+00   2.0336370796e-05   7.9298493630e-01   7.4940596107e-01   7.4895021713e-01   3.3856962026e+02   1.4796413029e-03   7.5460803888e-05   1.2436103160e+00   6.1089879370e-06   4.1354305456e-16   1.3062974883e-11   2.2777091115e-01   1.9358733970e-10   3.0574816615e-03   5.3527826599e-08   1.3109881880e-17  -1.9170119804e-16   1.3136739473e-09   2.5655932108e-04   6.3615851394e-05   2.9385930453e-03  -1.6332937708e-15   4.1461366245e-07   2.6326062102e-21   7.6590626032e-01  -2.7694505727e+04
  -2.9027969054e-01  -2.9057659335e-01   9.7615697986e-01   2.1204133023e-05   9.1961631205e-01   6.6189327341e-01   6.6143732471e-01   3.5924781200e+02   2.6465375541e-03   5.2606563358e-04   8.5788190927e-01   8.9401782909e-06   2.8523855436e-16   7.9951600260e-12   2.2447382955e-01   4.1648901246e-11   4.7799793677e-03   1.3809745764e-07   5.8073442829e-18  -2.0704332619e-16   2.7467159457e-09   6.4418771220e-04   1.6840796418e-04   4.9050561901e-03  -4.0923161702e-15   1.3092442072e-06  -1.1729393149e-20   7.6501814890e-01  -4.9430982392e+04
  -2.8975464584e-01  -2.8998278773e-01   8.8796999544e-01   2.2621018242e-05   1.1769406067e+00   4.9981689533e-01   4.9936689492e-01   3.9435005653e+02   4.6946851043e-03   9.2866822460e-04   8.8575025710e-01   1.2413112471e-05   1.1710252364e-16   3.0603428254e-12   2.1854907780e-01   5.5635174293e-12   7.6181172008e-03   2.8421417116e-07   1.1579875500e-18   7.5372235378e-20   4.9494623756e-09   1.2931403399e-03   3.5114755175e-04   8.8135891610e-03   2.2797882725e-16   3.0625383053e-06   1.0010928974e-21   7.6335916312e-01  -8.9940066002e+04
  -2.8909039027e-01  -2.8952650395e-01   8.1298224919e-01   2.3999848570e-05   1.4697654976e+00   3.4216709203e-01   3.4172547850e-01   4.3008341918e+02   6.8450037283e-03   4.6017233365e-04   1.7766871964e+00   1.6621935638e-05   2.9644495305e-16   7.0571925145e-13   2.1235321806e-01   6.2301306537e-12   1.0540890717e-02   4.3785302690e-07   1.7078745243e-18   1.1659143701e-19   7.0873546170e-09   1.9791349790e-03   5.4526159262e-04   1.2961256165e-02   4.2474097092e-16   4.9651223680e-06   4.8193045357e-21   7.6159820648e-01  -1.3283453632e+05
  -2.8780490576e-01  -2.8865427659e-01   7.8519841609e-01   2.4549966139e-05   1.5668554284e+00   3.5610539888e-01   3.5566874394e-01   4.4477874882e+02   7.6856237258e-03   1.2916844041e-04   2.3140011873e+00   2.1513615965e-05   4.8944785723e-16   1.3408469597e-13   2.1028905726e-01   7.4420299279e-12   1.2007926658e-02   4.9791334714e-07  -2.8247315723e-16   1.5519931982e-19   8.0072111786e-09   2.3300136274e-03   6.2587509563e-04   1.3644043734e-02   5.5033049484e-16   5.3351212490e-06   9.9665046170e-21   7.6107572895e-01  -1.4500160809e+05
  -2.8637678003e-01  -2.8695553493e-01   7.2697223597e-01   2.5809156152e-05   1.9346563871e+00   2.1757739462e-01   2.1714471895e-01   4.7950109213e+02   1.0304493955e-02   1.3802083706e-04   4.1928179516e+00   2.5854567078e-05   1.3211297792e-15   2.2002489997e-14   2.0378257837e-01   9.6757373848e-12   1.5016257979e-02   7.1561155935e-07   3.4348319516e-18   2.4459384497e-19   1.0029637495e-08   3.4173214691e-03   9.3303857927e-04   1.7794541443e-02   1.1937138995e-15   8.3193306241e-06   7.2923469141e-20   7.5902136261e-01  -1.9160732949e+05
  -2.8489729694e-01  -2.8579802513e-01   7.0602380448e-01   2.6311155142e-05   2.0679910607e+00   1.7510734160e-01   1.7467612729e-01   4.9351315886e+02   1.1033835964e-02   9.6775680102e-05   4.9822002831e+00   2.6307460474e-05   1.8671133572e-15   2.0991779811e-14   2.0135782061e-01   1.1346401527e-11   1.6117668497e-02   7.6479907745e-07   4.1980714316e-18   3.0167572946e-19   1.0655743423e-08   3.5735343411e-03   9.8075993571e-04   1.9468815660e-02   1.5210109377e-15   8.8101931822e-06   1.3902173054e-19   7.5846550784e-01  -2.0722649527e+05
  -2.8362938150e-01  -2.8399656874e-01   7.6025118538e-01   2.5090128658e-05   1.8003788090e+00   3.9318377466e-01   3.9275619364e-01   4.5924880931e+02   8.2376753313e-03   4.9246722921e-04   2.7208597291e+00   2.3676645461e-05   7.4495142257e-16   2.7656544866e-13   2.0799184300e-01   9.3310348129e-12   1.3065605982e-02   5.1959519427e-07   2.8622839912e-18   2.0166828271e-19   8.4121638538e-09   2.3329119135e-03   6.3385618629e-04   1.5396153473e-02   7.3800951407e-16   5.5623494362e-06   1.8829338060e-20   7.6054986243e-01  -1.5962742902e+05
  -2.8250587991e-01  -2.8326219427e-01   8.3349734841e-01   2.3611190246e-05   1.4738933788e+00   6.2831219615e-01   6.2788054627e-01   4.1960480254e+02   5.5511678994e-03   8.4254065417e-05   1.1546556504e+00   2.1594825168e-05   2.1102087841e-16   1.2994422393e-12   2.1527965385e-01   6.5396828599e-12   9.8059547385e-03   3.0352095718e-07   1.5887691257e-18  -3.1300531814e-17   5.9424229427e-09   1.3608267808e-03   3.5807153747e-04   1.0429755466e-02   2.0741259307e-16   2.8560527171e-06   2.1109322688e-21   7.6274097728e-01  -1.0776397946e+05
  -2.8128698563e-01  -2.8174956555e-01   8.1704201120e-01   2.3926358711e-05   1.5787003557e+00   6.1091315207e-01   6.1048310796e-01   4.2790064023e+02   6.0962306075e-03   3.0022072206e-04   1.4357586966e+00   2.3339313356e-05   2.8792962411e-16   9.6785673598e-13   2.1378374247e-01   7.1302817992e-12   1.0482922675e-02   3.4567905730e-07   1.9125597178e-18  -5.0534618626e-17   6.5508032140e-09   1.5514470015e-03   4.1155281684e-04   1.1455946722e-02   3.1306083300e-16   3.3782348053e-06   3.3395525638e-21   7.6228731853e-01  -1.1840795758e+05
  -2.8045301243e-01  -2.8082440571e-01   7.5506779686e-01   2.5198583019e-05   1.9159705632e+00   4.5465944095e-01   4.5423232728e-01   4.6226916923e+02   8.5258235758e-03   7.1657969344e-04   3.0492609837e+00   2.7437932768e-05   8.8460894811e-16   2.6072607979e-13   2.0740751350e-01   9.8303238580e-12   1.3367662632e-02   5.4086187183e-07   3.2388231339e-18   2.2864604915e-19   9.0826695366e-09   2.4786660605e-03   6.7001310711e-04   1.5720348715e-02   8.2288889268e-16   5.8514167909e-06   2.3546017042e-20   7.6032195668e-01  -1.6414819831e+05
  -2.7944787321e-01  -2.8008161914e-01   7.0833615440e-01   2.6242921680e-05   2.2089667231e+00   3.5277139280e-01   3.5234341458e-01   4.9171767465e+02   1.1121424562e-02   4.8776650807e-04   5.6548642598e+00   3.3799008663e-05   2.1969133304e-15   3.9945228851e-14   2.0170722912e-01   1.2285888845e-11   1.6154227067e-02   7.5802338732e-07   5.2350626563e-18   3.7555704905e-19   1.2260961202e-08   3.7354604205e-03   1.0050216472e-03   1.8992143368e-02   1.6370667902e-15   8.7654833283e-06   1.3627587246e-19   7.5836258359e-01  -2.0613067556e+05
  -2.7757830756e-01  -2.7881412727e-01   6.7949362165e-01   2.6905509345e-05   2.4567580766e+00   3.4319216312e-01   3.4276923270e-01   5.1134243706e+02   1.3699656378e-02   2.0966156299e-04   9.1433158276e+00   4.4302819406e-05   4.3049731372e-15   1.5137306964e-14   1.9742622758e-01   1.3769308931e-11   1.8417211113e-02   9.7153545521e-07  -9.8031731911e-16   5.4317587429e-19   1.6147601107e-08   5.3115527152e-03   1.4083222033e-03   2.0944601265e-02   2.6759841009e-15   1.2029266444e-05   4.8338695920e-19   7.5643476534e-01  -2.4105954181e+05
  -2.7550513465e-01  -2.7634248785e-01   6.4780051299e-01   2.7694561843e-05   2.6980446552e+00   2.3298474344e-01   2.3257193060e-01   5.3502914482e+02   1.6519010607e-02   3.8433562874e-04   1.2704108400e+01   5.8483592561e-05   7.9055630658e-15   2.8725648268e-14   1.9224379383e-01   1.4376623192e-11   2.0983054030e-02   1.2189194614e-06  -1.1198160306e-15   6.2388459613e-19   1.8121562069e-08   6.9081043688e-03   1.8214744044e-03   2.3696912725e-02   3.8724547962e-15   1.5464799155e-05   1.7356160621e-18   7.5427147519e-01  -2.8257546741e+05
  -2.7387684770e-01  -2.7466778145e-01   6.1261175729e-01   2.8644177938e-05   2.9757399195e+00   2.1338845330e-02   2.0934364067e-02   5.6420646038e+02   1.9965643447e-02   7.4902455371e-04   1.9338525330e+01   7.3715334994e-05   1.6914175174e-14   6.4497064764e-14   1.8553461978e-01   1.6655254661e-11   2.4085399328e-02   1.5274055139e-06   1.1904906630e-17   8.5242269551e-19   2.1900008039e-08   8.7710408962e-03   2.3209970958e-03   2.7627711071e-02   6.4950210560e-15   2.0155649021e-05   7.3314690141e-18   7.5156481152e-01  -3.3674557521e+05
  -2.7231499585e-01  -2.7308591395e-01   5.8818253912e-01   2.9284813377e-05   3.2303295977e+00  -3.3391883907e-02  -3.3785309493e-02   5.8539824016e+02   2.4075706836e-02   8.9302315128e-04   3.5738717589e+01   9.2656779281e-05   4.0313361462e-14   1.3927884227e-13   1.7944771693e-01   2.2523903779e-11   2.7206560592e-02   1.8724976672e-06   2.5115672867e-17   1.7670581223e-18   3.4301155055e-08   1.1453919294e-02   3.0314915742e-03   3.0251956485e-02   1.3350420357e-14   2.7203270954e-05   2.4014971982e-17   7.4848658825e-01  -3.9192647819e+05
