# time = 0.1
# Grid points = 252
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2637772662e-01  -2.5133673509e-01   1.1719838586e+00   1.8630702366e-05   1.1426223682e-07  -4.2972911577e-38  -1.6662147182e-38   3.0000003407e+02  -2.1501681900e-05   1.5610045422e-18   4.7913116798e-17   1.8892313692e-15   1.8453138402e-32   2.9954789098e-18   2.3299999674e-01   3.6110669022e-17   1.5118534594e-09   3.9589988932e-18   4.3279971761e-45   2.2384134993e-46   1.9942130172e-30   5.4272846464e-28   7.9606711060e-17   2.5552298219e-09   1.7647358747e-44   3.4392217698e-29   3.7946699195e-49   7.6699999919e-01   1.9075681530e+03
  -1.7645971144e-01  -2.0141871816e-01   1.1719807544e+00   1.8630739027e-05   2.7661860986e-06  -7.5337502467e-36  -2.1387550007e-36   3.0000082636e+02  -2.1483779350e-05   5.3495990286e-16   3.8376475769e-13   1.4179423293e-13   1.3896417376e-28   2.6260800218e-16   2.3299992116e-01   3.1274380988e-15   3.6687847170e-08   4.9242767675e-16   4.1815572199e-41   2.1626991715e-42   2.2247165849e-28   6.6855984023e-26   1.2233992061e-14   6.1587177237e-08   2.1517473057e-40   5.0018524062e-27   3.6663682034e-45   7.6699998057e-01   1.9073684411e+03
  -1.2654196775e-01  -1.5150070473e-01   1.1719239129e+00   1.8631410345e-05   5.1254197947e-05  -6.5049236789e-34  -2.2626862724e-35   3.0001533437e+02  -2.1156492901e-05   1.9662561235e-13   7.0280972684e-10   5.9542948541e-12   2.3965806209e-25   1.0709990621e-14   2.3299853942e-01   1.3157329706e-13   6.8113863575e-07   2.6498836383e-14   8.4682299095e-38   4.3800284439e-39   1.0709895381e-26   3.5686905034e-24   8.6159487723e-13   1.1378502971e-06   5.4334665391e-37   3.0019345991e-25   7.4274801254e-42   7.6699964158e-01   1.9037490398e+03
  -9.0862520739e-02  -1.0158323077e-01   1.1712475489e+00   1.8639401851e-05   6.2690719027e-04  -3.8517595562e-32   8.4716494343e-33   3.0018806522e+02  -1.7268265583e-05   3.1255188783e-11   3.9845629790e-07   1.4539966371e-10   1.2399973919e-22   2.3027794606e-13   2.3298212469e-01   3.1156400449e-12   8.3668751788e-06   8.1080863238e-13   5.2632742505e-35   2.7242462126e-36   2.8137096546e-25   1.0785978986e-22   3.7215078949e-11   1.3875677782e-05   7.0380736768e-34   1.0536923909e-23   4.6354782930e-39   7.6699563257e-01   1.8611654684e+03
  -7.4781445346e-02  -8.0141810713e-02   1.1679888202e+00   1.8677995816e-05   3.3887645123e-03  -1.0646648577e-30   4.0077109729e-31   3.0102294822e+02   1.4286983141e-06   9.4385671197e-10   4.5820376361e-05   1.5658086105e-09   1.2217605906e-20   2.0138807642e-12   2.3290319891e-01   3.3864765720e-11   4.5770801480e-05   1.1570864213e-11   6.7513524061e-33   3.5063464716e-34   3.3357255410e-24   1.5220754430e-21   7.5679498154e-10   7.4548830021e-05   6.2404944045e-31   1.7603297002e-22   6.0653004089e-37   7.6697647908e-01   1.6599798698e+03
  -6.6740881212e-02  -6.9421079980e-02   1.1591661423e+00   1.8783246351e-05   1.0813089790e-02  -1.3266406961e-29   6.2251141996e-30   3.0330587495e+02   5.1987555579e-05   7.1265145465e-09   1.6385923196e-03   9.0566777679e-09   3.6630493645e-19   9.0132869832e-12   2.3268980568e-01   2.1185930754e-10   1.5025564706e-04   8.5438410978e-11   2.6448685123e-31   1.3862739207e-32   2.1147585408e-23   1.1234387369e-20   7.5063878456e-09   2.3500942431e-04   1.6784698515e-28   1.4564387696e-21   2.5073459506e-35   7.6692491238e-01   1.1295425356e+03
  -6.2720580382e-02  -6.4060682443e-02   1.1482843130e+00   1.8914650882e-05   1.9963949898e-02  -4.3455659057e-29   2.1890635665e-29   3.0616860134e+02   1.1475124693e-04   1.6642576949e-08   9.5701618582e-03   2.1510014933e-08   1.9915933649e-18   1.8320110850e-11   2.3242492835e-01   5.3361634590e-10   2.8437374750e-04   2.2306684202e-10   1.6046953352e-30   8.5061077461e-32   5.1722274495e-23   2.9453052401e-20   2.2492699693e-08   4.2994536862e-04   2.7205765462e-27   3.9671483879e-21   1.6255780400e-34   7.6686070776e-01   4.8025558226e+02
  -6.0040214855e-02  -6.1380478322e-02   1.1383231112e+00   1.9036381579e-05   2.7988858222e-02  -1.2471305886e-28   7.4472659152e-29   3.0883380329e+02   1.7154105949e-04   1.6592978715e-07   3.1645968221e-02   3.5831722398e-08   6.2351939417e-18   2.7115849642e-11   2.3218529664e-01   1.0282508923e-09   4.1790779213e-04   4.1679599155e-10   5.1754258146e-30   2.7715972369e-31   8.7785137297e-23   5.4623065487e-20   5.4218944154e-08   5.9527962841e-04   2.0588415178e-26   7.6460042218e-21   5.5709413746e-34   7.6680142442e-01  -9.4826762588e+01
  -5.7659313855e-02  -5.8699951388e-02   1.1005488034e+00   1.9512282702e-05   5.8711185255e-02  -5.8495987502e-28   4.3190968665e-28   3.1936888228e+02   3.9387652027e-04   9.6373000483e-07   2.8802946484e-01   8.7839076997e-08   6.0989749482e-17   6.7948904953e-11   2.3124711966e-01   3.4002230215e-09   9.7011085156e-04   1.3163458517e-09   4.3531809774e-29   2.4226622234e-30   2.3542216010e-22   1.6256982661e-19   2.2717211332e-07   1.2174091034e-03   8.6513056639e-25   2.4005422428e-20   5.9000904743e-33   7.6656504059e-01  -2.4006604603e+03
  -5.5576884799e-02  -5.6618676323e-02   1.0412793972e+00   2.0308431217e-05   1.0762703266e-01  -1.7597473174e-27   1.5168009174e-27   3.3740208802e+02   7.6716053406e-04   1.2462278980e-05   1.6293105622e+00   1.6681120182e-07   4.5109777384e-16   1.6659126935e-10   2.2967201319e-01   8.8741877816e-09   1.9955940293e-03   3.2799760424e-09   2.2339000876e-28   1.3189468685e-29   5.0290928827e-22   3.6971388085e-19   6.7033635517e-07   2.1757438787e-03   1.9658445960e-23   5.6751496791e-20   4.3495342676e-32   7.6615579944e-01  -6.4177992457e+03
  -5.4017869115e-02  -5.4535093276e-02   8.9781000942e-01   2.2544749368e-05   2.3696957250e-01  -4.2199440819e-27   7.5349549767e-27   3.9071136252e+02   1.8600745309e-03   1.0973207063e-04   1.5522788221e+01   2.8891325952e-07   9.5217112448e-15   9.5052075805e-10   2.2505977215e-01   3.2178633103e-08   5.3152011845e-03   1.1768414978e-08   4.6546387034e-27  -7.0946089340e-26   1.3155872488e-21   8.4183318452e-19   2.4627022573e-06   4.6737000493e-03   1.6462197016e-21   1.3663450308e-19   1.4094890510e-30   7.6494853010e-01  -1.8718651579e+04
  -5.3171712225e-02  -5.3500644955e-02   7.7414590904e-01   2.4954100382e-05   3.7912440385e-01   4.3467925446e-27   2.0190915122e-26   4.5230174661e+02   3.1691266524e-03   3.7093831165e-04   6.1045512038e+01   3.4972346820e-07   7.5896084116e-14   3.4867798964e-09   2.1953477296e-01   7.3101266019e-08   9.1792840571e-03   2.8712897421e-08  -4.0517755513e-25   4.9478472988e-28   2.5861320324e-21   1.0717893599e-18   4.7213764351e-06   7.5979601606e-03   2.6020364082e-20   1.9094374599e-19   6.4774997937e-30   7.6368280643e-01  -3.2757791599e+04
  -5.2583971807e-02  -5.2842779495e-02   6.8064741519e-01   2.7202767767e-05   5.1939256429e-01   2.6694144304e-26   3.8123097578e-26   5.1352284267e+02   4.5534700803e-03   7.9991277445e-04   1.6079149222e+02   3.9264016974e-07   3.6118528049e-13   8.7488122953e-09   2.1369172798e-01   1.3773575994e-07   1.3063256326e-02   5.3735906096e-08   1.8861516239e-26   1.5285445074e-27   4.4332457736e-21   1.2331465747e-18   6.9647455952e-06   1.0777557727e-02   1.8342240437e-19   2.5737862244e-19   3.4782096987e-29   7.6245990036e-01  -4.8654212211e+04
  -5.2102149956e-02  -5.2325164119e-02   6.0958258134e-01   2.9256648287e-05   6.5258681648e-01   6.0639405758e-26   6.1629015191e-26   5.7244108471e+02   5.9586932280e-03   1.3866626398e-03   3.6176014153e+02   4.2612422730e-07   1.3301551886e-12   1.8458885706e-08   2.0776035755e-01   2.4071119734e-07   1.6820172121e-02   8.8351589956e-08   4.8846133037e-26   4.1405166704e-27   7.1309402027e-21   1.3737618880e-18   9.0886243207e-06   1.4097717620e-02   8.7314096432e-19   3.6038217356e-19   1.4291241910e-28   7.6131189044e-01  -6.5407461637e+04
  -5.1678665739e-02  -5.1879135793e-02   5.5237410867e-01   3.1200929630e-05   7.8333928749e-01   1.0243808719e-25   9.1811225591e-26   6.3073189527e+02   7.4153659876e-03   2.1777703343e-03   7.5878209848e+02   4.5393787977e-07   4.2896080991e-12   3.5563689848e-08   2.0161164840e-01   4.0818828574e-07   2.0542624374e-02   1.3548256147e-07   1.2413941289e-25   1.0817971206e-26   1.1332842340e-20   1.5481883265e-18   1.1160342251e-05   1.7639511569e-02   3.4056733770e-18   5.3733414642e-19   5.3167534811e-28   7.6019402214e-01  -8.3163805398e+04
  -5.1292799033e-02  -5.1478195684e-02   5.0515417921e-01   3.3059565738e-05   9.1202482493e-01   1.4718073086e-25   1.2871541216e-25   6.8864763028e+02   8.9248571073e-03   3.1765835530e-03   1.5308386725e+03   4.7827925728e-07   1.2688304924e-11   6.4932371870e-08   1.9523982737e-01   6.8254734754e-07   2.4251068799e-02   1.9812150836e-07   3.0012765872e-25  -1.7020463603e-25   1.8283014322e-20   1.8101619498e-18   1.3206379572e-05   2.1404673189e-02   1.1722523867e-17   8.4579762308e-19   1.8303611632e-27   7.5908980037e-01  -1.0187230855e+05
  -5.0932810882e-02  -5.1107402382e-02   4.6541582223e-01   3.4849195250e-05   1.0389074141e+00   1.9123800242e-25   1.7212114668e-25   7.4635910634e+02   1.0488287584e-02   4.3942209278e-03   3.0146650312e+03   5.0085528892e-07   3.5296505681e-11   1.1499447336e-07   1.8864014821e-01   1.1360463546e-06   2.7959004680e-02   2.7925662320e-07   8.0643038919e-25  -6.3657335119e-25   3.0248880658e-20   2.2265044836e-18   1.5257362283e-05   2.5397336219e-02   3.7056695320e-17   1.3866754382e-18   6.4788729647e-27   7.5798622234e-01  -1.2149824812e+05
  -5.0591770875e-02  -5.0758219383e-02   4.3147534559e-01   3.6580549836e-05   1.1640286519e+00   2.3109624194e-25   2.2242027643e-25   8.0394165349e+02   1.2105063115e-02   5.8417316928e-03   5.8215247907e+03   5.2335345183e-07   9.3440363057e-11   2.0046307923e-07   1.8181508065e-01   1.8928066396e-06   3.1672745164e-02   3.8055344990e-07  -4.5729271970e-23   2.1326436423e-25   5.1276822783e-20   2.8869679448e-18   1.7350703491e-05   2.9617888350e-02   1.0980131698e-16   2.3349765433e-18   2.4018113030e-26   7.5687393786e-01  -1.4199295014e+05
  -5.0265248423e-02  -5.0425322368e-02   4.0213601291e-01   3.8261367498e-05   1.2873307098e+00   2.6678975223e-25   2.7836345407e-25   8.6143359877e+02   1.3773898520e-02   7.5311137729e-03   1.1011677818e+04   5.4791367748e-07   2.3641597905e-10   3.4711317013e-07   1.7476997332e-01   3.1656672026e-06   3.5395305782e-02   5.0106141126e-07  -1.2835033952e-22   6.2127477406e-25   9.0356484765e-20   3.9543796806e-18   1.9539792933e-05   3.4064961328e-02   3.0792769387e-16   3.9830098703e-18   8.7585706779e-26   7.5574565779e-01  -1.6330854914e+05
  -4.9950232981e-02  -5.0105174478e-02   3.7651578018e-01   3.9897600351e-05   1.4087158155e+00   2.9622011375e-25   3.3928398835e-25   9.1885721005e+02   1.5493265899e-02   9.4764264690e-03   2.0327942163e+04   5.7772081779e-07   5.7217841736e-10   5.9935887850e-07   1.6751114168e-01   5.3101678506e-06   3.9128013463e-02   6.3703041806e-07   2.2120131855e-23   1.9152554551e-24   1.6960617235e-19   5.8444200086e-18   2.1907902518e-05   3.8736428993e-02   8.2112306086e-16   6.8072579311e-18   3.3549333017e-25   7.5459538311e-01  -1.8541164782e+05
  -4.9644564289e-02  -4.9795291484e-02   3.5394708306e-01   4.1494021461e-05   1.5280761660e+00   3.1908906835e-25   4.0547440489e-25   9.7622750738e+02   1.7261667626e-02   1.1695250567e-02   3.6516022945e+04   6.1794116543e-07   1.3266152981e-09   1.0313980178e-06   1.6004469040e-01   8.8959326885e-06   4.2871360415e-02   7.8389433551e-07   7.3781661860e-23  -1.8067929030e-22   3.4758284312e-19   9.5874316508e-18   2.4591202548e-05   4.3630068856e-02   2.0920690415e-15   1.1632722472e-17   1.3118934525e-24   7.5341795864e-01  -2.0829616763e+05
  -4.9346610260e-02  -4.9493837093e-02   3.3391434075e-01   4.3054543624e-05   1.6453106015e+00   3.4348598152e-25   4.7507372467e-25   1.0335553434e+03   1.9077826439e-02   1.4209321624e-02   6.3839098904e+04   6.7728909407e-07   2.9594109557e-09   1.7634365737e-06   1.5237568660e-01   1.4792919072e-05   4.6625480402e-02   9.3968333511e-07   2.7640801821e-22  -8.4236067467e-22   7.6005675025e-19   1.7199917941e-17   2.7816915369e-05   4.8744043172e-02   5.1346491064e-15   2.0065837194e-17   5.6441769148e-24   7.5220879662e-01  -2.3199574488e+05
  -4.9055073680e-02  -4.9199383427e-02   3.1601271869e-01   4.4582407965e-05   1.7603345317e+00   3.6819858019e-25   5.4806179361e-25   1.0908482735e+03   2.0940839810e-02   1.7023214560e-02   1.0898292719e+05   7.7064362775e-07   6.3952285002e-09   2.9862737007e-06   1.4450749369e-01   2.4271263865e-05   5.0390413077e-02   1.1073962235e-06   1.0498892163e-21  -3.8939203359e-21   1.6905390784e-18   3.1928474127e-17   3.1966638556e-05   5.4077295654e-02   1.2286029463e-14   3.5606263462e-17   2.4211238283e-23   7.5096368896e-01  -2.5654070944e+05
  -4.8768868943e-02  -4.8910763934e-02   2.9991874061e-01   4.6080420685e-05   1.8730861642e+00   4.0073313008e-25   6.2457435178e-25   1.1481147611e+03   2.2850315621e-02   2.0144916331e-02   1.8254359487e+05   9.2339071312e-07   1.3485249235e-08   4.9984748378e-06   1.3644120529e-01   3.9118396504e-05   5.4166209356e-02   1.2945482851e-06   3.9453259058e-21  -1.7441817895e-20   3.7476825795e-18   5.9695875938e-17   3.7682433653e-05   5.9629890796e-02   2.9072351951e-14   6.6591847378e-17   1.0123245313e-22   7.4967866383e-01  -2.8191693036e+05
  -4.8487029394e-02  -4.8626973953e-02   2.8537087557e-01   4.7551021665e-05   1.9835339906e+00   4.4498645521e-25   7.0477259535e-25   1.2053635923e+03   2.4806551612e-02   2.3584305491e-02   3.0121110297e+05   1.1786493203e-06   2.7912941971e-08   8.2593032220e-06   1.2817493932e-01   6.1777375029e-05   5.7953000278e-02   1.5106615232e-06   1.5233225746e-20  -7.8494474586e-20   8.6086939647e-18   1.1682967417e-16   4.6047797328e-05   6.5403444976e-02   6.9025799136e-14   1.3450344022e-16   4.2834940886e-22   7.4834981372e-01  -3.0811640212e+05
  -4.8208619372e-02  -4.8347084835e-02   2.7215574476e-01   4.8996289366e-05   2.0916898238e+00   5.2137448189e-25   7.8789695838e-25   1.2626016171e+03   2.6810832273e-02   2.7348526232e-02   4.9065643595e+05   1.6093576575e-06   5.6926047333e-08   1.3457468575e-05   1.1970273748e-01   9.5496249024e-05   6.1751157324e-02   1.7644527434e-06   5.9669196843e-20   4.4378624997e-21   2.1978815659e-17   2.5949299272e-16   5.8903044244e-05   7.1401810018e-02   1.6649666554e-13   2.9862429257e-16   2.0892284249e-21   7.4697300768e-01  -3.3515017760e+05
  -4.7932637710e-02  -4.8070153909e-02   2.6009795089e-01   5.0417911905e-05   2.1976283094e+00   6.2998559986e-25   8.7482089959e-25   1.3198306588e+03   2.8865879009e-02   3.1438380228e-02   7.8889244259e+05   2.3383822278e-06   1.1454078386e-07   2.1588504199e-05   1.1101303565e-01   1.4444945847e-04   6.5561587422e-02   2.0613530738e-06  -4.1290071640e-18   2.4517175759e-20   7.0825947304e-17   7.0315901051e-16   7.9403318454e-05   7.7631994855e-02   4.1134621406e-13   7.4212004947e-16   1.1871064495e-20   7.4554342652e-01  -3.6306340969e+05
  -4.7657898893e-02  -4.7795121511e-02   2.4905246807e-01   5.1817121005e-05   2.3015139854e+00   8.0363988842e-25   9.6466461379e-25   1.3770433833e+03   3.0976521706e-02   3.5842216463e-02   1.2494062416e+06   3.5715616561e-06   2.2725283262e-07   3.4020964606e-05   1.0208662723e-01   2.1376499140e-04   6.9386233673e-02   2.4011046691e-06   2.2564297650e-18  -1.6976051456e-17   2.8243609839e-16   2.4161045255e-15   1.1301348623e-04   8.4105287533e-02   1.0435413072e-12   2.0779026722e-15   7.5108644333e-20   7.4405485221e-01  -3.9195731681e+05
  -4.7382867395e-02  -4.7520676275e-02   2.3889865280e-01   5.3194610740e-05   2.4036411861e+00   1.0945384816e-24   1.0573480846e-24   1.4342190804e+03   3.3150769077e-02   4.0526933281e-02   1.9427875449e+06   5.6516732248e-06   4.4386700708e-07   5.2514305261e-05   9.2893719200e-02   3.0938070697e-04   7.3228955604e-02   2.7752218719e-06  -1.9611295438e-16   1.2063845774e-18   1.4586706104e-15   1.0766838622e-14   1.6928894360e-04   9.0838699271e-02   2.7109408970e-12   6.9013314573e-15   6.9538726399e-19   7.4249857120e-01  -4.2202153933e+05
  -4.7105401913e-02  -4.7245058515e-02   2.2953510841e-01   5.4550478278e-05   2.5044987616e+00   1.5282838263e-24   1.1553589399e-24   1.4913212757e+03   3.5401627363e-02   4.5425743148e-02   2.9539977295e+06   9.1467737032e-06   8.5195651629e-07   7.9132120098e-05   8.3389195209e-02   4.3762791688e-04   7.7097108532e-02   3.1642391237e-06  -2.1513241090e-15   1.2602118845e-17   9.8847927418e-15   6.3499893338e-14   2.6507098161e-04   9.7857114621e-02   7.1684895058e-12   3.0176647621e-14   7.2684680384e-18   7.4086158764e-01  -4.5358398528e+05
  -4.6822319085e-02  -4.6965745310e-02   2.2087481862e-01   5.5884216497e-05   2.6048829375e+00   2.1148753792e-24   1.2658656975e-24   1.5482993479e+03   3.7750398548e-02   5.0421802547e-02   4.3735543472e+06   1.5004548353e-05   1.6054886939e-06   1.1595590124e-04   7.3504157877e-02   6.0447957068e-04   8.1004396706e-02   3.5350147606e-06   1.8561037937e-15   1.1712531804e-16   8.1913674036e-14   5.0725902582e-13   4.3040646724e-04   1.0519699521e-01   1.9178828096e-11   1.8617848752e-13   9.5653743097e-17   7.3912346319e-01  -4.8719377667e+05
  -4.6528560643e-02  -4.6678892861e-02   2.1283964357e-01   5.7194818864e-05   2.7061152454e+00   2.7798549361e-24   1.4016551071e-24   1.6050989077e+03   4.0233174782e-02   5.5324985171e-02   6.2753019750e+06   2.4850171668e-05   2.9731080500e-06   1.6446346262e-04   6.3129248707e-02   8.1419548533e-04   8.4976436539e-02   3.8373851626e-06   3.4604939766e-14   2.1069588269e-15   1.0485815820e-12   5.6695155213e-12   7.2033138967e-04   1.1291350271e-01   5.1827546402e-11   2.0981379751e-12   1.8549200786e-15   7.3725016098e-01  -5.2377389644e+05
  -4.6215363415e-02  -4.6378228426e-02   2.0535235251e-01   5.8481086432e-05   2.8105204409e+00   3.3730568399e-24   1.5830200690e-24   1.6616906752e+03   4.2915241202e-02   5.9833727711e-02   8.6692522663e+06   4.1665615274e-05   5.4309665763e-06   2.2414812826e-04   5.2077972618e-02   1.0666325117e-03   8.9062808203e-02   3.9972290690e-06   9.4062268731e-13   5.5038415257e-14   1.9815133401e-11   9.1978292723e-11   1.2417503600e-03   1.2109505918e-01   1.4315964091e-10   3.8565108608e-11   5.1506218394e-14   7.3518053490e-01  -5.6494037899e+05
  -4.5865405913e-02  -4.6052498403e-02   1.9831952234e-01   5.9742515050e-05   2.9226873688e+00   3.6499623322e-24   1.8455933398e-24   1.7181540912e+03   4.5929175268e-02   6.3457069245e-02   1.1374677870e+07   7.1711952280e-05   9.8650287836e-06   2.8881138619e-04   3.9993238488e-02   1.3496909421e-03   9.3368356256e-02   3.8951717488e-06   4.0518535440e-11   2.2595756865e-12   5.9860411514e-10   2.3136264930e-09   2.2291491330e-03   1.2989407241e-01   4.4701643131e-10   1.1311026967e-09   2.2111197259e-12   7.3279120470e-01  -6.1378708531e+05
  -4.5435669504e-02  -4.5678313422e-02   1.9157199619e-01   6.0982817429e-05   3.0538867107e+00   3.2985958315e-24   2.2683782229e-24   1.7749986484e+03   4.9608114446e-02   6.5288682732e-02   1.3629167553e+07   1.3209416998e-04   1.8039387370e-05   3.3227198685e-04   2.6048838834e-02   1.6061730372e-03   9.8160353825e-02   3.2879087600e-06   3.1224980778e-09   1.6411151697e-10   3.3075454286e-08   1.0254215119e-07   4.3420356774e-03   1.3957911180e-01   3.6174130881e-09   5.5158524063e-08   1.6409237606e-10   7.2977759553e-01  -6.7728498785e+05
