# time = 0.15
# Grid points = 593
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2706930659e-01  -2.5206176433e-01   1.1719401553e+00   1.8631218474e-05   5.5422739034e-05  -8.5570071761e-08  -8.5570071761e-08   3.0001118759e+02  -2.1250894152e-05   3.1192600224e-15   1.7994765563e-09   9.9651494871e-12   5.1658206562e-25   1.3844341846e-14   2.3299893801e-01   2.1151109375e-13   4.9848217953e-07   6.2670162692e-14   9.0626357157e-34   4.6873977142e-35   7.1297158703e-23   5.9501979451e-20   3.7536492979e-12   8.2266614688e-07   1.8293751853e-33   5.0836285933e-22   7.9480517269e-38   7.6699974083e-01   1.9048304075e+03
  -1.8958064306e-01  -2.0207684886e-01   1.1718637105e+00   1.8632121269e-05   1.5140193455e-04  -6.1245018218e-07  -6.1245018218e-07   3.0003069816e+02  -2.0812928660e-05   8.7004126425e-15   1.8752994143e-08   3.2343225240e-11   5.2011453168e-24   4.2663287123e-14   2.3299708913e-01   6.8500466561e-13   1.3694174989e-06   2.1371104442e-13   2.3508300026e-32   1.2159971676e-33   5.7111606611e-22   4.9446448051e-19   1.3667174972e-11   2.2507392692e-06   4.8835448154e-32   4.2366520994e-21   2.0626671161e-36   7.6699929066e-01   1.9000782604e+03
  -1.6458823118e-01  -1.7708443727e-01   1.1717961781e+00   1.8632918841e-05   2.2127245291e-04  -1.2165752885e-05  -1.2165752885e-05   3.0004793518e+02  -2.0426811684e-05   1.1280789661e-13   5.9225391233e-08   5.9623404569e-11   1.6047167602e-23   7.3781478044e-14   2.3299545919e-01   1.2113881740e-12   2.1406884357e-06   3.9597518593e-13   1.6140329530e-29   8.3493900509e-31   2.2175181884e-19   2.5722360565e-16   2.6347311901e-11   3.5051697668e-06   5.7703303287e-29   3.2772294379e-18   1.4167702777e-33   7.6699889486e-01   1.8959200977e+03
  -1.4309127208e-01  -1.5209202509e-01   1.1714949364e+00   1.8636477341e-05   4.3967280791e-04  -1.3381216265e-04  -1.3381216265e-04   3.0012484689e+02  -1.8705015054e-05   1.5293498609e-12   6.0238809779e-07   2.2963503133e-10   1.6171890399e-22   2.3964753513e-13   2.3298819126e-01   3.6926522309e-12   5.5844918882e-06   1.3445688914e-12   9.8692428980e-28   5.1069571855e-29   4.4500620243e-18   6.0492180522e-15   9.0514637559e-11   9.0926571846e-06   4.0234361915e-27   7.6695943069e-17   8.6789598192e-32   7.6699713127e-01   1.8774224621e+03
  -1.2959014046e-01  -1.3409051907e-01   1.1709016560e+00   1.8643488604e-05  -1.6920109342e-04  -1.1528818347e-03  -1.1528818347e-03   3.0027641303e+02  -1.5322054847e-05   1.5752566202e-11   1.3603556951e-05   2.4815589286e-09   3.6953257488e-21   1.9354049221e-12   2.3297392676e-01   1.0167299273e-11   1.2400496683e-05   1.0749360823e-11   1.1823522958e-25   6.1220031214e-27   1.9378580993e-16   3.9890910434e-13   5.9738889238e-10   1.9991573297e-05   7.5624425461e-25   5.5303651762e-15   1.0435194808e-29   7.6699367807e-01   1.8415782197e+03
  -1.2283956414e-01  -1.2508976185e-01   1.1699905025e+00   1.8654257972e-05  -5.7526796512e-03  -6.1955608112e-03  -6.1955608112e-03   3.0050930550e+02  -1.0164573914e-05   1.8725127780e-10   4.4486253614e-04   2.6833349506e-08   1.1508222654e-19   2.0014587817e-11   2.3295234854e-01   3.0427040693e-11   2.3094620281e-05   1.1481310685e-10   4.5688267238e-24   2.3678929030e-25   2.5054114061e-15   5.7556942012e-12   6.1624149382e-09   3.6099550071e-05   3.2622985721e-23   7.9850788712e-14   4.0548131197e-28   7.6698842412e-01   1.7892407390e+03
  -1.1946415922e-01  -1.2058936643e-01   1.1683114982e+00   1.8674053135e-05  -1.8293615654e-02  -1.6905557063e-02  -1.6905557063e-02   3.0093801774e+02  -1.1114935184e-06   9.2724899617e-09   1.5925756777e-02   1.7552640667e-07   3.2188188986e-18   1.6310797935e-10   2.3291535685e-01   1.0463078015e-10   4.5675262191e-05   1.2990819035e-09   1.3300565493e-22   6.9051036831e-24   2.1260160076e-14   7.0278989703e-11   9.4765680379e-08   6.0515623307e-05   1.5569586313e-21   1.1272655984e-12   1.1926418167e-26   7.6697818033e-01   1.7005858758e+03
  -1.1721251918e-01  -1.1833895201e-01   1.1575712373e+00   1.8800678269e-05  -4.1894659648e-02  -3.8154017050e-02  -3.8154017050e-02   3.0369520790e+02   4.8751578012e-05   1.0756843848e-06   1.0236709752e+00   9.0107422895e-07   1.5682454667e-16   1.3574126952e-09   2.3271149198e-01   6.0255399611e-10   2.3824862343e-04   1.5985922190e-08   6.9533924522e-21   3.6486980249e-22   1.9596614839e-13   8.6440320937e-10   1.6790446689e-06   1.4233206397e-04   1.3698789284e-19   1.7342138005e-11   6.6643585489e-25   7.6690532839e-01   1.1644632324e+03
  -1.1552489073e-01  -1.1608608635e-01   1.0716801719e+00   1.9878374191e-05  -7.6421603393e-02  -8.0878166554e-02  -8.0878166554e-02   3.2769544378e+02   4.7379508572e-04   6.5192789917e-05   3.5783054111e+01   2.4045055114e-06   7.0296819541e-15   7.2718112280e-09   2.3093594583e-01   4.7842588775e-09   2.0076789660e-03   1.0071968005e-07   3.1517054306e-19   1.7988922496e-20   1.2634239374e-12   4.9662014258e-09   1.4079949251e-05   7.3566849595e-04   7.6035577547e-18   1.2203991440e-10   5.1280169966e-23   7.6630410438e-01  -3.6072803123e+03
  -1.1472102012e-01  -1.1496369510e-01   8.8358174889e-01   2.2769582328e-05  -5.7717843692e-02  -1.0194005336e-01  -1.0194005336e-01   3.9641199949e+02   1.7062730563e-03   6.6714958790e-04   3.5173200956e+02   2.9057524106e-06   2.0135108827e-13   2.7192575893e-08   2.2574794481e-01   3.5554072796e-08   6.6928374900e-03   2.2906507545e-07   6.5951076796e-18   4.5108871115e-19   4.6383381308e-12   7.6132128073e-09   3.4361454402e-05   2.6426693279e-03   1.0261603077e-16   2.0793086975e-10   3.4163952980e-21   7.6487898152e-01  -1.3187577720e+04
  -1.1430988357e-01  -1.1447834513e-01   7.3097400796e-01   2.5908855146e-05  -1.7106690804e-02  -1.1545142547e-01  -1.1545142547e-01   4.7788753878e+02   3.2734858791e-03   2.3192381780e-03   1.4046329892e+03   3.0200036414e-06   2.0697472745e-12   6.8601394910e-08   2.1914144765e-01   1.2920879700e-07   1.1829482100e-02   3.9765354436e-07   4.5339447204e-17   3.5507703339e-18   1.0798688239e-11   8.1420188834e-09   5.0955733112e-05   5.5454808892e-03   4.9681646910e-16   2.3977904135e-10   6.1065877848e-20   7.6342900976e-01  -2.3069859069e+04
  -1.1402463275e-01  -1.1414142202e-01   6.2793415203e-01   2.8668023351e-05   2.7989035363e-02  -1.2623694617e-01  -1.2623694617e-01   5.5504970557e+02   4.8489241305e-03   4.8088796666e-03   3.9242776136e+03   3.0338715010e-06   1.1930243948e-11   1.4015762619e-07   2.1249666421e-01   3.2877875790e-07   1.6469116039e-02   6.1674986288e-07   1.7868278014e-16   1.5143998046e-17   1.9059280518e-11   7.7849594389e-09   6.2924211857e-05   8.8231783143e-03   1.5523304180e-15   2.4654398889e-10   4.6628766316e-19   7.6214398961e-01  -3.2363751682e+04
  -1.1380512896e-01  -1.1390784349e-01   5.5975629051e-01   3.0913677030e-05   6.9344179121e-02  -1.3504169823e-01  -1.3504169823e-01   6.2150357018e+02   6.2864459171e-03   7.6121998325e-03   8.7252928050e+03   3.0161011028e-06   4.5039234587e-11   2.4650237405e-07   2.0643185655e-01   6.6506177801e-07   2.0449366698e-02   8.7346998782e-07   4.8801273936e-16   4.3134846088e-17   2.7822396738e-11   7.1500059649e-09   7.1530210249e-05   1.1989300480e-02   3.7302254428e-15   2.4617270794e-10   1.9960595999e-18   7.6105313746e-01  -4.1661039217e+04
  -1.1360678911e-01  -1.1370241444e-01   5.0607339662e-01   3.3007536479e-05   1.1130560647e-01  -1.4345701567e-01  -1.4345701567e-01   6.8625380828e+02   7.7448163751e-03   1.0985811977e-02   1.8397490915e+04   2.9824097976e-06   1.4934014271e-10   4.2148063070e-07   2.0027775179e-01   1.2678753562e-06   2.4296366672e-02   1.2016404946e-06   1.1766917421e-15   1.0667297194e-16   3.7163144481e-11   6.3391541586e-09   7.8555557629e-05   1.5340987510e-02   8.4023400506e-15   2.4268211880e-10   6.9246891961e-18   7.6000045830e-01  -5.1160311039e+04
  -1.1342096509e-01  -1.1351116379e-01   4.6221203956e-01   3.4997179529e-05   1.5404995461e-01  -1.5176779023e-01  -1.5176779023e-01   7.5016248034e+02   9.2367929004e-03   1.4906132421e-02   3.7649353789e+04   2.9403930072e-06   4.5517546570e-10   7.1714682132e-07   1.9398062685e-01   2.3467430875e-06   2.8073060620e-02   1.6118986079e-06   2.5476683490e-15  -7.2329741129e-15   4.6036691996e-11   5.4249516879e-09   8.4410988880e-05   1.8893211623e-02  -2.6224755123e-13   2.3616147894e-10   2.0202391276e-17   7.5896106758e-01  -6.0864564178e+04
  -1.1324430050e-01  -1.1333076639e-01   4.2574545075e-01   3.6894253180e-05   1.9731163429e-01  -1.6006573113e-01  -1.6006573113e-01   8.1317259787e+02   1.0758170889e-02   1.9347199048e-02   7.4603178725e+04   2.8969347416e-06   1.2841294106e-09   1.2232313218e-06   1.8755820084e-01   4.2570640916e-06   3.1788674404e-02   2.0947789143e-06   5.2891035267e-15   4.8795136828e-16   5.2902865146e-11   4.4702354603e-09   8.9376830112e-05   2.2626303834e-02   3.8071674383e-14   2.2509461373e-10   5.4896029019e-17   7.5792696605e-01  -7.0772601073e+04
  -1.1307402339e-01  -1.1315783461e-01   3.9484738879e-01   3.8716379197e-05   2.4109386107e-01  -1.6844124166e-01  -1.6844124166e-01   8.7553003325e+02   1.2312128366e-02   2.4104746852e-02   1.4219924103e+05   2.8599291223e-06   3.3687798566e-09   2.0975074061e-06   1.8099688143e-01   7.6156989338e-06   3.5465100161e-02   2.6121271523e-06   9.9066724194e-15   9.1212637862e-16   5.6171993825e-11   3.5257834288e-09   9.3762299570e-05   2.6540950625e-02   7.6071693964e-14   2.0747988549e-10   1.2919258497e-16   7.5688811307e-01  -8.0913217252e+04
  -1.1283019832e-01  -1.1299021216e-01   3.5779289334e-01   4.1223184246e-05   3.0503561321e-01  -1.8073027142e-01  -1.8073027142e-01   9.6422159764e+02   1.4651486312e-02   3.2221049248e-02   3.0306193217e+05   2.8320608162e-06   1.0621780794e-08   4.3028287480e-06   1.7111687308e-01   1.6187036600e-05   4.0843443357e-02   3.2751894086e-06   1.9705465144e-14  -4.9717065331e-14   5.2986383731e-11   2.2235620912e-09   9.9899401607e-05   3.2573195219e-02  -1.3818961235e-12   1.7011171033e-10   3.3715363250e-16   7.5533997871e-01  -9.8613200243e+04
  -1.1251824504e-01  -1.1267018448e-01   3.1742065245e-01   4.4482327645e-05   3.9363293552e-01  -1.9813344552e-01  -1.9813344552e-01   1.0841114700e+03   1.7895408950e-02   4.5619377760e-02   7.7667804098e+05   2.9661327813e-06   4.4285531218e-08   1.1480793458e-05   1.5740721949e-01   4.4476254703e-05   4.7937040040e-02   3.9676543959e-06   3.6489275380e-14   3.2300008340e-15   3.5094773055e-11   9.4032624925e-10   1.0979238700e-04   4.1273316942e-02   4.6375438173e-13   9.7893010413e-11   8.7208562441e-16   7.5320969494e-01  -1.2022262416e+05
  -1.1221633127e-01  -1.1236630561e-01   2.8598217261e-01   4.7520870898e-05   4.8230033769e-01  -2.1612195366e-01  -2.1612195366e-01   1.2004628244e+03   2.1230417329e-02   6.0339156774e-02   1.6466879321e+06   3.5718345191e-06   1.4527110384e-07   2.6960400731e-05   1.4329828822e-01   1.0619359195e-04   5.4913971715e-02   4.4077884792e-06   3.8037975971e-14   3.2568672378e-15   1.4833518250e-11   2.7236096872e-10   1.2816372962e-04   5.0504516252e-02   1.0874519147e-12   3.7419753790e-11   1.1829450415e-15   7.5101378087e-01  -1.4415101661e+05
  -1.1191633825e-01  -1.1206635693e-01   2.6050432637e-01   5.0407126616e-05   5.7235711866e-01  -2.3511407277e-01  -2.3511407277e-01   1.3149065079e+03   2.4710093419e-02   7.6801716183e-02   3.1147330519e+06   5.2862098663e-06   4.1345588921e-07   5.6857329362e-05   1.2856077939e-01   2.2447248959e-04   6.1888369296e-02   4.7671167713e-06   2.1040435929e-14   1.7362742173e-15   3.7020877051e-12   4.9119403555e-11   1.6935873677e-04   6.0389457402e-02   2.9307590045e-12   8.6790281965e-12   8.1375939204e-16   7.4870023851e-01  -1.7106439517e+05
  -1.1161400700e-01  -1.1176631958e-01   2.3946987769e-01   5.3153529059e-05   6.6426737530e-01  -2.5535219479e-01  -2.5535219479e-01   1.4272504856e+03   2.8358054478e-02   9.4597617920e-02   5.4057478942e+06   9.3144770248e-06   1.0611842112e-06   1.0881327143e-04   1.1310311805e-01   4.2574038045e-04   6.8882686314e-02   5.0918600780e-06   6.0459103375e-15   4.8032111858e-16   5.2821497126e-13   5.2597630256e-12   2.6312724366e-04   7.0962209707e-02   9.1485804492e-12   1.1854443945e-12   2.7871742444e-16   7.4623883750e-01  -2.0180879614e+05
  -1.1130388166e-01  -1.1146169441e-01   2.2184824469e-01   5.5765611093e-05   7.5905186502e-01  -2.7722229004e-01  -2.7722229005e-01   1.5371707383e+03   3.2217101326e-02   1.1338472525e-01   8.7252601722e+06   1.7864073189e-05   2.5144279699e-06   1.9076042289e-04   9.6781017668e-02   7.3630512454e-04   7.5928106808e-02   5.3386119052e-06   8.9833007929e-16   6.8732726125e-17   4.2240610334e-14   3.2355042398e-13   4.7213271937e-04   8.2281765124e-02   3.0495282566e-11   1.3304485976e-13   4.7407610422e-17   7.4358419499e-01  -2.3775586526e+05
  -1.1106342719e-01  -1.1114606890e-01   2.1047666051e-01   5.7627983769e-05   8.3331886020e-01  -2.9524422530e-01  -2.9524422531e-01   1.6173615478e+03   3.5274020970e-02   1.2683079184e-01   1.2296830402e+07   3.0453894481e-05   4.7557340851e-06   2.8033297416e-04   8.3942058280e-02   1.0615947569e-03   8.1199022552e-02   5.5174578812e-06   1.9535354064e-16   1.4511402546e-17   5.9734618300e-15   3.7402836871e-14   8.0858082811e-04   9.1236607800e-02   8.1952776043e-11   1.4269768882e-13   1.1585385121e-17   7.4143107564e-01  -2.6832520192e+05
  -1.1089499124e-01  -1.1098078549e-01   2.0363933979e-01   5.8820351089e-05   8.8467875370e-01  -3.0804745048e-01  -3.0804745049e-01   1.6695572154e+03   3.7427261101e-02   1.3491923472e-01   1.4768549157e+07   4.2645258114e-05   6.9646231079e-06   3.4678473144e-04   7.4976982997e-02   1.3116163763e-03   8.4787777678e-02   5.4831420784e-06   4.6207207821e-16   3.3231289361e-17   1.0714248199e-14   5.5893287203e-14   1.1508847518e-03   9.7482005881e-02   1.5118583169e-10   2.8762640416e-13   2.8238773478e-17   7.3988885441e-01  -2.9237605625e+05
  -1.1071779273e-01  -1.1080919699e-01   1.9732342182e-01   5.9972011240e-05   9.3854554390e-01  -3.2185925574e-01  -3.2185925575e-01   1.7206347855e+03   3.9698565416e-02   1.4235179591e-01   1.7407917131e+07   6.0012122729e-05   1.0114874247e-05   4.1918132678e-04   6.5640252562e-02   1.5899221484e-03   8.8431839856e-02   5.3674838063e-06   6.3747865848e-15   4.4673398065e-16   1.1473340137e-13   5.2022079004e-13   1.6637988229e-03   1.0394748351e-01   2.8176974700e-10   7.9676162832e-13   3.7907843018e-16   7.3823202701e-01  -3.1961560045e+05
  -1.1053015912e-01  -1.1062638848e-01   1.9154104855e-01   6.1067387625e-05   9.9537895223e-01  -3.3687794224e-01  -3.3687794225e-01   1.7698866636e+03   4.2100161775e-02   1.4840664300e-01   2.0072150254e+07   8.4735624796e-05   1.4545347573e-05   4.9254567970e-04   5.5958168051e-02   1.8853803115e-03   9.2118427266e-02   5.1430606021e-06   1.2185174920e-13   8.2949030436e-15   1.7236543991e-12   6.7519575694e-12   2.4308235236e-03   1.1056845089e-01   5.2855729221e-10   4.8358490473e-12   7.1949323065e-15   7.3644177971e-01  -3.5064785917e+05
  -1.1032710539e-01  -1.1043392975e-01   1.8624342902e-01   6.2100694462e-05   1.0565845683e+00  -3.5357471677e-01  -3.5357471679e-01   1.8170581298e+03   4.4681808016e-02   1.5251619618e-01   2.2480368605e+07   1.2046666186e-04   2.0717936908e-05   5.5784407409e-04   4.5849719789e-02   2.1793735067e-03   9.5883766822e-02   4.7662282060e-06   3.0976501673e-12   2.0350059796e-13   3.4762920279e-11   1.1546511366e-10   3.5895711801e-03   1.1732609269e-01   1.0027832215e-09   7.4253703322e-11   1.7980871779e-13   7.3446767988e-01  -3.8667184312e+05
  -1.1009151184e-01  -1.1022028103e-01   1.8122308271e-01   6.3094909898e-05   1.1271916533e+00  -3.7352693617e-01  -3.7352693621e-01   1.8633121109e+03   4.7636242444e-02   1.5385812113e-01   2.4169641332e+07   1.7643535236e-04   2.9605288740e-05   5.9908357220e-04   3.4804037329e-02   2.4429825033e-03   9.9927970920e-02   4.1513223351e-06   1.1726067888e-10   7.3666557287e-12   1.0506936861e-09   2.8663256889e-09   5.4765600516e-03   1.2440028092e-01   2.0806065519e-09   2.0055332373e-09   6.5488644389e-12   7.3213888460e-01  -4.3111656242e+05
  -1.0979636048e-01  -1.0996274266e-01   1.7642392369e-01   6.4030048748e-05   1.2150821186e+00  -3.9943303705e-01  -3.9943303712e-01   1.9081177774e+03   5.1244209680e-02   1.5026267004e-01   2.4071580252e+07   2.7537420479e-04   4.2337365395e-05   5.7050681835e-04   2.2393020728e-02   2.5671127489e-03   1.0444766560e-01   3.1459190632e-06   7.2277139305e-09   4.3119238429e-10   5.3781924108e-08   1.1749446473e-07   8.9144486058e-03   1.3159390646e-01   8.9490532281e-09   8.4218486560e-08   3.7802780209e-10   7.2919220907e-01  -4.8864782947e+05
  -1.0935231859e-01  -1.0962997831e-01   1.7156873665e-01   6.4868158800e-05   1.3462075282e+00  -4.4021435557e-01  -4.4021435571e-01   1.9511306716e+03   5.6397120328e-02   1.4281862668e-01   2.7398796746e+07   5.1336349907e-04   5.5654433481e-05   3.2337047938e-04   7.8354510926e-03   2.0694310238e-03   1.0994558737e-01   1.4087694566e-06   6.9103008874e-07   3.8149568202e-08   5.1658507543e-06   9.6161951792e-06   1.7065891636e-02   1.3733381710e-01   2.3363451793e-07   4.9663584119e-06   3.1767512168e-08   7.2483528161e-01  -5.6619659061e+05
  -1.0873744176e-01  -1.0907465887e-01   1.6981419351e-01   6.4607556098e-05   1.5271239343e+00  -5.0158552390e-01  -5.0158552430e-01   1.9492379895e+03   6.3228376318e-02   1.7247082606e-01   2.4083658683e+07   1.0721490750e-03   1.1085813388e-05   3.8744897685e-06   1.4524472201e-03   1.9271924139e-04   1.1282114864e-01   3.4868926788e-07   8.3979980930e-06   3.9000925331e-07   4.3441699209e-04   1.4322356725e-03   3.4176391402e-02   1.2865853024e-01   5.4603532899e-07   9.8073090138e-05   2.9658693019e-07   7.1963694881e-01  -5.9287934950e+05
  -1.0812852002e-01  -1.0840022465e-01   1.7454768955e-01   6.2773834270e-05   1.7066130278e+00  -5.6863791301e-01  -5.6863791416e-01   1.8796383236e+03   7.1604176755e-02   2.1918552824e-01   8.0144483064e+05   1.2808621732e-03   2.9000802145e-06   1.9247211518e-07   6.3051909213e-04   3.5898796804e-05   1.1192616079e-01   1.0721194139e-07   2.9623710122e-06   1.2441824823e-07   6.9943717695e-04   8.7141873746e-03   3.9205396676e-02   1.2438620025e-01   1.3824180475e-07   8.2872879503e-05   1.0124373950e-07   7.1303193876e-01  -6.5709061336e+05
  -1.0762468072e-01  -1.0785681540e-01   1.7882124879e-01   6.1228768086e-05   1.8575170841e+00  -6.2863544991e-01  -6.2863545262e-01   1.8220000894e+03   7.9167819514e-02   2.3624586513e-01  -1.1447940482e+06   1.3796499862e-03   1.7558052062e-06   5.5329714091e-08   3.9568174750e-04   1.7760867435e-05   1.1107607670e-01   6.0020521814e-08   1.7488463874e-06   6.7925149989e-08   7.4956324237e-04   1.6129531780e-02   4.1255055001e-02   1.2191623007e-01   7.7152900130e-08   6.5781491822e-05   5.9493632661e-08   7.0701084454e-01  -7.1515497082e+05
  -1.0714572094e-01  -1.0739254605e-01   1.8282449158e-01   5.9821576982e-05   2.0027423669e+00  -6.8888648846e-01  -6.8888649439e-01   1.7705878577e+03   8.6720133341e-02   2.4249749116e-01  -8.3804658737e+05   1.4407309050e-03   1.2061877273e-06   2.3508449054e-08   3.1194497582e-04   1.0361578302e-05   1.1033722566e-01   4.4022550784e-08   1.1033185035e-06   3.9865155202e-08   7.3779533019e-04   2.3848887823e-02   4.2281222752e-02   1.1999942288e-01   4.8150288560e-08   5.1780359332e-05   3.7703816724e-08   7.0097812498e-01  -7.7062636707e+05
