# time = 0.925
# Grid points = 1598
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4478038549e-01  -6.4497883755e-01   1.0756218927e+00   1.9766048815e-05   2.0160402392e-01   3.2342772805e-01   3.2313901518e-01   3.2611298664e+02   2.6852844090e-03   3.0581444768e-04   3.1931384011e-04   1.0342801010e-05   4.0734033048e-21   1.6497429002e-15   2.2748184370e-01   4.2704126834e-16   2.7421307714e-03   1.7670498603e-07   6.7472371151e-26   3.7363683874e-27   2.9572165795e-12   1.4051837553e-03   3.8224303583e-04   3.0768243646e-03   2.2681787504e-20   3.8730270628e-06   3.2822221820e-25   7.6489738184e-01  -4.3939077663e+04
  -6.4427254226e-01  -6.4458193343e-01   1.1266790858e+00   1.9146261890e-05   1.1124445373e-02   1.8365578686e-01   1.8351815245e-01   3.1169538458e+02   1.1593951342e-03   1.6743109547e-04   8.0610948850e-05   7.9404572255e-06  -9.6542566659e-20   4.1987747633e-15   2.3069741630e-01   5.0422846290e-16   1.2521182459e-03   7.5931519157e-08  -1.1179283029e-23   3.7638917147e-27   1.4959956518e-12   6.3297212962e-04   1.6400478291e-04   1.1285055260e-03  -3.3236633084e-18   1.4178603484e-06  -4.0578931999e-24   7.6611554876e-01  -1.6739531029e+04
  -6.4365501166e-01  -6.4396315109e-01   1.1379887942e+00   1.9014781548e-05  -1.7661016459e-02   1.6195335185e-01   1.6184753487e-01   3.0868771368e+02   8.5291543682e-04   2.5255247046e-06   5.0865181027e-05   6.5729403373e-06  -7.8299467780e-20   5.0777152944e-15   2.3130379645e-01   5.5819293624e-16   9.2948541783e-04   5.6068518511e-08  -9.7249123303e-24   3.3067918166e-27   1.1862978524e-12   4.6957628172e-04   1.2107450709e-04   8.2451726437e-04  -2.6832243899e-18   1.0350001551e-06  -1.6139287392e-24   7.6634388606e-01  -1.1812330866e+04
  -6.4302082538e-01  -6.4334687222e-01   1.1162771335e+00   1.9269868149e-05   5.3333664688e-02   2.2823387023e-01   2.2813106924e-01   3.1454902020e+02   1.4742471123e-03   5.4991390682e-05   1.2357763857e-04   6.6334235152e-06   2.0370604390e-21   3.4217975611e-15   2.2998281501e-01   4.5059475161e-16   1.5332996950e-03   9.7321870759e-08  -4.1540201170e-24   2.4670796423e-27   1.8126426502e-12   7.8285401565e-04   2.1042235035e-04   1.6313191543e-03   1.3348653748e-20   2.0523772550e-06  -1.0596959872e-23   7.6585050665e-01  -2.2993942524e+04
  -6.4237126850e-01  -6.4269477854e-01   1.0914955254e+00   1.9569714997e-05   1.4195809987e-01   3.1157800220e-01   3.1148940391e-01   3.2152012555e+02   2.2229021504e-03   1.0619482943e-06   2.3756130897e-04   7.0817302055e-06   2.9174408290e-21   1.8072392441e-15   2.2837937353e-01   3.9393868296e-16   2.2506150577e-03   1.4703311832e-07   5.8914948171e-26   3.1227349349e-27   2.5528577612e-12   1.1566136797e-03   3.1812486902e-04   2.6404671175e-03   1.8264110246e-20   3.3245940737e-06   1.5284003559e-25   7.6524425239e-01  -3.6717517382e+04
  -6.4179868762e-01  -6.4204775846e-01   1.1158083477e+00   1.9275290957e-05   4.4229050980e-02   2.3746416863e-01   2.3742905347e-01   3.1467270296e+02   1.4846365096e-03   3.8095132861e-05   1.2562084760e-04   7.3437619489e-06  -1.0614596607e-19   3.1657377487e-15   2.2997252720e-01   4.4652364089e-16   1.5483361834e-03   9.7840408346e-08  -4.2695493592e-24   2.5465325496e-27   1.8886874184e-12   7.8970740444e-04   2.1148955344e-04   1.6250829327e-03   1.3046381780e-20   2.0437111314e-06  -1.0123725466e-23   7.6584337141e-01  -2.3050118750e+04
  -6.4129858425e-01  -6.4154961679e-01   1.1244572044e+00   1.9172252878e-05  -6.0556654236e-03   2.1008642363e-01   2.1006611061e-01   3.1229045718e+02   1.2175524314e-03   7.2872948035e-05   1.0161303009e-04   8.7605153643e-06   3.1358507990e-21   3.7028122697e-15   2.3058879950e-01   4.9626190605e-16   1.3160094346e-03   7.9579467216e-08   1.2685099616e-25  -9.3055036384e-24   1.7081060243e-12   6.6453425860e-04   1.7178905156e-04   1.1788090480e-03   1.8421536224e-20   1.4796543516e-06  -6.0404220094e-24   7.6606973895e-01  -1.7620181230e+04
  -6.4091577076e-01  -6.4104755170e-01   1.0902244538e+00   1.9583777815e-05   9.7992705256e-02   2.9634094408e-01   2.9618146757e-01   3.2182575402e+02   2.2076822299e-03   6.1088592689e-04   2.4022978674e-04   1.1247042918e-05  -1.6670505537e-19   2.3186376283e-15   2.2856148560e-01   4.5845777943e-16   2.3217950909e-03   1.4444120212e-07   1.7472480526e-25  -1.2928269341e-23   2.6538469757e-12   1.1788471330e-03   3.1210278013e-04   2.3045537454e-03   1.8543042631e-20   2.8990315323e-06  -4.2419424231e-23   7.6530692514e-01  -3.4432727267e+04
  -6.4068930414e-01  -6.4078398981e-01   1.0613543786e+00   1.9945874366e-05   2.2519526226e-01   3.7212368695e-01   3.7178166781e-01   3.3035461113e+02   3.1160625197e-03   8.0470790050e-04   4.1261836033e-04   1.2787216584e-05   5.4752137413e-21   1.4572777072e-15   2.2664389762e-01   4.6756804407e-16   3.2052077938e-03   2.0437358194e-07   8.3596278680e-26   4.6751496286e-27   3.4053619530e-12   1.6375054421e-03   4.4196475301e-04   3.4817832238e-03   2.7814647073e-20   4.3829996737e-06   6.3074127090e-25   7.6457226658e-01  -5.0754822881e+04
  -6.4044175479e-01  -6.4059461846e-01   1.0331313575e+00   2.0313385067e-05   3.6054977222e-01   4.4044828683e-01   4.3989716238e-01   3.3913531306e+02   4.0557724017e-03   4.7491630432e-04   6.1763918078e-04   1.4318332269e-05   8.6297968474e-21   7.0517681313e-16   2.2467160715e-01   5.0815703184e-16   4.1225150872e-03   2.6643053767e-07   1.0711000074e-25   6.1028161803e-27   4.1490247124e-12   2.1149639687e-03   5.7645097062e-04   4.6658882334e-03   3.9192823936e-20   5.8731768706e-06   2.3866860941e-24   7.6382811665e-01  -6.7407512375e+04
  -6.4013500350e-01  -6.4028889113e-01   1.0160089813e+00   2.0543143023e-05   4.3936915889e-01   4.6596567833e-01   4.6525942417e-01   3.4467647556e+02   4.6297163184e-03   5.8048050903e-05   7.5612558541e-04   1.5520787402e-05   1.1499130427e-20   3.0062476721e-16   2.2351280402e-01   5.5437820011e-16   4.7103214533e-03   3.0411504560e-07   2.1603486272e-25   1.1706080684e-26   4.5938981261e-12   2.4176519312e-03   6.5802887504e-04   5.2699960225e-03   4.7349236930e-20   6.6332645816e-06   8.6189958424e-24   7.6340873953e-01  -7.6729908116e+04
  -6.3982108392e-01  -6.3998111587e-01   1.0148650092e+00   2.0558711762e-05   4.5462463670e-01   4.6450282692e-01   4.6373458073e-01   3.4505517180e+02   4.6717351007e-03   3.7805594087e-05   7.6480908221e-04   1.5772667424e-05   1.1722622946e-20   2.9493951565e-16   2.2342235874e-01   5.5711743976e-16   4.7488705056e-03   3.0685119469e-07   2.2248716682e-25   7.3703565608e-27   4.6138194566e-12   2.4380770009e-03   6.6397511727e-04   5.3343048273e-03   4.8167168045e-20   6.7138525496e-06   9.0845925069e-24   7.6336962043e-01  -7.7551018245e+04
  -6.3950195984e-01  -6.3966105197e-01   1.0316141556e+00   2.0333367965e-05   3.8670091357e-01   4.2633727242e-01   4.2562936892e-01   3.3961390367e+02   4.1029750845e-03   4.0644418123e-04   6.2588732787e-04   1.5075874575e-05   8.8481230309e-21   6.8185780647e-16   2.2458724143e-01   5.1090727559e-16   4.1752548342e-03   2.6936296070e-07   1.0803658141e-25   6.1610516925e-27   4.1696674964e-12   2.1413485677e-03   5.8278986141e-04   4.6970867728e-03   3.9628375389e-20   5.9123384133e-06   2.5305880987e-24   7.6379502095e-01  -6.8049851113e+04
  -6.3921543100e-01  -6.3934286771e-01   1.0619232444e+00   1.9938157715e-05   2.4597492843e-01   3.4255408822e-01   3.4199015578e-01   3.3016610504e+02   3.0861147461e-03   5.6978529094e-04   4.0549303485e-04   1.4021491468e-05   5.3773486956e-21   1.3995117598e-15   2.2674346721e-01   4.6339056886e-16   3.1945861690e-03   2.0203069011e-07  -2.2853703211e-23   7.5543940269e-27   3.3839457670e-12   1.6290901948e-03   4.3682056582e-04   3.3643826871e-03   2.6547752804e-20   4.2347136184e-06  -1.9386742280e-22   7.6461319493e-01  -4.9694308254e+04
  -6.3885383114e-01  -6.3908799430e-01   1.0965186774e+00   1.9506166609e-05   1.1337742884e-01   2.4955251626e-01   2.4909835909e-01   3.2001287439e+02   2.0144528762e-03   1.0862757023e-04   2.1594207923e-04   1.2845604302e-05   5.1759813830e-21   2.3592623324e-15   2.2899177590e-01   4.4978815046e-16   2.1398278470e-03   1.3125080496e-07  -1.7072199000e-23   5.6163280374e-27   2.5137049622e-12   1.0832116142e-03   2.8349145040e-04   2.0279848767e-03   1.5990599063e-20   2.5493977810e-06   1.5936044093e-25   7.6545818205e-01  -3.0805495106e+04
  -6.3834763090e-01  -6.3861966798e-01   1.0865624691e+00   1.9628483272e-05   1.6692450586e-01   2.6585126240e-01   2.6526193835e-01   3.2287333266e+02   2.3226189562e-03   1.5464045751e-04   2.6894994709e-04   1.3497621723e-05   3.5757366772e-21   1.9674892288e-15   2.2833314863e-01   4.4610007047e-16   2.4340057292e-03   1.5164502931e-07  -1.8573009252e-23   6.1684637788e-27   2.8258460006e-12   1.2365011568e-03   3.2767081272e-04   2.4450888368e-03   1.8905995411e-20   3.0750460117e-06  -5.3744149401e-23   7.6520686052e-01  -3.6456442334e+04
  -6.3788821517e-01  -6.3807559382e-01   1.0461461573e+00   2.0141432614e-05   3.4387430867e-01   3.4904355878e-01   3.4815914261e-01   3.3500387021e+02   3.5996175979e-03   3.5416661961e-04   5.2936855822e-04   1.6369951116e-05   7.0418553021e-21   7.8160489511e-16   2.2568096331e-01   4.8711237919e-16   3.7023280585e-03   2.3559683820e-07   9.8646675306e-26   5.5736197940e-27   3.9284611786e-12   1.8909404200e-03   5.0945890613e-04   3.9927914040e-03   3.2118881477e-20   5.0249901850e-06   1.2617420795e-24   7.6420188736e-01  -5.8678532657e+04
  -6.3732397731e-01  -6.3770083652e-01   1.0079254798e+00   2.0652097792e-05   5.3472724962e-01   4.0455938513e-01   4.0332213001e-01   3.4731916156e+02   4.8944471998e-03   1.2766327853e-04   8.3030943201e-04   2.0244730933e-05   1.3536115283e-20   1.0831935238e-16   2.2304908971e-01   5.9023266842e-16   5.0191689514e-03   3.2023734165e-07   1.4130576180e-25   8.1854236096e-27   4.8570661743e-12   2.5671730066e-03   6.9272618289e-04   5.4359796688e-03   5.1493377595e-20   6.8425218509e-06   6.6426655877e-24   7.6320845498e-01  -8.0463708539e+04
  -6.3656955851e-01  -6.3694711810e-01   9.9884303712e-01   2.0777306655e-05   5.8727304191e-01   4.0740034181e-01   4.0602574903e-01   3.5037201820e+02   5.2094150308e-03   3.1512458141e-06   9.0489703230e-04   2.1756249192e-05   1.5847360560e-20   2.1798802360e-17   2.2242817122e-01   6.2422703152e-16   5.3510011309e-03   3.4058829089e-07   2.6605941747e-25   1.4541898063e-26   5.0495414792e-12   2.7354609527e-03   7.3675864144e-04   5.7480793755e-03   5.7477572856e-20   7.2360044960e-06  -3.1526144006e-21   7.6297119583e-01  -8.5513667760e+04
  -6.3590337626e-01  -6.3619199891e-01   1.0143894257e+00   2.0564014343e-05   5.3611864791e-01   3.6460375534e-01   3.6322507079e-01   3.4517920988e+02   4.6720490661e-03   1.8657225645e-04   7.7922753248e-04   1.9003223115e-05   1.2093239194e-20   1.6906933916e-16   2.2348843898e-01   5.6828526229e-16   4.7862341105e-03   3.0587763004e-07   2.2944030117e-25   1.2422998987e-26   4.7223733539e-12   2.4489209572e-03   6.6165328148e-04   5.2123953359e-03   4.7607494923e-20   6.5606053974e-06   8.9349194226e-24   7.6337648762e-01  -7.6871612053e+04
  -6.3541418701e-01  -6.3561475361e-01   1.0516232503e+00   2.0070326689e-05   3.7269374230e-01   2.8502865739e-01   2.8384147077e-01   3.3330990744e+02   3.4238889794e-03   4.4440679125e-04   4.9404478074e-04   1.5167073821e-05   6.4720476490e-21   9.5288581634e-16   2.2603845726e-01   4.8209202299e-16   3.5269227035e-03   2.2424242111e-07   9.5275392354e-26   5.3633337418e-27   3.8087548361e-12   1.8005549315e-03   4.8485774025e-04   3.7828560931e-03   3.0357856585e-20   4.7609182994e-06   9.8025813884e-25   7.6434619903e-01  -5.5665664897e+04
  -6.3508439269e-01  -6.3521362040e-01   1.0845145013e+00   1.9654412816e-05   2.6392492216e-01   2.0901637020e-01   2.0794403061e-01   3.2348699597e+02   2.3997164304e-03   5.0880277405e-04   2.8027946259e-04   1.2617005278e-05   3.9074078996e-21   2.3572965346e-15   2.2812298700e-01   4.6941160607e-16   2.4828569550e-03   1.5711590792e-07   7.1827388725e-26   3.9540303308e-27   2.8353807007e-12   1.2653848816e-03   3.3963421457e-04   2.6524563018e-03   2.1943991583e-20   3.3381167362e-06   1.9804667696e-25   7.6512056841e-01  -3.8523801922e+04
  -6.3475643881e-01  -6.3495516497e-01   1.1199238871e+00   1.9225376302e-05   1.4101583637e-01   1.0532522651e-01   1.0436370039e-01   3.1351112062e+02   1.3432677760e-03   1.8624615259e-04   1.1596362686e-04   1.0675583650e-05   3.7466117842e-21   4.0326521121e-15   2.3034838892e-01   5.2573075219e-16   1.4476111831e-03   8.7520698736e-08   9.6054461667e-26   4.7780029489e-27   1.8110815066e-12   7.3101693992e-04   1.8894897067e-04   1.2958314157e-03   1.2314929966e-20   1.6267275142e-06   3.6929673549e-26   7.6597581274e-01  -1.9569910875e+04
  -6.3431487488e-01  -6.3455771264e-01   1.1242798301e+00   1.9173968131e-05   1.3734318429e-01   8.7005822748e-02   8.6005005936e-02   3.1232931875e+02   1.2221698452e-03   1.2673397716e-04   9.6162983363e-05   1.0454592402e-05  -1.1387071003e-19   4.3102199907e-15   2.3059427761e-01   5.4284025899e-16   1.3232366110e-03   7.9575497381e-08  -1.3826420252e-23   4.6040043806e-27   1.6878284961e-12   6.6743241890e-04   1.7176516221e-04   1.1648961970e-03   1.1446682743e-20   1.4619433878e-06   2.8589047465e-26   7.6606639589e-01  -1.7566245357e+04
  -6.3394441967e-01  -6.3407203712e-01   1.0838372883e+00   1.9662764425e-05   2.8896201478e-01   1.8450354614e-01   1.8327889260e-01   3.2368019752e+02   2.4153917588e-03   5.4486505363e-04   2.8288224887e-04   1.2951306712e-05   3.9742877332e-21   2.3535812880e-15   2.2809999551e-01   4.7268559206e-16   2.5038736834e-03   1.5804361311e-07   7.2591830434e-26   3.9981107998e-27   2.8482463780e-12   1.2752626651e-03   3.4162282291e-04   2.6507640160e-03   2.2069849413e-20   3.3360575587e-06   2.0272200294e-25   7.6511203589e-01  -3.8647218881e+04
  -6.3360907829e-01  -6.3381680223e-01   1.0484168708e+00   2.0111744205e-05   4.2683217143e-01   2.5133470318e-01   2.4987968460e-01   3.3429743245e+02   3.5281649535e-03   4.8739069676e-04   5.1643264580e-04   1.5910521310e-05   6.8425472274e-21   8.7933550865e-16   2.2582854777e-01   4.8773592990e-16   3.6331028398e-03   2.3097487059e-07   9.8076373063e-26   5.5327096059e-27   3.8901744921e-12   1.8546939198e-03   4.9943071219e-04   3.8991956640e-03   3.1554292888e-20   4.9075153794e-06   1.1355643700e-24   7.6426398008e-01  -5.7428218605e+04
  -6.3313288637e-01  -6.3340135436e-01   1.0118797780e+00   2.0597674556e-05   6.0555002287e-01   3.0653352967e-01   3.0477382996e-01   3.4599553075e+02   4.7541059857e-03   2.9555215718e-04   7.8925481524e-04   2.0614087004e-05   1.2583098693e-20   1.6484618566e-16   2.2334826419e-01   5.7285860772e-16   4.8842791832e-03   3.1081772797e-07   1.3400522893e-25   7.7430660295e-27   4.7247601166e-12   2.4958813675e-03   6.7233106395e-04   5.2552191403e-03   4.8417955623e-20   6.6157403071e-06   5.5887885734e-24   7.6331648441e-01  -7.7988147580e+04
  -6.3263068100e-01  -6.3286441838e-01   9.8409466264e-01   2.0983510124e-05   7.5388974888e-01   3.4866673642e-01   3.4674353408e-01   3.5543601393e+02   5.7398753167e-03   3.2782846415e-04   9.7052560843e-04   2.5279783868e-05   1.9456849317e-20   2.6879207814e-17   2.2139293645e-01   6.4970090603e-16   5.9136919852e-03   3.7455706362e-07   2.1927453011e-25  -2.5258022934e-23   5.0320118955e-12   3.0196339807e-03   8.1052003979e-04   6.2587187255e-03   6.5598959789e-20   7.8850310926e-06   1.7166053063e-23   7.6257095944e-01  -9.4006039326e+04
  -6.3218960488e-01  -6.3239694361e-01   9.5366821459e-01   2.1425351190e-05   9.6606999800e-01   4.2460229886e-01   4.2268965391e-01   3.6642417100e+02   6.9207037457e-03   3.4481263020e-04   1.1400589119e-03   2.8977260220e-05   2.9848021275e-20   4.6488855002e-18   2.1895831245e-01   7.2148842295e-16   7.0783563641e-03   4.5191720059e-07   1.7094185065e-25   1.0238281320e-26   5.1152802355e-12   3.6271644330e-03   9.7879708704e-04   7.6705330425e-03   9.0547496267e-20   9.6673841367e-06   5.8833133801e-23   7.6164774006e-01  -1.1435004672e+05
  -6.3164114054e-01  -6.3198226615e-01   9.2810671905e-01   2.1811789541e-05   1.1554683211e+00   4.9145698476e-01   4.8974816657e-01   3.7618375726e+02   7.9756634961e-03   7.2167214953e-05   1.2765287706e-03   3.2881021789e-05   4.2489173854e-20   4.1615994906e-19   2.1680183948e-01   7.8981437099e-16   8.1295465929e-03   5.2074738495e-07   1.8276090147e-25   1.1106143580e-26   5.1382972222e-12   4.1735084495e-03   1.1285478348e-03   8.9000640707e-03   1.1670675467e-19   1.1219291610e-05   1.5948227395e-22   7.6082187250e-01  -1.3240519257e+05
  -6.3095546108e-01  -6.3130001492e-01   9.2780621790e-01   2.1813846087e-05   1.1432781124e+00   4.4131352944e-01   4.3981026262e-01   3.7622687645e+02   7.9424672312e-03   1.4581316421e-05   1.2611768763e-03   3.6086962761e-05   4.2884693763e-20   6.3424610522e-20   2.1702018794e-01   7.9369005009e-16   8.2070090233e-03   5.1672375601e-07   1.8242673321e-25   1.1093930383e-26   5.1135004500e-12   4.1881651871e-03   1.1193991952e-03   8.5245558605e-03   1.1233502851e-19   1.0759482490e-05   1.5207333804e-22   7.6089331962e-01  -1.3006066562e+05
  -6.2992640357e-01  -6.3061090723e-01   8.9906267671e-01   2.2267949519e-05   1.3866751921e+00   5.6558654489e-01   5.6550747763e-01   3.8787634903e+02   9.2282334883e-03   1.1341597060e-04   1.4093914528e-03   3.9735024406e-05   6.2975040055e-20   6.0591450149e-20   2.1432845380e-01   8.7124929426e-16   9.4375195929e-03   6.0132441584e-07   1.9293819500e-25   1.1911988443e-26   5.0775534333e-12   4.8400003013e-03   1.3039414046e-03   1.0165801154e-02   1.4995440005e-19   1.2828301501e-05   4.6924953440e-22   7.5987111909e-01  -1.5279935750e+05
  -6.2887159061e-01  -6.2924189991e-01   8.6965740767e-01   2.2753666955e-05   1.6002601048e+00   6.6338049884e-01   6.6467898131e-01   4.0053563897e+02   1.0608170287e-02   2.4734150678e-06   1.5506390799e-03   4.3252897544e-05   9.2865671737e-20   8.7420643399e-20   2.1150478400e-01   9.6436403805e-16   1.0809738525e-02   6.9161978958e-07   2.0364531796e-25   1.2758866240e-26   4.9918991964e-12   5.5569430583e-03   1.5007800136e-03   1.1760071394e-02   1.9644646129e-19   1.4844606309e-05   1.4147405933e-21   7.5880889388e-01  -1.7622622521e+05
