# time = 0.25
# Grid points = 859
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7884663272e-01  -2.8364114508e-01   1.1717557460e+00   1.8633394601e-05  -6.4713326692e-03   8.4015562704e-03   8.4192970586e-03   3.0005822655e+02  -2.0210256587e-05   3.6369745243e-14   1.7322823032e-06   1.2136598146e-09   4.2644653147e-22   8.9074942409e-13   2.3299455439e-01   2.4482142560e-12   2.6725573964e-06   6.1732725297e-12   7.4527393831e-27   3.8554622017e-28   5.0667489760e-17   1.4916467156e-13   6.0428653287e-10   4.1167377566e-06   6.6832896621e-26   2.0800932074e-15   6.5434998085e-31   7.6699865448e-01   1.8937057240e+03
  -2.7165486399e-01  -2.7405212036e-01   1.1717162268e+00   1.8633859068e-05  -1.7561730515e-02   2.2344816342e-02   2.2391646268e-02   3.0006827891e+02  -2.0002732098e-05   3.9479473585e-13   5.0070033225e-06   2.1006145038e-09   1.1680178108e-21   1.4982587902e-12   2.3299368566e-01   3.9114767175e-12   3.2200847110e-06   1.1796605424e-11   1.9196126675e-26   9.9309667243e-28   8.1688267553e-17   2.4291403261e-13   1.2817032329e-09   4.6774935790e-06   1.7407294876e-25   3.3924093116e-15   1.6858236964e-30   7.6699841336e-01   1.8914937412e+03
  -2.6686035108e-01  -2.6925760763e-01   1.1715849940e+00   1.8635397390e-05  -6.2215541744e-02   7.8471132985e-02   7.8634991226e-02   3.0010160204e+02  -1.9344537252e-05   2.8076658564e-12   5.9817140946e-05   5.9903004952e-09   1.3350748175e-20   4.0524900045e-12   2.3299093946e-01   1.6076824449e-11   5.2175235538e-06   3.6846488025e-11   1.9992176018e-25   1.0344169916e-26   2.0702693154e-16   6.1214228683e-13   4.4603091861e-09   6.2390644119e-06   1.8053828696e-24   8.5779313148e-15   1.7571366382e-29   7.6699759344e-01   1.8843678010e+03
  -2.6338512217e-01  -2.6446309454e-01   1.1713391268e+00   1.8638266086e-05  -1.1761837747e-01   1.4809235546e-01   1.4840139050e-01   3.0016384375e+02  -1.8189300700e-05   3.9835753269e-10   1.1072702866e-03   1.9306296413e-08   2.7908062624e-19   1.3790681153e-11   2.3298617179e-01   1.0160723450e-10   9.5262306182e-06   9.6982248866e-11   2.7241285761e-24   1.4098226367e-25   4.4649444178e-16   1.2471191924e-12   1.1604731543e-08   8.2459339825e-06   2.3074431524e-23   1.7305793237e-14   2.3978318139e-28   7.6699602492e-01   1.8714341815e+03
  -2.6176796383e-01  -2.6230714981e-01   1.1699137449e+00   1.8654823324e-05  -1.7543607190e-01   2.2082899455e-01   2.2128943797e-01   3.0052402752e+02  -1.1372370949e-05   3.0766780130e-07   1.1666885358e-01   1.3703990422e-07   3.4604601933e-17   2.0146187937e-10   2.3295834927e-01   9.7638820631e-10   3.7961235787e-05   8.3352955866e-10   8.5600457359e-23   4.4353121601e-24   1.4626757245e-15   2.8723986138e-12   5.5266846297e-08   1.6261044276e-05   5.2136329012e-22   3.9483760391e-14   7.5992365776e-27   7.6698723412e-01   1.7817877542e+03
  -2.6068862763e-01  -2.6122877785e-01   1.1434517930e+00   1.8967502916e-05  -2.2569560484e-01   2.8890252784e-01   2.8948831841e-01   3.0737889779e+02   1.3460151578e-04   1.8024156351e-05   1.9654402193e+01   7.7764256360e-07   4.5307692658e-15   3.2497715407e-09   2.3234791852e-01   8.3504046806e-09   5.9258437165e-04   2.6014784813e-08   1.0295537007e-20   5.4703948223e-22   2.1341005024e-14   2.3100986092e-11   1.4610465051e-06   2.2673996439e-04   5.9440025666e-20   5.1623964424e-13   1.0737891892e-24   7.6683048081e-01  -6.1915039808e+02
  -2.5990166307e-01  -2.6014847741e-01   1.0265839364e+00   2.0490805883e-05  -2.5874200095e-01   3.6459678253e-01   3.6527763621e-01   3.4187487111e+02   9.0304960687e-04   7.2311160845e-04   2.8115019712e+02   1.5660097455e-06   8.3572293291e-14   1.2361279198e-08   2.2911500090e-01   4.0379348581e-08   3.2499645062e-03   1.2256049347e-07   2.5592589726e-19   1.5170695904e-20   1.2883640800e-13   1.0405530282e-10   1.0671073159e-05   1.5391673441e-03   1.7532858478e-18   3.0420165137e-12   5.4420377480e-23   7.6608345476e-01  -1.3003892583e+04
  -2.5953061435e-01  -2.5965484874e-01   8.3312183788e-01   2.3695914550e-05  -2.2762339406e-01   4.2760425126e-01   4.2831568062e-01   4.2013922296e+02   2.6962145106e-03   3.1844183156e-03   1.2653944726e+03   1.7910612276e-06   9.4206995894e-13   3.3883990707e-08   2.2155869412e-01   1.4048446795e-07   8.6279966086e-03   2.7752250042e-07   2.2221268033e-18   1.5685833687e-19   4.1750876604e-13   2.2339117450e-10   3.2940949232e-05   5.1913103166e-03   1.8814341415e-17   7.8912244451e-12   1.5587908039e-21   7.6458681482e-01  -3.7309568580e+04
  -2.5930854557e-01  -2.5940637995e-01   7.1932898222e-01   2.6172179605e-05  -1.7280951353e-01   4.6316017972e-01   4.6389065755e-01   4.8569932306e+02   4.2973716570e-03   6.8042173042e-03   2.7600633367e+03   1.8262572654e-06   4.2770019221e-12   6.2779982877e-08   2.1480868483e-01   2.9073782591e-07   1.2832331137e-02   4.0142972988e-07   7.2298034188e-18   5.5895377017e-19   7.5828251568e-13   2.7206687376e-10   5.0252494274e-05   8.9365465826e-03   6.4933621104e-17   9.9643759357e-12   1.0372592114e-20   7.6336960346e-01  -5.8508842027e+04
  -2.5912677853e-01  -2.5921071118e-01   6.3500047461e-01   2.8437795590e-05  -1.0741504947e-01   4.9408455953e-01   4.9483345986e-01   5.4934383841e+02   5.9186199877e-03   1.1234261013e-02   5.0965158150e+03   1.7966105693e-06   1.4617559137e-11   1.0413421151e-07   2.0797181610e-01   5.1569020133e-07   1.6723337752e-02   5.3793080398e-07   1.8015492399e-17   1.4745615198e-18   1.1749428468e-12   2.9317809105e-10   6.5000441089e-05   1.3027406285e-02   1.8118057227e-16   1.1043208072e-11   4.4410486355e-20   7.6220948473e-01  -7.9385530472e+04
  -2.5889737600e-01  -2.5904284587e-01   5.4964936431e-01   3.1262353189e-05  -9.1300453726e-03   5.3395194775e-01   5.3472674959e-01   6.3344962744e+02   8.2245246668e-03   1.8081600589e-02   1.0081122491e+04   1.7079094908e-06   5.7171017636e-11   1.8539911103e-07   1.9824503243e-01   9.7434085549e-07   2.1897670986e-02   7.5156662919e-07   4.9244947214e-17   4.1957910748e-18   1.8479943736e-12   2.9809792340e-10   8.2088374723e-05   1.9167144544e-02   6.1460230357e-16   1.1746771584e-11   2.1294483014e-19   7.6060444408e-01  -1.1185981368e+05
  -2.5861422828e-01  -2.5875190612e-01   4.6499956099e-01   3.4855025689e-05   1.4482613192e-01   5.8733786484e-01   5.8815217731e-01   7.4728666119e+02   1.1408903377e-02   2.7939850812e-02   2.2830612814e+04   1.5209788312e-06   2.7640178392e-10   3.8270194828e-07   1.8480617862e-01   2.1713135732e-06   2.8365695747e-02   1.0689695511e-06   1.5882889772e-16   1.3787567822e-17   2.8422255158e-12   2.6145375258e-10   9.5868207306e-05   2.8308890529e-02   2.6478998721e-15   1.1475625123e-11   1.2270937945e-18   7.5841822238e-01  -1.5200006319e+05
  -2.5833779369e-01  -2.5847655043e-01   4.0551918146e-01   3.8074895971e-05   3.0997147510e-01   6.4072629880e-01   6.4158407923e-01   8.5561295431e+02   1.4634684859e-02   3.5494862797e-02   4.3286802969e+04   1.3022665816e-06   9.4259116665e-10   7.3441002779e-07   1.7118697913e-01   4.4955301903e-06   3.4409888464e-02   1.3065537194e-06   4.1219310284e-16   3.5388629431e-17   3.6197312379e-12   2.0337602358e-10   1.0147148444e-04   3.8146682224e-02   8.4058854694e-15   1.0533489070e-11   4.8918395351e-18   7.5614713878e-01  -1.9406828617e+05
  -2.5805032173e-01  -2.5819903695e-01   3.6090955649e-01   4.1037735347e-05   4.8476704582e-01   6.9471345753e-01   6.9561944599e-01   9.6026538158e+02   1.7922513736e-02   3.8871313065e-02   6.7881025286e+04   1.0661659592e-06   2.3926723026e-09   1.3233416262e-06   1.5730047798e-01   8.9648189963e-06   4.0200177771e-02   1.3416231739e-06   8.8733673673e-16   7.4010969111e-17   3.8537100015e-12   1.3777381008e-10   9.9878153602e-05   4.8634326140e-02   1.9504195903e-14   8.7100568302e-12  -1.5702925663e-15   7.5375244146e-01  -2.3823163968e+05
  -2.5782074906e-01  -2.5790160651e-01   3.3422765464e-01   4.3114944428e-05   6.2258830269e-01   7.3516043443e-01   7.3610692020e-01   1.0362954725e+03   2.0368119793e-02   3.8692964306e-02   8.4482531816e+04   8.9286865773e-07   4.1044066565e-09   1.9349630210e-06   1.4696731213e-01   1.4806005752e-05   4.4279262152e-02   1.2123373220e-06   1.3684840341e-15   1.1102435136e-16   3.5141669303e-12   9.3259696083e-11   9.4030709046e-05   5.6763205124e-02   2.9838787108e-14   6.6326919358e-12   2.8114540979e-17   7.5187733950e-01  -2.7052030344e+05
  -2.5765255482e-01  -2.5773989161e-01   3.1865658352e-01   4.4455637741e-05   7.1841541956e-01   7.6224997905e-01   7.6322574681e-01   1.0865613031e+03   2.2058189904e-02   3.6965882480e-02   9.0159229503e+04   7.7808981280e-07   5.3879348467e-09   2.3836801144e-06   1.3982520405e-01   1.9961419726e-05   4.7029871170e-02   1.0832017936e-06   1.6340673872e-15   1.2962867826e-16   3.0417213551e-12   6.6049109787e-11   8.8682019529e-05   6.2486970648e-02   3.5348378536e-14   5.1077560177e-12   3.8084614398e-17   7.5054506026e-01  -2.9449376054e+05
  -2.5746832974e-01  -2.5756521803e-01   3.0461197990e-01   4.5760723313e-05   8.1779081610e-01   7.8889121789e-01   7.8989880214e-01   1.1363476913e+03   2.3768132952e-02   3.3093020387e-02   9.1605063277e+04   6.7011206998e-07   6.7159202379e-09   2.8406859832e-06   1.3259798143e-01   2.6384189312e-05   4.9749404956e-02   9.3515301226e-07   1.7510558575e-15   1.3556077225e-16   2.3987733618e-12   4.3123329753e-11   8.2150015107e-05   6.8381708405e-02   3.8509402581e-14   3.5906052406e-12   4.5856474477e-17   7.4915791829e-01  -3.1927433908e+05
  -2.5725959526e-01  -2.5737144146e-01   2.9183822000e-01   4.7036977841e-05   9.2163063140e-01   8.1452217703e-01   8.1556499915e-01   1.1858389250e+03   2.5502923656e-02   2.7346538155e-02   8.9108023740e+04   5.7230712855e-07   8.0035844962e-09   3.2846406873e-06   1.2526475553e-01   3.4124454177e-05   5.2449010072e-02   7.8585924890e-07   1.6322476012e-15   1.2309544585e-16   1.6739110246e-12   2.5154480654e-11   7.4615387062e-05   7.4463376600e-02   3.8612555820e-14   2.2318083981e-12   4.7594662750e-17   7.4770946712e-01  -3.4493953192e+05
  -2.5700908085e-01  -2.5714774906e-01   2.8010312096e-01   4.8293725966e-05   1.0318252260e+00   8.3797629744e-01   8.3905955940e-01   1.2353420556e+03   2.7272979383e-02   1.9814985758e-02   8.3544441027e+04   4.8831445859e-07   9.1819886304e-09   3.6992214463e-06   1.1778168005e-01   4.3191724134e-05   5.5146732888e-02   6.4663429845e-07   1.2465328042e-15   9.1411991136e-17   9.7315396981e-13   1.2331122375e-11   6.6258867222e-05   8.0768993774e-02   3.5694299089e-14   1.1559872282e-12   4.0141561307e-17   7.4618829933e-01  -3.7166914281e+05
  -2.5665174056e-01  -2.5687041264e-01   2.6863464695e-01   4.9609244228e-05   1.1594705200e+00   8.5690572675e-01   8.5804190362e-01   1.2879732694e+03   2.9197252997e-02   8.9411827731e-03   7.5576009585e+04   4.1912975080e-07   1.0271811293e-08   4.0950874504e-06   1.0964607587e-01   5.4176332717e-05   5.8019266341e-02   5.1733721309e-07   6.1974270069e-16   4.4026841953e-17   3.6868024160e-13   3.9245373805e-12   5.6752600399e-05   8.7733950162e-02   3.0207566659e-14   3.8882961673e-13   2.1977065200e-17   7.4448473686e-01  -4.0148885847e+05
  -2.5618925941e-01  -2.5643306849e-01   2.6220562844e-01   5.0389383108e-05   1.2575798899e+00   8.4913441291e-01   8.5032627732e-01   1.3195595221e+03   3.0362109504e-02   4.2639048795e-04   7.0811218992e+04   3.9985689264e-07   1.0923204985e-08   4.3226509059e-06   1.0472107219e-01   6.1445270152e-05   5.9713262505e-02   4.5344731743e-07   2.8953884779e-16   2.0191626855e-17   1.4760149189e-13   1.4098792366e-12   5.0970000039e-05   9.2034156797e-02   2.6741200895e-14   1.4629134239e-13   1.0836024960e-17   7.4341390636e-01  -4.1960677019e+05
  -2.5570125846e-01  -2.5594545032e-01   2.6438829004e-01   5.0121756007e-05   1.2720624339e+00   8.0181732933e-01   8.0304736134e-01   1.3086813922e+03   2.9952959928e-02   3.7693636772e-03   7.4081878612e+04   4.3994870019e-07   1.1010101649e-08   4.3100373167e-06   1.0645097484e-01   5.9239704788e-05   5.9102081798e-02   4.8491706556e-07   6.8004800198e-16  -1.3761967901e-14   3.0169003169e-13   2.9263059791e-12   5.2987219186e-05   9.0537824711e-02  -5.8417292496e-15   3.1168921312e-13   2.0592417442e-17   7.4379164576e-01  -4.1292659949e+05
  -2.5529234248e-01  -2.5545706659e-01   2.7404982994e-01   4.8978631840e-05   1.2100394832e+00   7.3182586616e-01   7.3306955549e-01   1.2626146458e+03   2.8248563131e-02   1.4800099537e-02   8.4006424121e+04   5.5358604322e-07   1.0455989829e-08   4.0488038285e-06   1.1365739447e-01   4.9313169403e-05   5.6567447050e-02   6.0879108115e-07   1.4256066013e-15   1.0297651343e-16   9.5390199327e-13   1.1072788495e-11   6.1431166852e-05   8.4335447603e-02   3.6540903509e-14   1.0809057897e-12   4.8328659151e-17   7.4532374490e-01  -3.8602390110e+05
  -2.5500256273e-01  -2.5512761838e-01   2.8544444860e-01   4.7713476797e-05   1.1321751728e+00   6.7050089455e-01   6.7174508238e-01   1.2123583557e+03   2.6426217982e-02   2.4003796245e-02   9.3517538735e+04   7.0482307228e-07   9.5153300943e-09   3.6818836585e-06   1.2136238400e-01   3.9375340846e-05   5.3811632867e-02   7.6650141568e-07   2.2313471245e-15   1.6596335510e-16   1.9467506827e-12   2.6851740324e-11   7.0255831570e-05   7.7800771974e-02   4.3052829622e-14   2.4921216714e-12   6.8689481271e-17   7.4691041723e-01  -3.5797570899e+05
  -2.5477377392e-01  -2.5487750709e-01   2.9781353830e-01   4.6431309060e-05   1.0516063671e+00   6.1659368530e-01   6.1783274458e-01   1.1622130876e+03   2.4645246604e-02   3.1054127174e-02   1.0011075181e+05   8.8234921271e-07   8.2983992354e-09   3.2519900010e-06   1.2889196828e-01   3.0657562524e-05   5.1069129133e-02   9.4320419919e-07   2.6376999101e-15   2.0169438938e-16   3.0623132603e-12   5.0603441594e-11   7.8363555634e-05   7.1507741806e-02   4.6143731882e-14   4.4366329771e-12   7.3148511565e-17   7.4841705377e-01  -3.3118721717e+05
  -2.5457863984e-01  -2.5467004074e-01   3.1127605031e-01   4.5131949576e-05   9.7062184012e-01   5.6782069664e-01   5.6905161441e-01   1.1122123248e+03   2.2906421348e-02   3.6009441267e-02   1.0229169619e+05   1.0814310460e-06   6.9039251199e-09   2.7826677206e-06   1.3624262430e-01   2.3306764560e-05   4.8338950466e-02   1.1278683147e-06   2.6139123262e-15   2.0506489813e-16   4.1149075920e-12   8.2197870432e-11   8.5507920428e-05   6.5457939881e-02   4.4985841058e-14   6.7400676636e-12   6.4776270369e-17   7.4984667170e-01  -3.0562316156e+05
  -2.5440382665e-01  -2.5448723893e-01   3.2611102248e-01   4.3803058869e-05   8.8959013412e-01   5.2277987133e-01   5.2400071383e-01   1.0619367184e+03   2.1195511179e-02   3.8557019086e-02   9.9201396433e+04   1.2990982787e-06   5.4417780886e-09   2.2977066552e-06   1.4347432298e-01   1.7306099689e-05   4.5595627133e-02   1.3035862853e-06   2.2754969719e-15   1.8278359492e-16   4.9491873274e-12   1.2100934139e-10   9.1539478249e-05   5.9603403553e-02   3.9969059579e-14   9.1818574039e-12   4.9920117247e-17   7.5121289479e-01  -2.8105597661e+05
  -2.5416812653e-01  -2.5432041436e-01   3.5136383726e-01   4.1752297516e-05   7.6964670877e-01   4.6042876139e-01   4.6163263193e-01   9.8614497735e+02   1.8727171083e-02   3.9671312278e-02   8.3328379815e+04   1.6398211083e-06   3.3391797556e-09   1.6065762047e-06   1.5390594004e-01   1.0417027906e-05   4.1547690733e-02   1.5129891500e-06   1.5198949419e-15   1.2579165861e-16   5.6477792929e-12   1.8636125539e-10   9.8489305114e-05   5.1305445078e-02   2.7936482436e-14   1.2671956111e-11   2.7250995591e-17   7.5312725489e-01  -2.4808602744e+05
  -2.5387557816e-01  -2.5401583870e-01   3.9345860474e-01   3.8822821697e-05   6.0921569407e-01   3.8614012844e-01   3.8731741586e-01   8.8155465608e+02   1.5401244524e-02   3.6991262611e-02   5.5374138136e+04   2.1553643668e-06   1.3938889046e-09   9.0136796625e-07   1.6795696152e-01   5.0727138692e-06   3.5814158170e-02   1.5723925592e-06   7.2142982781e-16  -4.2796311774e-15   5.5281812277e-12   2.8852108404e-10   1.0183548772e-04   4.0553555845e-02  -1.8139064579e-13   1.6135122965e-11   9.1580635257e-18   7.5556378543e-01  -2.0331270752e+05
  -2.5359977546e-01  -2.5373531763e-01   4.4795754130e-01   3.5705789290e-05   4.5317113639e-01   3.2081017727e-01   3.2195897066e-01   7.7532754591e+02   1.2189467344e-02   2.9336570164e-02   3.0039604223e+04   2.7049441204e-06   4.3837667300e-10   4.7728424110e-07   1.8152104159e-01   2.3866249110e-06   2.9972807869e-02   1.3587173413e-06   2.7866259900e-16  -2.0094631868e-15   4.4981813580e-12   3.8423810883e-10   9.8257909401e-05   3.0575647194e-02  -8.0524464794e-14   1.8089374131e-11   2.3811271993e-18   7.5782531702e-01  -1.6140339080e+05
  -2.5331051600e-01  -2.5346423329e-01   5.2542412103e-01   3.2190623694e-05   2.9682073496e-01   2.6094294814e-01   2.6206120211e-01   6.6215476119e+02   8.9720426252e-03   1.8144143466e-02   1.3131221149e+04   3.3354981471e-06   9.4137562069e-11   2.3483229394e-07   1.9510460976e-01   1.0262152157e-06   2.3719688479e-02   9.9089657090e-07   8.3285532284e-17   7.1581761784e-18   3.0336189600e-12   4.5975718564e-10   8.7135155933e-05   2.1043108112e-02   1.0801766717e-15   1.9053591342e-11   4.2531514670e-19   7.6003987047e-01  -1.2111163290e+05
  -2.5298068586e-01  -2.5315679871e-01   6.3557698096e-01   2.8408211092e-05   1.5914712912e-01   2.1214909079e-01   2.1323907778e-01   5.4866031719e+02   5.9444944683e-03   8.2045428898e-03   4.7076858533e+03   4.1181766917e-06   1.3688423720e-11   1.0794333265e-07   2.0788245205e-01   3.8318155653e-07   1.7130113860e-02   6.4612894135e-07   1.8699257797e-17   1.5246923060e-18   1.6385201052e-12   4.8158408529e-10   6.7577239542e-05   1.2852225204e-02   2.0356404815e-16   1.8539936014e-11   4.6059747124e-20   7.6206237570e-01  -8.3914484692e+04
  -2.5263101927e-01  -2.5280457302e-01   7.6655968794e-01   2.5061490243e-05   5.4303273452e-02   1.7488665810e-01   1.7595536760e-01   4.5591554417e+02   3.5425202302e-03   1.8989625009e-03   1.7525177573e+03   5.0243399566e-06   1.9539295966e-12   6.0794418916e-08   2.1801804214e-01   1.3576237225e-07   1.1477651557e-02   4.5328462571e-07   3.3234926874e-18   2.4702527619e-19   7.0430392792e-13   4.2425787193e-10   4.5005647211e-05   6.7190702125e-03   3.8562349894e-17   1.5163848009e-11   3.5533278754e-21   7.6373455582e-01  -5.1793327236e+04
  -2.5232376028e-01  -2.5245746552e-01   8.2039176802e-01   2.3930534985e-05   2.5802823011e-02   1.5807827627e-01   1.5914546552e-01   4.2631266126e+02   2.7726127032e-03   2.5366457876e-05   1.3492110076e+03   5.8649687337e-06   1.0478560187e-12   7.1822331007e-08   2.2127243272e-01   7.8206567063e-08   9.6474276505e-03   4.7157533544e-07  -8.7512709759e-17   7.4958512919e-20   3.3458300813e-13   3.6215814168e-10   4.0128928716e-05   4.8133215579e-03   1.8070926993e-17   1.2158848185e-11   9.7369262650e-23   7.6422020219e-01  -4.1133476875e+04
