# time = 0.65
# Grid points = 1535
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2085300512e-01  -4.2188785547e-01   8.4856287589e-01   2.3287184504e-05   7.1450450128e-01   3.2725660612e-01   3.2593054561e-01   4.1193696401e+02   6.6695816393e-03   1.7224884337e-05   2.0880857805e-01   2.3253202690e-05   1.8863532875e-17   2.6940747338e-17   2.1452372498e-01   3.8894497059e-13   9.6346043093e-03   5.9808989434e-07   1.1501112151e-20   7.6113158613e-22   7.3199010950e-10   2.3074425212e-03   6.6172581361e-04   1.1006708235e-02   3.1830034778e-17   6.1366214913e-06   1.1239048099e-21   7.6183580549e-01  -1.2404677459e+05
  -4.1933002396e-01  -4.1981815477e-01   8.0814470523e-01   2.4046035062e-05   8.7654191637e-01   5.7143242398e-01   5.6995404080e-01   4.3195208521e+02   8.0274802209e-03   3.8913230402e-04   2.5541666824e-01   3.4166097222e-05   3.6044435333e-17   6.6921519471e-17   2.1110742804e-01   4.6309221503e-13   1.1529811133e-02   6.9567669164e-07   1.3747543700e-20   9.3122082962e-22   7.6882392987e-10   2.8464216782e-03   7.9987237214e-04   1.2911226010e-02   4.6355870617e-17   7.2833695360e-06   4.5653922827e-21   7.6076309486e-01  -1.4844234653e+05
  -4.1852586985e-01  -4.1884189314e-01   7.6577718531e-01   2.4880458733e-05   1.0844784221e+00   8.7946459595e-01   8.7760003454e-01   4.5487956588e+02   1.0301033207e-02   1.6261170561e-03   3.9301912593e-01   4.2975580823e-05   8.0657660499e-17   1.7693680922e-16   2.0650024217e-01   5.8223921962e-13   1.4017799266e-02   8.4931476767e-07   2.0980204777e-20   1.4447592618e-21   9.7333165204e-10   4.0364952267e-03   1.1007262323e-03   1.5301846562e-02   8.2553296617e-17   9.8464455301e-06   2.3848362137e-20   7.5898921823e-01  -1.8535050071e+05
  -4.1801450009e-01  -4.1820984657e-01   7.3101034033e-01   2.5602727759e-05   1.3014433066e+00   1.1107209527e+00   1.1085938117e+00   4.7547880748e+02   1.2911167805e-02   2.6838992374e-03   6.2803919530e-01   4.7683706634e-05   1.6684249141e-16   3.6424108191e-16   2.0163732947e-01   7.2845936021e-13   1.6356196750e-02   1.0335523828e-06   3.3889018963e-20   2.3491691833e-21   1.2927724879e-09   5.5122770983e-03   1.5007598006e-03   1.7866248531e-02   1.5330702343e-16   1.3836852737e-05   1.0615497819e-19   7.5706463295e-01  -2.2564960901e+05
  -4.1766475614e-01  -4.1781915362e-01   7.1037978325e-01   2.6053346351e-05   1.4918618798e+00   1.2716015664e+00   1.2692903479e+00   4.8864319618e+02   1.4763011086e-02   2.0255377143e-03   8.3775205736e-01   5.0055598498e-05   2.5899272016e-16   5.4143379569e-16   1.9816084004e-01   8.3506033781e-13   1.7811069479e-02   1.1671328484e-06   4.5574089967e-20   3.1614090331e-21   1.5368400910e-09   6.5521531335e-03   1.8008097121e-03   1.9934344237e-02   2.2878280938e-16   1.7281531734e-05   2.6609870214e-19   7.5567227760e-01  -2.5517091569e+05
  -4.1734377493e-01  -4.1751035866e-01   6.9922855126e-01   2.6303507124e-05   1.6356528717e+00   1.3734323024e+00   1.3709548023e+00   4.9608647029e+02   1.5928775680e-02   3.4553615438e-04   9.9162321891e-01   5.1595619442e-05   3.3297440895e-16   6.7002653246e-16   1.9596371408e-01   9.0212346243e-13   1.8615622164e-02   1.2523782200e-06   5.4290496663e-20   3.7610625149e-21   1.7036442147e-09   7.2031340269e-03   1.9986346506e-03   2.1399631671e-02   2.9142448384e-16   1.9836763871e-05   4.4881790419e-19   7.5474657694e-01  -2.7460347115e+05
  -4.1703711789e-01  -4.1717719120e-01   7.0075034020e-01   2.6264767496e-05   1.6455087616e+00   1.3578984880e+00   1.3552822488e+00   4.9502944054e+02   1.5947272248e-02   2.9146498695e-04   1.0063359161e+00   5.2582110886e-05   3.3382521700e-16   6.6053786588e-16   1.9601506026e-01   9.0293734200e-13   1.8526622342e-02   1.2540574866e-06   5.5450248424e-20   3.8365049457e-21   1.7349740913e-09   7.2315633862e-03   2.0123458079e-03   2.1450480370e-02   2.9655168453e-16   2.0186442741e-05   4.3850800976e-19   7.5468990349e-01  -2.7518802409e+05
  -4.1681814394e-01  -4.1689704459e-01   7.0859545848e-01   2.6082866750e-05   1.5560872725e+00   1.2733330432e+00   1.2706427691e+00   4.8972685776e+02   1.5314356279e-02   1.1747818242e-03   9.3548471950e-01   5.3220737510e-05   2.9275435940e-16   5.8342249678e-16   1.9735482295e-01   8.6804797028e-13   1.8008868725e-02   1.2077136787e-06   5.1831890076e-20   3.5843125739e-21   1.6790058459e-09   6.9104776569e-03   1.9154446005e-03   2.0549071977e-02   2.6349629466e-16   1.8964644967e-05   3.1786401158e-19   7.5518791932e-01  -2.6414749392e+05
  -4.1662480385e-01  -4.1673924329e-01   7.1750088336e-01   2.5880518914e-05   1.4492484648e+00   1.1819983792e+00   1.1792543465e+00   4.8384662477e+02   1.4582502835e-02   1.4545683146e-03   8.5442358266e-01   5.3867417892e-05   2.5060367505e-16   5.0471534653e-16   1.9887984237e-01   8.2835275579e-13   1.7434377713e-02   1.1540554214e-06   4.7585507965e-20   3.2885830990e-21   1.6066296200e-09   6.5337330761e-03   1.8006593800e-03   1.9507409555e-02   2.2759799480e-16   1.7479690252e-05   2.1779758078e-19   7.5577147513e-01  -2.5138315258e+05
  -4.1630114934e-01  -4.1651036440e-01   7.3258601596e-01   2.5546792676e-05   1.2664462331e+00   1.0472230759e+00   1.0444078077e+00   4.7421291897e+02   1.3358720197e-02   4.5130380158e-04   7.2528550040e-01   5.5441308470e-05   1.9174258392e-16   3.9302981333e-16   2.0138884392e-01   7.6338225436e-13   1.6485978769e-02   1.0642626298e-06  -2.4873974707e-18   2.8205131132e-21   1.4771949205e-09   5.8928737094e-03   1.6059382191e-03   1.7820016375e-02   1.7472952360e-16   1.4984103103e-05   1.1278760198e-19   7.5673485785e-01  -2.3036879063e+05
  -4.1585879102e-01  -4.1609193428e-01   7.3244025142e-01   2.5550541897e-05   1.2543366904e+00   1.1200284227e+00   1.1170752081e+00   4.7433051782e+02   1.3400116659e-02   2.3059629142e-04   7.3387419067e-01   6.0200657895e-05   1.9932188582e-16   4.0635148169e-16   2.0123430207e-01   7.6577505115e-13   1.6464139275e-02   1.0659863039e-06   4.1214316278e-20   2.8423262544e-21   1.4900429556e-09   5.8877187460e-03   1.6105830205e-03   1.8130219110e-02   1.7955561606e-16   1.5333807986e-05   1.1645790325e-19   7.5659643583e-01  -2.3271723121e+05
  -4.1545787087e-01  -4.1562564775e-01   7.1877455469e-01   2.5841203877e-05   1.2882376439e+00   1.2090115851e+00   1.2058101064e+00   4.8278978838e+02   1.4537115247e-02   1.8268299683e-03   8.8626257158e-01   6.8900838448e-05   2.7788914623e-16   6.0080549883e-16   1.9927099228e-01   8.5047979263e-13   1.7524605614e-02   1.1417188282e-06  -3.0122961808e-18   3.5300049665e-21   1.6790579776e-09   6.5567151300e-03   1.7819544691e-03   1.8974096052e-02   2.2336691780e-16   1.6747378365e-05   1.9812272113e-19   7.5580484484e-01  -2.4891967346e+05
  -4.1520604120e-01  -4.1529009398e-01   7.0463525262e-01   2.6152478210e-05   1.4064933096e+00   1.3240021969e+00   1.3205357290e+00   4.9195789486e+02   1.5829614998e-02   3.0475002971e-03   1.0802979133e+00   7.6812963737e-05   3.9084358834e-16   8.7557897437e-16   1.9689934656e-01   9.4636747206e-13   1.8612728500e-02   1.2296085131e-06  -3.5861282793e-18   4.3870893079e-21   1.8975837299e-09   7.2849773604e-03   1.9833154230e-03   2.0364780722e-02   2.9067692733e-16   1.9005786810e-05   3.5880888501e-19   7.5475780117e-01  -2.6995105877e+05
  -4.1504142348e-01  -4.1512198842e-01   6.9508215771e-01   2.6366490340e-05   1.4941191493e+00   1.3976045291e+00   1.3939453680e+00   4.9833092016e+02   1.6746297474e-02   3.4075732832e-03   1.2430702720e+00   8.2822134972e-05   4.9726912736e-16   1.1466771504e-15   1.9524476907e-01   1.0252998501e-12   1.9404262164e-02   1.2907438741e-06   7.4821593831e-20   5.1650426071e-21   2.0751162147e-09   7.8077975563e-03   2.1247031762e-03   2.1314973125e-02   3.4807593493e-16   2.0554452530e-05   5.3144671476e-19   7.5399882550e-01  -2.8492656959e+05
  -4.1485926986e-01  -4.1496085854e-01   6.8458960621e-01   2.6603917732e-05   1.5868046314e+00   1.4634118554e+00   1.4595309112e+00   5.0547296232e+02   1.7789130457e-02   3.8123316586e-03   1.4710097889e+00   9.0362691173e-05   6.6035071274e-16   1.6038765673e-15   1.9343479072e-01   1.1375144712e-12   2.0354901408e-02   1.3578433627e-06   9.2351427203e-20   6.3681346198e-21   2.3242052135e-09   8.4197778565e-03   2.2825088633e-03   2.2250786334e-02   4.2615964799e-16   2.2112323354e-05   8.0477578482e-19   7.5314339964e-01  -3.0146476841e+05
  -4.1459792556e-01  -4.1475768118e-01   6.6923193343e-01   2.6954783133e-05   1.7013087068e+00   1.5187849079e+00   1.5145882908e+00   5.1617654926e+02   1.9393650585e-02   6.4494634838e-03   1.9530211861e+00   1.0275166736e-04   1.0442355740e-15   2.7989603332e-15   1.9083064889e-01   1.3768200933e-12   2.1927232458e-02   1.4547714563e-06   1.3582828031e-19   9.3429877317e-21   2.8529514538e-09   9.4060862527e-03   2.5195331456e-03   2.3295828476e-02   5.8228392728e-16   2.3983751201e-05   1.4284291440e-18   7.5189247774e-01  -3.2521732541e+05
  -4.1427462590e-01  -4.1443816994e-01   6.4360166484e-01   2.7559544960e-05   1.9008578236e+00   1.5812155695e+00   1.5766342412e+00   5.3500499123e+02   2.2383337566e-02   2.1556790957e-02   3.3066141474e+00   1.2076757701e-04   2.3465792358e-15   6.9788034300e-15   1.8609163382e-01   1.9921949809e-12   2.4807459512e-02   1.6253069249e-06  -1.8414397368e-17   1.9806950279e-20   4.2352327600e-09   1.1281350849e-02   2.9682720076e-03   2.5027201131e-02   1.0401986210e-15   2.7365706429e-05   3.7009081335e-18   7.4967431985e-01  -3.6803225816e+05
  -4.1400874582e-01  -4.1411108187e-01   6.1081068512e-01   2.8391543288e-05   2.3040980124e+00   1.7643181086e+00   1.7594191705e+00   5.6151915578e+02   2.6825904394e-02   4.8233545582e-02   6.1589799768e+00   1.3695020982e-04   6.2166846015e-15   1.8334451947e-14   1.7860124749e-01   3.0185690449e-12   2.8573235104e-02   1.8800546604e-06  -4.2095794934e-17   4.5565286133e-20   6.5933187616e-09   1.3970875188e-02   3.6715571676e-03   2.8715761234e-02   2.2446563400e-15   3.4224109022e-05   1.3503459855e-17   7.4629426285e-01  -4.3562026509e+05
  -4.1380126626e-01  -4.1390640977e-01   5.8292568358e-01   2.9147054832e-05   2.7275244159e+00   1.9679409527e+00   1.9628576669e+00   5.8627954494e+02   3.1192625824e-02   7.0732994886e-02   1.0059608944e+01   1.4971514192e-04   1.3861223004e-14   3.8568128312e-14   1.7112041714e-01   4.1201962416e-12   3.2091000167e-02   2.1268431219e-06   1.2791288066e-18   8.3860298663e-20   9.1584954252e-09   1.6588762647e-02   4.3778658333e-03   3.2664490533e-02   4.2772751309e-15   4.1544518303e-05   4.1115772526e-17   7.4296406801e-01  -5.0326962725e+05
