# time = 0.9
# Grid points = 1760
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1927322295e-01  -6.1958336855e-01   1.0852599578e+00   1.9644204760e-05   1.2266860190e-01   2.6532457805e-01   2.6505152848e-01   3.2323466321e+02   2.3424713772e-03   2.2526302502e-04   3.6214268395e-04   1.3728003410e-05   2.6694304422e-21   1.2543629981e-15   2.2833666214e-01   5.4360283131e-16   2.4886036123e-03   1.5257056403e-07  -1.0612865047e-25   6.2025809058e-27   3.8703954037e-12   1.2577148988e-03   3.2940489777e-04   2.3621779234e-03   1.8920727780e-20   2.9707379462e-06   1.4922200589e-25   7.6520858521e-01  -3.6183600546e+04
  -6.1870825527e-01  -6.1896307735e-01   1.0356174680e+00   2.0279781679e-05   3.8094124278e-01   3.4545810599e-01   3.4471583667e-01   3.3831510358e+02   3.9438438741e-03   3.3529653091e-04   7.6224161483e-04   1.5863063593e-05   5.9978805210e-21   5.1231342104e-16   2.2497275614e-01   6.4110616778e-16   4.0532692953e-03   2.5839311876e-07  -1.8567513272e-25   9.7753766451e-27   5.3038075685e-12   2.0715396212e-03   5.5883727812e-04   4.3745239223e-03   4.0462589289e-20   5.5076779154e-06   1.8165686232e-24   7.6394744461e-01  -6.4440378591e+04
  -6.1805754555e-01  -6.1845343319e-01   9.9813673158e-01   2.0789389109e-05   6.2922815734e-01   3.9868599477e-01   3.9744725755e-01   3.5068218687e+02   5.2809453365e-03   5.9094660138e-05   1.1651931767e-03   1.7387813499e-05   2.0146709249e-20   1.7282947224e-16   2.2212918755e-01   7.8901022222e-16   5.3269593693e-03   3.4710144324e-07  -2.9891665088e-25   1.4228577698e-26   6.3927197336e-12   2.7426822342e-03   7.5136477920e-04   6.1498703666e-03   6.9594462162e-20   7.7397329942e-06   9.6775529567e-24   7.6287446105e-01  -8.8564239030e+04
  -6.1726576224e-01  -6.1766165791e-01   1.0037930811e+00   2.0710722220e-05   6.0673681357e-01   3.7369118702e-01   3.7242552151e-01   3.4875544731e+02   5.0680878579e-03   9.5819238167e-05   1.0972420917e-03   1.7195723384e-05   1.1885414347e-20   1.9391547773e-16   2.2258975817e-01   7.6570229781e-16   5.1296901337e-03   3.3292060077e-07  -2.8087048297e-25   1.3536583324e-26   6.2491962156e-12   2.6377494324e-03   7.2054752979e-04   5.8483485032e-03   6.4165453744e-20   7.3606521051e-06   7.5237617754e-24   7.6304901693e-01  -8.4597929555e+04
  -6.1651751692e-01  -6.1686986658e-01   1.0519730809e+00   2.0065450796e-05   3.4019413450e-01   2.6218449105e-01   2.6126768259e-01   3.3318149971e+02   3.3839521368e-03   1.6071887497e-04   6.3546359607e-04   1.5344513895e-05   4.6902360355e-21   5.3318008628e-16   2.2618120472e-01   6.0937520958e-16   3.5289661354e-03   2.2119691222e-07  -1.5500117861e-25   8.8680981029e-27   5.0209306865e-12   1.7947705824e-03   4.7795965848e-04   3.5902492968e-03   3.1422574563e-20   4.5171426353e-06   8.1374516722e-25   7.6440676675e-01  -5.4046282936e+04
  -6.1558732632e-01  -6.1616516727e-01   1.0849680398e+00   1.9648524514e-05   2.0667322732e-01   2.0633375379e-01   2.0561304857e-01   3.2334192985e+02   2.3688321525e-03   1.7284625367e-05   4.1742967483e-04   1.3077992159e-05   4.6416582072e-21   8.9180873783e-16   2.2822098782e-01   5.6535227633e-16   2.4778744900e-03   1.5493170659e-07   1.3413071624e-25   7.3830208815e-27   4.3956461457e-12   1.2571604497e-03   3.3426060420e-04   2.5292775777e-03   2.3121722801e-20   3.1749829296e-06   1.8444585602e-25   7.6516403115e-01  -3.7442866507e+04
  -6.1443164971e-01  -6.1500948537e-01   1.0833802189e+00   1.9668274606e-05   2.0284491569e-01   2.2195210065e-01   2.2127817046e-01   3.2380789628e+02   2.4241596357e-03   1.2037392343e-05   4.3494474986e-04   1.3081525451e-05   4.8074695260e-21   8.5651621081e-16   2.2809109202e-01   5.6927907078e-16   2.5234697908e-03   1.5870743680e-07   1.3776287357e-25   7.5845481479e-27   4.4877849070e-12   1.2819444049e-03   3.4243781923e-04   2.6288283613e-03   2.4174880465e-20   3.3002431712e-06   1.8484267462e-25   7.6511568712e-01  -3.8617666899e+04
  -6.1350077861e-01  -6.1385381405e-01   1.0575691562e+00   1.9993148950e-05   2.7990234863e-01   2.7868128983e-01   2.7795076221e-01   3.3146356270e+02   3.2053646795e-03   1.9474724187e-04   5.9603086152e-04   1.5740374507e-05   4.3203102893e-21   5.6806913533e-16   2.2655366903e-01   5.9948905975e-16   3.3512476146e-03   2.0931946101e-07  -1.6356091688e-25   8.5848550893e-27   4.9268932816e-12   1.7021032987e-03   4.5216275455e-04   3.3795448803e-03   2.9098734604e-20   4.2508891457e-06   6.2187228732e-25   7.6454107183e-01  -5.1002717934e+04
  -6.1285559452e-01  -6.1314774318e-01   1.0073156501e+00   2.0661612512e-05   5.2667804614e-01   4.0050586158e-01   3.9949027210e-01   3.4755073745e+02   4.9241435240e-03   2.2174897470e-04   1.0560823214e-03   1.8367288576e-05   9.5660723623e-21   2.2291202983e-16   2.2293456099e-01   7.5804576169e-16   5.0164683071e-03   3.2286287337e-07  -2.7335348305e-25   1.3256770173e-26   6.1723993985e-12   2.5727388571e-03   6.9859600771e-04   5.5803801230e-03   6.0605198596e-20   7.0241202048e-06   6.3009784474e-24   7.6317154144e-01  -8.1532859408e+04
  -6.1195432812e-01  -6.1256344587e-01   9.8317006836e-01   2.0999609465e-05   6.2627021487e-01   4.7772576082e-01   4.7667536234e-01   3.5584236578e+02   5.8146351115e-03   8.7379736888e-08   1.3455236910e-03   1.9389807919e-05   2.6392160540e-20   1.3581756690e-16   2.2107335967e-01   8.8220497912e-16   5.8873571960e-03   3.8173021798e-07   2.9537207342e-25  -1.7653225589e-24   6.8569843026e-12   3.0279647650e-03   8.2630109075e-04   6.6800635321e-03   9.5563626808e-20   8.4076226006e-06  -1.7182204232e-22   7.6247677458e-01  -9.7113071189e+04
  -6.1108328547e-01  -6.1134521037e-01   1.0039091319e+00   2.0708568915e-05   4.8898318379e-01   4.4998014438e-01   4.4918010424e-01   3.4869857936e+02   5.0483431176e-03   3.7673190417e-04   1.0898805174e-03   1.7316764353e-05   1.0292763480e-20   5.6843217920e-16   2.2267368422e-01   7.9222166959e-16   5.1435732361e-03   3.3124920239e-07  -3.0932318363e-25   1.3954233308e-26   6.2276266302e-12   2.6382337210e-03   7.1677095831e-04   5.7187505340e-03   6.6008050925e-20   7.1996912073e-06   7.2800245342e-24   7.6308413962e-01  -8.3669155406e+04
  -6.1064542306e-01  -6.1082136057e-01   1.0472634399e+00   2.0127413527e-05   3.0043590807e-01   3.4800648821e-01   3.4740960275e-01   3.3466901499e+02   3.5616306695e-03   7.1492103384e-04   6.5669757146e-04   1.3975202230e-05   1.0377421143e-20   1.8345614670e-15   2.2574016841e-01   7.3581589249e-16   3.6633611165e-03   2.3350946305e-07   1.8373729815e-25   1.0373919537e-26   4.8367015234e-12   1.8709952720e-03   5.0494819701e-04   3.9676548626e-03   4.9408593606e-20   4.9950595815e-06   1.0969292664e-24   7.6423366837e-01  -5.8164875619e+04
  -6.1027380953e-01  -6.1046948556e-01   1.0928831362e+00   1.9551282969e-05   1.3042485079e-01   2.3305104948e-01   2.3261359884e-01   3.2106839837e+02   2.1294703196e-03   5.5890934688e-04   3.3367494604e-04   1.0739162894e-05   1.2127091301e-20   4.0693657714e-15   2.2871199978e-01   1.7087490955e-15   2.2409331199e-03   1.3937184045e-07   3.0820451475e-25   1.6892983203e-26   3.3138068467e-12   1.1364187093e-03   3.0102744607e-04   2.2374951832e-03   6.2752319725e-20   2.8140954133e-06   1.1702312140e-25   7.6535843313e-01  -3.3278872358e+04
  -6.0965935553e-01  -6.1007813351e-01   1.1474743896e+00   1.8905841305e-05   1.4377455789e-02   8.8856368365e-02   8.8436882731e-02   3.0621045803e+02   6.0442588984e-04   1.5210828645e-04   1.7404468825e-04   5.3411748590e-06   3.1606717988e-20   9.7932695196e-15   2.3178836816e-01   1.7773141349e-14   6.6677488450e-04   4.0031981681e-08   8.5998215804e-25  -2.1686832368e-24   1.1480378919e-12   3.3555547572e-04   8.6333433310e-05   5.8917316786e-04  -5.8417612519e-20   7.3883208636e-07   1.0181076721e-26   7.6652767483e-01  -7.9312006910e+03
  -6.0837662009e-01  -6.0924057755e-01   1.1681231576e+00   1.8673396034e-05   1.3127931444e-02   1.3652453642e-02   1.3092414534e-02   3.0095832811e+02   7.4207191529e-05   2.4234224200e-06   1.1950719209e-04   1.4279414748e-06   2.0806484418e-20   1.3495864364e-14   2.3282096592e-01   8.3469369803e-14   1.0341597640e-04   6.0027245059e-09   1.0137819241e-24   5.2575269620e-26   2.0306197976e-13   5.1698256272e-05   1.2928622248e-05   8.1159220646e-05   1.0344820457e-19   1.0118245329e-07   7.6743191461e-28   7.6692829687e-01   4.7040082075e+02
  -6.0664870463e-01  -6.0751266263e-01   1.1672591143e+00   1.8682976331e-05   1.5115852559e-02   1.5459837872e-02   1.4906995970e-02   3.0117324111e+02   9.5091805014e-05   3.4939667920e-06   1.2934016804e-04   1.7846722720e-06   2.2756833660e-20   1.3215474940e-14   2.3278329085e-01   7.4571856338e-14   1.2657806301e-04   7.3013246661e-09   1.1198459704e-24   5.8092078503e-26   2.5125551326e-13   6.3243172287e-05   1.5722308492e-05   9.6008896030e-05   1.0932217205e-19   1.1964976382e-07   1.0953315958e-27   7.6691324508e-01   1.7918509397e+02
  -6.0538874381e-01  -6.0578474662e-01   1.1441410260e+00   1.8944010694e-05   3.2656033525e-02   8.8486858785e-02   8.8060190184e-02   3.0707720413e+02   6.9076042570e-04   1.4740764649e-04   2.3046844802e-04   5.5867119722e-06   3.4568486474e-20   9.3298966249e-15   2.3161843224e-01   1.7608182857e-14   7.5904798487e-04   4.5635779371e-08  -9.2701091112e-25   6.8442126197e-26   1.2783904232e-12   3.8208250459e-04   9.8431910632e-05   6.7162579786e-04   1.8332431422e-19   8.4250392195e-07   1.2689873662e-26   7.6646390471e-01  -9.2933047989e+03
  -6.0479872238e-01  -6.0499274100e-01   1.0939051373e+00   1.9538817428e-05   1.4682730386e-01   2.2092620767e-01   2.2049962199e-01   3.2077912248e+02   2.1017626816e-03   4.9819304006e-04   3.2534807170e-04   1.0296974024e-05   1.2347178412e-20   4.3653699264e-15   2.2876286215e-01   1.7713849973e-15   2.2104454254e-03   1.3763711796e-07   3.1177411558e-25   1.7052013701e-26   3.2248498900e-12   1.1212624906e-03   2.9731085156e-04   2.2159050939e-03   6.4545555910e-20   2.7876847007e-06   1.1211435735e-25   7.6537899169e-01  -3.2886363390e+04
  -6.0443284491e-01  -6.0460470376e-01   1.0514942605e+00   2.0072599012e-05   3.0126101813e-01   3.3101667708e-01   3.3046599688e-01   3.3336436215e+02   3.4280689336e-03   6.6450989678e-04   6.1934095028e-04   1.3000463047e-05   9.7091186877e-21   2.0834347410e-15   2.2600599328e-01   7.2848637419e-16   3.5260235625e-03   2.2489881032e-07   1.7732126932e-25   9.9825794327e-27   4.6905986602e-12   1.8009281684e-03   4.8631146851e-04   3.8255437721e-03   4.7538940598e-20   4.8163280709e-06   9.0869007593e-25   7.6433715805e-01  -5.5988611701e+04
  -6.0403068611e-01  -6.0426098606e-01   1.0113041744e+00   2.0607481846e-05   4.8055489128e-01   4.3405249992e-01   4.3332853870e-01   3.4624247102e+02   4.8009384401e-03   3.1244993667e-04   1.0218669612e-03   1.5390757900e-05   1.6406922909e-20   6.9063210622e-16   2.2313992573e-01   7.4994402023e-16   4.8716848416e-03   3.1547261367e-07   2.2098871261e-25   1.2906604346e-26   6.0151783605e-12   2.5020428417e-03   6.8266984257e-04   5.5221327781e-03   6.8171735163e-20   6.9510954701e-06  -5.4782179798e-23   7.6325888663e-01  -8.0028228584e+04
  -6.0357008962e-01  -6.0380038616e-01   9.9693371844e-01   2.0806191430e-05   5.4691622719e-01   4.6885811152e-01   4.6807358709e-01   3.5108862837e+02   5.3122873625e-03   1.4421420177e-07   1.1869837590e-03   1.6265032610e-05   2.0836412337e-20   3.6725833234e-16   2.2208303850e-01   8.1171633547e-16   5.3769808343e-03   3.4924024964e-07  -1.2251083450e-25   1.4893807024e-26   6.4694175195e-12   2.7658813210e-03   7.5588497852e-04   6.1219810386e-03   8.1008475701e-20   7.7052867884e-06  -9.9386738212e-23   7.6287191377e-01  -8.8692056196e+04
  -6.0308142374e-01  -6.0333979307e-01   1.0145127170e+00   2.0563736683e-05   4.6990358106e-01   4.2354971481e-01   4.2284181518e-01   3.4517867463e+02   4.6866822805e-03   2.9131955459e-04   9.8130719456e-04   1.5191942933e-05   1.5569267125e-20   8.2698477592e-16   2.2337755092e-01   7.4166223553e-16   4.7584700498e-03   3.0794729223e-07  -2.4929309144e-25   1.2419384367e-26   5.8863629234e-12   2.4434597377e-03   6.6637219052e-04   5.3833585645e-03   5.8726834857e-20   6.7763493114e-06   4.7938275672e-24   7.6334851230e-01  -7.8026720966e+04
  -6.0265085086e-01  -6.0282305440e-01   1.0542322434e+00   2.0037140206e-05   2.9506689774e-01   3.1962753092e-01   3.1909569179e-01   3.3251952229e+02   3.3374960177e-03   6.0165774238e-04   5.9149507893e-04   1.2867825356e-05   9.1151290975e-21   2.1839687029e-15   2.2620057100e-01   7.0976861346e-16   3.4399230926e-03   2.1890606479e-07   1.6918009380e-25   9.5069348298e-27   4.5786847279e-12   1.7560093019e-03   4.7332936391e-04   3.6993482760e-03   4.4981648492e-20   4.6573602028e-06   7.9347896895e-25   7.6441307487e-01  -5.4309333735e+04
  -6.0228289586e-01  -6.0247864733e-01   1.0963213332e+00   1.9509224389e-05   1.4416359223e-01   2.1193330301e-01   2.1153396152e-01   3.2008933273e+02   2.0294083376e-03   4.6844638747e-04   2.9785814743e-04   1.0199290788e-05   9.3711219821e-21   4.3751603427e-15   2.2891596067e-01   1.3831947272e-15   2.1402853580e-03   1.3285656153e-07   1.2557389798e-25  -2.0099494136e-26   3.1502442216e-12   1.0847721750e-03   2.8695053756e-04   2.1216188394e-03   4.9214290730e-20   2.6687924340e-06   9.4825785073e-26   7.6543741148e-01  -3.1593454904e+04
  -6.0172624906e-01  -6.0208714440e-01   1.1422972459e+00   1.8965113889e-05   4.0599769986e-02   9.2481144229e-02   9.2107532602e-02   3.0755713798e+02   7.3895797813e-04   1.3976808997e-04   1.8304561440e-04   6.0724614197e-06   2.4864622680e-20   8.7421501286e-15   2.3152632941e-01   1.1776114665e-14   8.1089533377e-04   4.8693813306e-08   9.5362527687e-25   4.1602149882e-26   1.3934989260e-12   4.0808224451e-04   1.0501198688e-04   7.1631884639e-04   1.3129355483e-19   8.9823485751e-07   1.0842454842e-26   7.6642634279e-01  -1.0049475863e+04
  -6.0069351224e-01  -6.0136535372e-01   1.1679312296e+00   1.8675496823e-05   2.6606493487e-02   9.4403932744e-03   8.9399848999e-03   3.0100483548e+02   7.7994726086e-05   6.7453493427e-06   1.0396861791e-04   1.7499536116e-06   1.8553280508e-20   1.3286562308e-14   2.3281693679e-01   7.0597258921e-14   1.0814585928e-04   6.1922217723e-09   6.9086904699e-25   4.9774915419e-26   2.2731917520e-13   5.3999583372e-05   1.3328372689e-05   7.9731303938e-05   8.5796424540e-20   9.9168198615e-08   7.5679287585e-28   7.6692600278e-01   4.5442689530e+02
  -5.9934983768e-01  -6.0002167075e-01   1.1710998136e+00   1.8640440655e-05   3.4501234416e-02  -7.7560178630e-03  -8.3759565820e-03   3.0021813212e+02  -1.4081724651e-07   4.1673577273e-09   2.9907613772e-05   4.9654308105e-07   5.5614212051e-21   1.4160914924e-14   2.3296158505e-01   9.7435099678e-14   2.3441799558e-05   1.3049567397e-09  -2.4721568156e-25   1.8096462500e-26   6.0219415971e-14   1.1584397180e-05   2.8041494658e-06   1.5897148536e-05   2.3222164814e-20   1.9464019872e-08   6.2550822645e-29   7.6698417015e-01   1.6061714044e+03
  -5.9733433766e-01  -5.9867800461e-01   1.1659964704e+00   1.8697186266e-05   2.1963890774e-02   2.2985308557e-02   2.2383337071e-02   3.0149316272e+02   1.2706679334e-04   1.5323578421e-06   1.2141485520e-04   1.3744372661e-06   2.0067637807e-20   1.2833168597e-14   2.3271477191e-01   5.2872719197e-14   1.5944217797e-04   9.4827992688e-09   8.1132658656e-25   5.8506729301e-26   3.5712021575e-13   8.0039881775e-05   2.0415537699e-05   1.3450722666e-04   1.0890919885e-19   1.6790328426e-07   1.3575904956e-27   7.6688927144e-01  -3.7960569996e+02
  -5.9470420730e-01  -5.9599067070e-01   1.1323921978e+00   1.9080756633e-05   8.0295867432e-02   1.2058858454e-01   1.1993322216e-01   3.1020526813e+02   1.0275833345e-03   4.4839066543e-06   3.9388616785e-04   4.1402429587e-06   5.3244456153e-20   7.7407576932e-15   2.3086273152e-01   1.7955155597e-14   1.0673152436e-03   6.8545130980e-08   1.5785903692e-24   1.1564373129e-25   2.1143701316e-12   5.4476178780e-04   1.4784313804e-04   1.1845381415e-03   3.2939222348e-19   1.4854743945e-06   4.2156011091e-26   7.6618711591e-01  -1.5800025969e+04
  -5.9213131873e-01  -5.9341774391e-01   1.1069826506e+00   1.9381006068e-05   1.1772542942e-01   1.9806823262e-01   1.9731309348e-01   3.1711450109e+02   1.7322121010e-03   1.4003849680e-06   2.6613367371e-04   8.1740400216e-06   2.1659578645e-21   2.2721205777e-15   2.2946137656e-01   6.3536182877e-16   1.8019532164e-03   1.1417469109e-07   9.2339090235e-26   6.8456617829e-27   3.5842810677e-12   9.1688352050e-04   2.4621295555e-04   1.9126953862e-03   1.8228280436e-20   2.3986088852e-06   5.6593553022e-26   7.6565019153e-01  -2.7272230212e+04
  -5.9014643270e-01  -5.9084489356e-01   1.1003009448e+00   1.9460465968e-05   1.3467252343e-01   2.0420247443e-01   2.0331898568e-01   3.1895107685e+02   1.9063821581e-03   4.1144950553e-05   2.8379759780e-04   1.2102869267e-05   2.0996292213e-21   1.4231753837e-15   2.2919019938e-01   5.4007058097e-16   2.0218437009e-03   1.2442913695e-07   1.1293329796e-25  -7.8939130584e-25   3.5964057136e-12   1.0222309409e-03   2.6844741849e-04   1.9492519296e-03   1.7347163321e-20   2.4476861457e-06  -7.4446151844e-25   7.6553335164e-01  -2.9256737495e+04
  -5.8913978572e-01  -5.8944797185e-01   1.0566886482e+00   2.0004572881e-05   3.1969643446e-01   2.8090648911e-01   2.7968889661e-01   3.3173885723e+02   3.2428289542e-03   2.3155210128e-04   5.9369397598e-04   1.6330053195e-05   4.3638981203e-21   6.2241992798e-16   2.2645497201e-01   5.9566046502e-16   3.3729993071e-03   2.1176955174e-07  -1.4982030605e-25   8.4009653526e-27   4.8542445228e-12   1.7150232333e-03   4.5761366914e-04   3.4866924285e-03   2.9937411285e-20   4.3873608020e-06   6.6557295313e-25   7.6449177016e-01  -5.2053202966e+04
  -5.8851766494e-01  -5.8883159959e-01   1.0096849217e+00   2.0628293853e-05   5.6659371596e-01   3.5986020206e-01   3.5819564247e-01   3.4674030524e+02   4.8350183747e-03   2.6417964613e-04   1.0522417327e-03   1.9919061447e-05   9.4572599674e-21   1.8954815982e-16   2.2315066232e-01   7.6431739788e-16   4.9493633232e-03   3.1646755911e-07  -2.7859757235e-25   1.3549540572e-26   6.2511183103e-12   2.5315654267e-03   6.8452929194e-04   5.4139864836e-03   5.9131385842e-20   6.8154833863e-06   5.6063039499e-24   7.6324284213e-01  -7.9730033744e+04
  -5.8780141950e-01  -5.8820373029e-01   9.7669671151e-01   2.1090660106e-05   7.7066665149e-01   3.8503970144e-01   3.8296186109e-01   3.5808652606e+02   6.0354436277e-03   8.3489543476e-05   1.4350662773e-03   2.3517487395e-05   2.3199551281e-20   4.3868306274e-17   2.2070242639e-01   9.4294992478e-16   6.1584124152e-03   3.9504661937e-07  -4.1826766501e-25   1.8833479550e-26   7.1661701890e-12   3.1563431884e-03   8.5488178329e-04   6.7741182022e-03   9.1663215024e-20   8.5285016271e-06   2.1738532044e-23   7.6232137698e-01  -9.9971638522e+04
  -5.8699679562e-01  -5.8739910872e-01   9.6367818702e-01   2.1279114705e-05   8.5934078365e-01   3.8552998122e-01   3.8326124133e-01   3.6276543929e+02   6.5282023043e-03   6.5463438811e-06   1.6036639759e-03   2.5337891809e-05   3.7952217959e-20   1.0241339756e-17   2.1971075742e-01   1.0250114904e-15   6.6619384040e-03   4.2715357322e-07   3.6074787710e-25   2.1478089068e-26   7.5104772652e-12   3.4155116457e-03   9.2449177938e-04   7.3055253263e-03   1.2181290078e-19   9.1980045107e-06   4.0314638460e-23   7.6194681237e-01  -1.0810692281e+05
