# time = 0.175
# Grid points = 674
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5013106099e-01  -1.5048533998e-01   1.1423791710e+00   1.8981575296e-05  -3.4910951414e-02  -3.7115774121e-02  -3.7112086858e-02   3.0766822355e+02   1.1337697929e-04   2.3345631707e-06   5.7447967235e+00   9.0105453805e-07   1.2322680569e-15   2.6450034551e-09   2.3243887635e-01   2.6520184545e-09   5.7650641458e-04   2.2373443550e-08   8.1199028903e-21   4.8768211032e-22   5.9926503991e-14   2.2550227976e-10   2.0965448941e-06   1.8161926983e-04   2.6850692857e-20   3.9577035332e-12   9.6298516320e-25   7.6679997247e-01   2.9007520492e+02
  -1.4942163204e-01  -1.4977678200e-01   1.0985026828e+00   1.9526560730e-05  -6.7200093679e-02  -7.3966086221e-02  -7.3957932956e-02   3.1977959637e+02   3.2894901724e-04   4.6626320788e-05   2.9323768798e+01   1.4500149354e-06   6.6357024939e-15   5.7165725328e-09   2.3153504221e-01   6.6309587907e-09   1.5096880639e-03   5.6358557032e-08   4.8813443672e-20   2.7120318597e-21   1.3589947763e-13   4.7484696315e-10   5.5452887405e-06   4.5207609427e-04   7.7965496209e-19   9.0754299528e-12   6.7139623442e-24   7.6649612914e-01  -2.3928980865e+03
  -1.4882255594e-01  -1.4906648208e-01   9.5224956674e-01   2.1611651204e-05  -6.6424788852e-02  -1.0759056085e-01  -1.0757892785e-01   3.6819288575e+02   1.2436674615e-03   3.9235829877e-04   2.1208097400e+02   1.8467085691e-06   8.7844830575e-14   1.5294542451e-08   2.2768276486e-01   3.1424115058e-08   4.9103920920e-03   1.3814158213e-07   5.8590427200e-19   3.7478240259e-20   4.2267895433e-13   6.9252164152e-10   1.6994241377e-05   1.8904805677e-03   6.4269952284e-18   1.4879184629e-11   1.9721616613e-22   7.6549733597e-01  -1.1529294666e+04
  -1.4842633038e-01  -1.4857862980e-01   8.1318683624e-01   2.4100684706e-05  -4.6937809615e-02  -1.3858003114e-01  -1.3856549161e-01   4.3022715987e+02   2.4798350302e-03   1.4208155603e-03   7.2581133422e+02   2.0616013018e-06   6.3909807872e-13   3.4605169555e-08   2.2247249346e-01   9.2015360671e-08   9.0095122172e-03   2.3967833752e-07   3.0493658618e-18   2.2153543833e-19   9.0948531199e-13   8.0630415113e-10   2.9543653843e-05   4.1503395786e-03   2.7140398546e-17   1.8778472286e-11   2.4300569483e-21   7.6433568236e-01  -2.2631938084e+04
  -1.4815492293e-01  -1.4827403096e-01   7.0900319820e-01   2.6437056615e-05  -1.5552960684e-02  -1.6340609969e-01  -1.6338949752e-01   4.9247651901e+02   3.7905229571e-03   3.5907825739e-03   1.7377811327e+03   2.1533354594e-06   2.9778678636e-12   6.5900866742e-08   2.1694567766e-01   2.0151526836e-07   1.2968630419e-02   3.5609397300e-07   9.8655304703e-18   7.8099389573e-19   1.5396604227e-12   8.2644834318e-10   4.0516599765e-05   6.8057745339e-03   7.9312976260e-17   2.0717003876e-11   1.5152700551e-20   7.6323662309e-01  -3.4114687046e+04
  -1.4793496408e-01  -1.4803581491e-01   6.2446982840e-01   2.8762772683e-05   2.7197809112e-02  -1.8721278850e-01  -1.8719444823e-01   5.5810975151e+02   5.2580567577e-03   6.7345677015e-03   3.7490411087e+03   2.1914208089e-06   1.1690436193e-11   1.1758817318e-07   2.1075563841e-01   3.9767684304e-07   1.6987982497e-02   5.1301391878e-07  -5.5439327084e-16   2.2710336943e-18   2.3660454961e-12   7.9341550873e-10   5.0590949619e-05   1.0089672236e-02   2.2870018329e-16   2.1750425824e-11   6.9449330116e-20   7.6211289538e-01  -4.7217196488e+04
  -1.4774295522e-01  -1.4783411325e-01   5.6079350312e-01   3.0865604345e-05   7.3636520305e-02  -2.0879567253e-01  -2.0877593067e-01   6.2046954456e+02   6.7253872809e-03   9.5712155759e-03   7.3215511924e+03   2.2013616898e-06   3.7397776809e-11   1.9509326579e-07   2.0456517865e-01   7.1095702056e-07   2.0758085002e-02   7.0508573249e-07   6.2192696543e-17   5.4280176081e-18   3.2713767589e-12   7.3393455723e-10   5.9003959433e-05   1.3573845443e-02   5.1504954305e-16   2.2305713570e-11   2.5084337303e-19   7.6104007365e-01  -6.0942862291e+04
  -1.4756414344e-01  -1.4765179719e-01   5.1160422853e-01   3.2764058509e-05   1.2042407225e-01  -2.2818641956e-01  -2.2816555531e-01   6.7912238138e+02   8.1570382927e-03   1.2260652465e-02   1.3549162478e+04   2.1947735650e-06   1.0458071912e-10   3.1183261408e-07   1.9852419723e-01   1.2060377811e-06   2.4307138941e-02   9.3272920906e-07   1.2349717969e-16  -2.8079148720e-16   4.1805227363e-12   6.6098112901e-10   6.5881821075e-05   1.7074970990e-02  -7.0512016239e-15   2.2535794944e-11   6.9591739976e-19   7.6002316486e-01  -7.4605093295e+04
  -1.4739153749e-01  -1.4747648970e-01   4.7104367235e-01   3.4560295488e-05   1.6939372378e-01  -2.4694448221e-01  -2.4692265204e-01   7.3658569295e+02   9.6086455273e-03   1.5568280041e-02   2.4562281160e+04   2.1773237619e-06   2.7296679648e-10   4.9493646450e-07   1.9239802163e-01   2.0088655445e-06   2.7772131914e-02   1.2058414001e-06   2.4112022355e-16  -5.9832871909e-16   5.0399556472e-12   5.7869394419e-10   7.1690662945e-05   2.0742846156e-02  -1.1577638765e-14   2.2446414968e-11   1.7897766036e-18   7.5900942179e-01  -8.8662927088e+04
  -1.4722329073e-01  -1.4730658527e-01   4.3654095934e-01   3.6293220055e-05   2.2108303432e-01  -2.6569711720e-01  -2.6567442911e-01   7.9377083847e+02   1.1101832170e-02   1.9531227398e-02   4.3707256302e+04   2.1537016075e-06   6.7470074194e-10   7.8765839481e-07   1.8609540365e-01   3.3182822015e-06   3.1208887982e-02   1.5229737051e-06   4.4611191111e-16  -1.1514415062e-15   5.7540102273e-12   4.9084258502e-10   7.6677321097e-05   2.4632311994e-02  -1.6406757191e-14   2.1938409229e-11   4.2106343981e-18   7.5797893525e-01  -1.0331077439e+05
  -1.4705816010e-01  -1.4713999619e-01   4.0670683775e-01   3.7977660347e-05   2.7540853447e-01  -2.8465008883e-01  -2.8462663519e-01   8.5094523262e+02   1.2641308352e-02   2.3966385522e-02   7.5895547688e+04   2.1288248849e-06   1.5781209250e-09   1.2610308132e-06   1.7959637698e-01   5.4597405628e-06   3.4640196390e-02   1.8684441777e-06  -1.0860580233e-14   7.3304408903e-17   6.2026597416e-12   4.0122839781e-10   8.1001337422e-05   2.8748370548e-02   1.2809882936e-14   2.0861918042e-11   9.5118209815e-18   7.5692333476e-01  -1.1855834327e+05
  -1.4689483080e-01  -1.4697632402e-01   3.8062816227e-01   3.9620513937e-05   3.3214128845e-01  -3.0388311419e-01  -3.0385898202e-01   9.0817144868e+02   1.4227815947e-02   2.8753665635e-02   1.2778224493e+05   2.1088747831e-06   3.4988337310e-09   2.0251181540e-06   1.7289763247e-01   8.9480854355e-06   3.8078940707e-02   2.2140722262e-06   1.3387994330e-15   1.1923435550e-16   6.2761701363e-12   3.1369846870e-10   8.4840589271e-05   3.3085547623e-02   2.5734615820e-14   1.9079348401e-11   1.9288772771e-17   7.5583773862e-01  -1.3443583900e+05
  -1.4673236038e-01  -1.4681333759e-01   3.5764048744e-01   4.1225893165e-05   3.9118086615e-01  -3.2348361326e-01  -3.2345888656e-01   9.6544814835e+02   1.5860728858e-02   3.3832442204e-02   2.0715596347e+05   2.1029548156e-06   7.3179801521e-09   3.2456228660e-06   1.6600151899e-01   1.4574800151e-05   4.1529035159e-02   2.5278225006e-06  -3.3107488413e-14   1.8515860095e-16   5.9235658089e-12   2.3231485792e-10   8.8441789165e-05   3.7642004986e-02   4.9949890317e-14   1.6557121254e-11   3.5404365753e-17   7.5471654038e-01  -1.5099063569e+05
  -1.4657006298e-01  -1.4665138317e-01   3.3726216248e-01   4.2794316988e-05   4.5228554359e-01  -3.4347425528e-01  -3.4344901747e-01   1.0226676806e+03   1.7537577895e-02   3.9146672811e-02   3.2261953533e+05   2.1249856550e-06   1.4494296894e-08   5.1462634310e-06   1.5891806956e-01   2.3443639335e-05   4.4990281961e-02   2.7891149075e-06   2.9044055649e-15   2.5139730548e-16   5.1320852424e-12   1.6100167188e-10   9.2179877183e-05   4.2407826439e-02   9.4710540000e-14   1.3389940814e-11   5.8708593137e-17   7.5355812348e-01  -1.6831090476e+05
  -1.4640705798e-01  -1.4648874279e-01   3.1906397416e-01   4.4329740165e-05   5.1539236650e-01  -3.6391905739e-01  -3.6389339195e-01   1.0798618289e+03   1.9259600188e-02   4.4632917308e-02   4.8464624121e+05   2.1970441500e-06   2.7417872141e-08   8.0316216788e-06   1.5164156649e-01   3.7072984265e-05   4.8468666876e-02   2.9985938710e-06  -5.2304032816e-14   3.2442717151e-16   4.0565818204e-12   1.0284718215e-10   9.6633325548e-05   4.7383986679e-02   1.6624690116e-13   9.9575798688e-12   8.6138439331e-17   7.5235881878e-01  -1.8650036106e+05
  -1.4624278232e-01  -1.4632537318e-01   3.0273354855e-01   4.5832880489e-05   5.8036760932e-01  -3.8484663500e-01  -3.8482062712e-01   1.1369589368e+03   2.1026028789e-02   5.0225778324e-02   7.0580822254e+05   2.3529849389e-06   4.9936902183e-08   1.2291211384e-05   1.4417474753e-01   5.7356728061e-05   5.1964918278e-02   3.1712270289e-06   4.0876425593e-15  -1.5393992066e-14   2.8564001610e-12   5.9513549834e-11   1.0266301754e-04   5.2565801508e-02   3.0053409322e-13   6.6545708359e-12   1.0340397057e-16   7.5111664755e-01  -2.0561403091e+05
  -1.4607649764e-01  -1.4616019146e-01   2.8799194761e-01   4.7306647769e-05   6.4721900286e-01  -4.0632157241e-01  -4.0629530967e-01   1.1939813419e+03   2.2839204682e-02   5.5885244631e-02   1.0030880350e+06   2.6445575937e-06   8.8253394030e-08   1.8438881048e-05   1.3650729629e-01   8.6653515126e-05   5.5484380931e-02   3.3272616692e-06   3.8823088437e-15   3.1615185421e-16   1.7495421386e-12   3.0592451499e-11   1.1157366914e-04   5.7957842872e-02   5.2360886405e-13   3.8962544796e-12   1.1811994434e-16   7.4982775374e-01  -2.2572117127e+05
  -1.4590754740e-01  -1.4599280382e-01   2.7462122400e-01   4.8752622349e-05   7.1594429894e-01  -4.2839891573e-01  -4.2837248946e-01   1.2509128827e+03   2.4701276346e-02   6.1556619278e-02   1.3983624248e+06   3.1488800203e-06   1.5235217716e-07   2.7126192937e-05   1.2862997957e-01   1.2774965666e-04   5.9030763911e-02   3.4827385367e-06   3.1155185113e-15   2.4751164154e-16   9.2387197339e-13   1.3659721125e-11   1.2532626271e-04   6.3563479145e-02   9.2216484108e-13   1.9801679626e-12   1.0623445010e-16   7.4848879127e-01  -2.4690255577e+05
  -1.4573510004e-01  -1.4582229099e-01   2.6243261233e-01   5.0173171221e-05   7.8663693207e-01  -4.5115945616e-01  -4.5113296281e-01   1.3077784467e+03   2.6616687194e-02   6.7177756333e-02   1.9200152422e+06   3.9808030651e-06   2.5834089893e-07   3.9184955904e-05   1.2052439621e-01   1.8395493082e-04   6.2610631572e-02   3.6472398385e-06   2.0580607925e-15   1.5946201104e-16   4.0968218218e-13   5.1716235216e-12   1.4692324928e-04   6.9392012130e-02   1.6596209973e-12   8.5353439310e-13   7.7901408644e-17   7.4709501056e-01  -2.6926925741e+05
  -1.4555822929e-01  -1.4564790910e-01   2.5127313262e-01   5.1569944008e-05   8.5943197021e-01  -4.7469517389e-01  -4.7466871695e-01   1.3645846399e+03   2.8590937774e-02   7.2669220521e-02   2.6023740659e+06   5.3107823458e-06   4.3194392880e-07   5.5630274704e-05   1.1216873160e-01   2.5907063542e-04   6.6230738521e-02   3.8230623758e-06   1.0929554996e-15   8.2522488015e-17   1.4866779250e-13   1.6162910017e-12   1.8101504594e-04   7.5454211603e-02   3.0751076849e-12   3.0603890334e-13   4.5461515638e-17   7.4564103653e-01  -2.9296468042e+05
  -1.4537570842e-01  -1.4546854947e-01   2.4101037577e-01   5.2944900961e-05   9.3458669156e-01  -4.9913767480e-01  -4.9911136739e-01   1.4213600207e+03   3.0632549464e-02   7.7934518321e-02   3.4858189774e+06   7.3957399550e-06   7.1423944978e-07   7.7666411777e-05   1.0353035932e-01   3.5740963398e-04   6.9900963912e-02   4.0063745102e-06   4.5540380409e-16   3.3485913062e-17   4.3015708788e-14   4.0554675928e-13   2.3498186592e-04   8.1767225619e-02   5.8886943396e-12   9.3929627650e-14   2.0604639745e-17   7.4411927687e-01  -3.1819327982e+05
  -1.4518593094e-01  -1.4528286737e-01   2.3153260914e-01   5.4299725080e-05   1.0125015313e+00  -5.2466851810e-01  -5.2464248681e-01   1.4781318875e+03   3.2753485048e-02   8.2846309369e-02   4.6144954198e+06   1.0628404264e-05   1.1705602260e-06   1.0663056911e-04   9.4565697601e-02   4.8364348116e-04   7.3634025748e-02   4.1873841095e-06   1.4630283200e-16   1.0470464121e-17   9.7358036169e-15   7.9950865640e-14   3.2075776715e-04   8.8353917516e-02   1.1660083514e-11   3.5909241293e-14   7.1408792430e-18   7.4251934096e-01  -3.4524393585e+05
  -1.4498664282e-01  -1.4508899451e-01   2.2274291717e-01   5.5636023752e-05   1.0938168105e+00  -5.5155572801e-01  -5.5153011901e-01   1.5349356373e+03   3.4971344919e-02   8.7224939011e-02   6.0325654462e+06   1.5623561987e-05   1.9052747074e-06   1.4387279635e-04   8.5213842220e-02   6.4255078325e-04   7.7447763169e-02   4.3501578010e-06   4.6498750219e-17   3.2310561754e-18   2.2029233802e-15   1.5596031732e-14   4.5809541120e-04   9.5246078552e-02   2.3839311182e-11   4.1118098268e-14   2.4824179627e-18   7.4082591805e-01  -3.7454088194e+05
  -1.4477448920e-01  -1.4488429113e-01   2.1455531252e-01   5.6955339210e-05   1.1795665398e+00  -5.8021235157e-01  -5.8018734086e-01   1.5918185126e+03   3.7312878579e-02   9.0797029628e-02   7.7765686605e+06   2.3377427502e-05   3.0874078053e-06   1.9049566261e-04   7.5387194319e-02   8.3851474966e-04   8.1368599719e-02   4.4711885855e-06   1.4349917742e-16   9.6168970243e-18   4.8549666028e-15   2.8760113055e-14   6.8067145061e-04   1.0248823883e-01   5.0267329622e-11   9.4943125419e-14   8.0194510745e-18   7.3901534919e-01  -4.0672884459e+05
  -1.4454405472e-01  -1.4466468726e-01   2.0688872503e-01   5.8259444009e-05   1.2714949966e+00  -6.1131619328e-01  -6.1129200556e-01   1.6488598732e+03   3.9821380492e-02   9.3125371882e-02   9.8604184566e+06   3.5600202628e-05   4.9994444218e-06   2.4681800563e-04   6.4951478116e-02   1.0745605220e-03   8.5439281517e-02   4.5159030738e-06   2.1890218079e-15   1.4173642465e-16   5.3603901911e-14   2.7271742638e-13   1.0487346136e-03   1.1014530803e-01   1.0956393255e-10   3.1614365953e-13   1.2277759215e-16   7.3704870354e-01  -4.4283809490e+05
  -1.4428560879e-01  -1.4442342218e-01   1.9965666832e-01   5.9551072285e-05   1.3727785443e+00  -6.4608273081e-01  -6.4605967821e-01   1.7062221594e+03   4.2573880884e-02   9.3492400237e-02   1.2238683769e+07   5.5526326601e-05   8.1421602444e-06   3.1110210323e-04   5.3680067211e-02   1.3500529960e-03   8.9737059192e-02   4.4296475131e-06   5.3023718166e-14   3.2983497106e-15   9.4220035746e-13   4.0399421657e-12   1.6793592034e-03   1.1831801864e-01   2.4946841485e-10   2.4512963720e-12   2.9879143297e-15   7.3485624226e-01  -4.8464926344e+05
  -1.4397803564e-01  -1.4414779539e-01   1.9272895914e-01   6.0838409694e-05   1.4902838983e+00  -6.8711288799e-01  -6.8709146930e-01   1.7644087569e+03   4.5736144818e-02   9.0725655941e-02   1.4690304220e+07   9.0469408592e-05   1.3511454790e-05   3.7579124596e-04   4.1104183598e-02   1.6537250303e-03   9.4433828308e-02   4.1100199760e-06   2.2176521789e-12   1.3097583747e-13   2.8413965273e-11   9.8261172024e-11   2.8390001847e-03   1.2719588184e-01   6.1314172633e-10   5.7351459291e-11   1.2278228657e-13   7.3228949811e-01  -5.3577628331e+05
  -1.4355617410e-01  -1.4380827589e-01   1.8575163854e-01   6.2159034656e-05   1.6449888395e+00  -7.4229878996e-01  -7.4228006824e-01   1.8256125933e+03   4.9817701256e-02   8.1438299707e-02   1.6273575984e+07   1.6433262979e-04   2.3626472930e-05   4.1006319791e-04   2.5826091178e-02   1.9282505389e-03   1.0007192383e-01   3.2774968275e-06   1.9972522236e-10   1.1036413278e-11   1.8462962348e-09   4.8042724978e-09   5.3780895388e-03   1.3729308134e-01   1.9128081690e-09   3.1696113551e-09   1.0455795006e-11   7.2890125183e-01  -6.0641309746e+05
