# time = 0.475
# Grid points = 961
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7761046251e-01  -3.7790016833e-01   9.0570220728e-01   2.2368690018e-05   4.5375251815e-01   2.3333604964e-01   2.3335219699e-01   3.8723543228e+02   2.7168364728e-03   1.3805150214e-04   1.2815570886e+00   5.5766062662e-09   6.3617903398e-16   1.7964098341e-10   2.2143966496e-01   7.7390024844e-09   6.4244899362e-03   4.3314751497e-09   5.3039805758e-23   3.4550180659e-24   1.6072731309e-16   8.5631032411e-14   1.2723665981e-06   7.1046770696e-03   4.2486460031e-22   3.2772543940e-15   2.3546695415e-26   7.6502987784e-01  -5.8819784982e+04
  -3.7667022611e-01  -3.7732075668e-01   9.8418180715e-01   2.1106454525e-05   2.7724519136e-01   1.0312212483e-01   1.0313596000e-01   3.5654136822e+02   1.6544054480e-03   1.4912385629e-06   8.2890731205e-01   5.3127172748e-09   2.8185939316e-16   1.3018574059e-10   2.2592491848e-01   6.3285683283e-09   4.3625459334e-03   2.7524876349e-09   3.5762286461e-23   2.0207835766e-24   1.1128421662e-16   6.3058015683e-14   8.0858536392e-07   3.8048833898e-03   1.9711592888e-22   1.8927156529e-15   9.3443704750e-27   7.6590682909e-01  -3.3168303065e+04
  -3.7562364243e-01  -3.7601969554e-01   9.2053706986e-01   2.2122758650e-05   4.3273487978e-01   2.6968947277e-01   2.6970142082e-01   3.8118650864e+02   2.6221478553e-03   5.8583099873e-06   1.0846112414e+00   4.5498881680e-09   4.8681832394e-16   1.5230538136e-10   2.2183938748e-01   6.7241267568e-09   5.8395852208e-03   4.1162073900e-09   4.3606747596e-23   2.8048845806e-24   1.4898145022e-16   7.9422697911e-14   1.2031535914e-06   7.4203065993e-03   3.5994188889e-22   3.3861764894e-15   1.7687785515e-26   7.6489950201e-01  -6.0043879415e+04
  -3.7487402462e-01  -3.7522758933e-01   9.3429005734e-01   2.1898462100e-05   4.1900500314e-01   2.7924769992e-01   2.7925802641e-01   3.7570453976e+02   2.5053705072e-03   7.0896586511e-05   9.2063840973e-01   3.8606255561e-09   3.7860816317e-16   1.3690062472e-10   2.2233236828e-01   5.8526107121e-09   5.3636278405e-03   3.9103119120e-09  -2.9490799439e-21   2.2653310993e-24   1.3789199923e-16   7.3846291150e-14   1.1311882612e-06   7.4450578082e-03   3.4358849205e-22   3.3745651246e-15   1.3170609942e-26   7.6485780112e-01  -5.9527443548e+04
  -3.7426326142e-01  -3.7452045992e-01   1.0146850356e+00   2.0663770816e-05   2.4389143503e-01   1.2764244355e-01   1.2765236267e-01   3.4607161023e+02   1.4305590061e-03   1.4754873061e-04   4.8009919131e-01   3.3861426280e-09   1.3537108644e-16   9.5437411040e-11   2.2686988931e-01   4.1041216186e-09   3.3440319777e-03   2.3378810397e-09  -1.3797382608e-21   1.0460420006e-24   8.7458583545e-17   5.0958080741e-14   6.6639002992e-07   3.8478870987e-03   1.2915611666e-22   1.8615660965e-15   3.9553307182e-27   7.6593751530e-01  -3.0602794911e+04
  -3.7374236158e-01  -3.7400606293e-01   1.0850051281e+00   1.9699175444e-05   1.3382883020e-01   2.5851963751e-02   2.5862285051e-02   3.2377656646e+02   6.5964067590e-04   1.7976727083e-05   2.0764855453e-01   3.3357428076e-09   4.7974640226e-17   6.6520119821e-11   2.3012446683e-01   2.7920727644e-09   1.7985959001e-03   1.1696710449e-09  -8.5975600287e-22   7.1019325406e-25   4.9366178655e-17   3.4100768633e-14   3.2761581706e-07   1.4811443891e-03   7.9528659862e-23   8.4946078557e-16   1.9117072561e-27   7.6659545790e-01  -1.1394854771e+04
  -3.7321260324e-01  -3.7347866023e-01   1.0680772011e+00   1.9921708145e-05   1.4168539509e-01   5.3961281993e-02   5.3970323778e-02   3.2885801049e+02   8.2205578016e-04   1.2542743362e-04   2.7936934909e-01   4.0503914982e-09   6.8992798807e-17   8.2658388199e-11   2.2943880846e-01   3.1851764145e-09   2.1936801975e-03   1.4450156848e-09   2.7401389011e-23  -9.6986937753e-22   5.7709898275e-17   3.8417000824e-14   4.0284723265e-07   1.9122048979e-03  -9.8841330228e-21   1.0376546711e-15  -1.8708605024e-25   7.6645489483e-01  -1.5387608770e+04
  -3.7278852986e-01  -3.7294654626e-01   9.7047103215e-01   2.1320217048e-05   2.6748690403e-01   2.0795565509e-01   2.0796227534e-01   3.6165760957e+02   1.9007156394e-03   5.4748165271e-04   7.4795250110e-01   5.2804056065e-09   2.6652817527e-16   1.4785896330e-10   2.2488505916e-01   5.1913105394e-09   4.5457479428e-03   3.1887771044e-09   2.6721293288e-23   1.6510982489e-24   1.1130432275e-16   6.4303940922e-14   8.9134102435e-07   5.0259111414e-03   1.9114944440e-22   2.3889829643e-15   7.9765264677e-27   7.6554237660e-01  -4.1319047450e+04
  -3.7243029670e-01  -3.7263051346e-01   8.8307858322e-01   2.2762981744e-05   4.2739520800e-01   3.5958299479e-01   3.5958958872e-01   3.9711958248e+02   3.1031376474e-03   8.5596953331e-04   1.3410120381e+00   6.4615040151e-09   7.4372398702e-16   2.2090734023e-10   2.1980883059e-01   7.2631132213e-09   7.1339875204e-03   5.1779724452e-09   5.1468759983e-23   3.4087140657e-24   1.7061523982e-16   9.3803210162e-14   1.4455536031e-06   8.5010699672e-03   4.8819330525e-22   3.9156957366e-15   2.6278316555e-26   7.6455464724e-01  -7.0623746947e+04
  -3.7206306288e-01  -3.7223007994e-01   8.0344744271e-01   2.4281175691e-05   6.4264649015e-01   4.9061361397e-01   4.9062520772e-01   4.3608976169e+02   4.4006505756e-03   9.1588245644e-04   1.9974671946e+00   7.6578535419e-09   1.7780968436e-15   3.0207616580e-10   2.1433117127e-01   9.3219001485e-09   9.8943543856e-03   7.4218432810e-09   8.2816833175e-23   5.8163418344e-24   2.3507544171e-16   1.2711293149e-13   2.0651702446e-06   1.2203397270e-02   1.0578755663e-21   5.5900992963e-15   6.9266579490e-26   7.6356898720e-01  -1.0026601867e+05
  -3.7179648285e-01  -3.7189604581e-01   7.6057473178e-01   2.5198412190e-05   8.0184409360e-01   5.6838395617e-01   5.6840070163e-01   4.6045145793e+02   5.2290202788e-03   7.2924425165e-04   2.4074365069e+00   8.4280077886e-09   2.8390803967e-15   3.5290299083e-10   2.1083407821e-01   1.0526977219e-08   1.1578728009e-02   8.8750106338e-09   1.0440430530e-22   7.5450033127e-24   2.7537303307e-16   1.4842130670e-13   2.4654069083e-06   1.4691781204e-02   1.6277221630e-21   6.7292234123e-15   1.1418741149e-25   7.6289291898e-01  -1.1958091211e+05
  -3.7154179157e-01  -3.7169691990e-01   7.3117780653e-01   2.5873646283e-05   9.2640333583e-01   6.2416887208e-01   6.2419003725e-01   4.7878800844e+02   5.8666478841e-03   3.5418756720e-04   2.7342024904e+00   9.0876953030e-09   3.9515701335e-15   3.9360391208e-10   2.0814223471e-01   1.1466924384e-08   1.2877780931e-02   1.0004405197e-08   1.2265362472e-22   9.0208588708e-24   3.0645999134e-16   1.6501053494e-13   2.7756864736e-06   1.6612676067e-02   2.2252795670e-21   7.6131749246e-15   1.6140819357e-25   7.6236450165e-01  -1.3484309360e+05
  -3.7125758720e-01  -3.7138666325e-01   7.1529552534e-01   2.6254533785e-05   9.8859583328e-01   6.4600225846e-01   6.4602602981e-01   4.8927154271e+02   6.2068152653e-03   4.7955655385e-05   2.9470939264e+00   9.6696711944e-09   4.7714959481e-15   4.2252761483e-10   2.0670616984e-01   1.2123991941e-08   1.3670487582e-02   1.0630030397e-08   1.3497624118e-22   1.0017728121e-23   3.2446272863e-16   1.7464859450e-13   2.9457439004e-06   1.7506994614e-02   2.6512225946e-21   8.0332008913e-15   1.9635222465e-25   7.6211336937e-01  -1.4235814018e+05
  -3.7099692554e-01  -3.7112851115e-01   7.1114352677e-01   2.6353673133e-05   9.8818167880e-01   6.3744672034e-01   6.3747095590e-01   4.9201744528e+02   6.2610664478e-03   1.2419729260e-06   3.0387829279e+00   1.0073998107e-08   5.0691374446e-15   4.3760597647e-10   2.0647714637e-01   1.2470814120e-08   1.3960300165e-02   1.0760021750e-08   1.4032484306e-22   1.0440830670e-23   3.2966231599e-16   1.7734525499e-13   2.9785970904e-06   1.7424175377e-02   2.7815110214e-21   8.0065815858e-15   2.0950348361e-25   7.6213536574e-01  -1.4257085354e+05
  -3.7077852386e-01  -3.7086533994e-01   7.1279771667e-01   2.6309952694e-05   9.6105124102e-01   6.1696188940e-01   6.1698560254e-01   4.9080556975e+02   6.1791944270e-03   1.6846505952e-05   3.0549804146e+00   1.0294284137e-08   5.0342310246e-15   4.4294245761e-10   2.0682278728e-01   1.2600761232e-08   1.3966135879e-02   1.0645202993e-08   1.4123958299e-22   1.0501993294e-23   3.2814660772e-16   1.7640621908e-13   2.9444388127e-06   1.6931529348e-02   2.7324212742e-21   7.7894472814e-15   2.0859757011e-25   7.6227656907e-01  -1.3951182316e+05
  -3.7048756265e-01  -3.7069170777e-01   7.1631302299e-01   2.6220587043e-05   9.2558319136e-01   5.8985019213e-01   5.8987325394e-01   4.8833327505e+02   6.0513220477e-03   1.0452439559e-06   3.0499668327e+00   1.0479217422e-08   4.8991947536e-15   4.4581914840e-10   2.0736262605e-01   1.2677567469e-08   1.3889909656e-02   1.0450067422e-08   1.4091980043e-22   1.0460482132e-23   3.2457027589e-16   1.7433977273e-13   2.8881610710e-06   1.6280141769e-02   2.6276208009e-21   7.4993560991e-15   2.0346327411e-25   7.6246440031e-01  -1.3526832726e+05
  -3.7017799825e-01  -3.7028341752e-01   7.1410603438e-01   2.6276467670e-05   9.6041243413e-01   5.9645327416e-01   5.9647824425e-01   4.8988051187e+02   6.1317271361e-03   9.5743692618e-06   3.0555581097e+00   1.0395582313e-08   4.9880552598e-15   4.4429040620e-10   2.0702318048e-01   1.2637119427e-08   1.3942997021e-02   1.0572642787e-08   1.4127852820e-22   1.0497869716e-23   3.2697202149e-16   1.7571090349e-13   2.9240734547e-06   1.6685865841e-02   2.6955328540e-21   7.6811724564e-15   2.0690067625e-25   7.6234499853e-01  -1.3797822116e+05
  -3.6991856294e-01  -3.7007257899e-01   7.1217776224e-01   2.6326768324e-05   1.0010413392e+00   6.0753715489e-01   6.0756415333e-01   4.9127443198e+02   6.2202064064e-03   2.0629595576e-06   3.0441648332e+00   1.0211239336e-08   5.0410428330e-15   4.3941644754e-10   2.0664964669e-01   1.2519639711e-08   1.3951947063e-02   1.0699375230e-08   1.4065951423e-22   1.0460166637e-23   3.2892803945e-16   1.7688335434e-13   2.9621642028e-06   1.7196601667e-02   2.7545954797e-21   7.9086239000e-15   2.0859777308e-25   7.6219880855e-01  -1.4120395583e+05
  -3.6957146433e-01  -3.6976454689e-01   7.1648937226e-01   2.6224995457e-05   1.0243679344e+00   6.0735694201e-01   6.0738559887e-01   4.8845586236e+02   6.1760603030e-03   8.0401893174e-05   2.9388833616e+00   9.7608954990e-09   4.7198200606e-15   4.2117927874e-10   2.0683600920e-01   1.2105545418e-08   1.3622816863e-02   1.0577734254e-08   1.3454026409e-22   9.9786431457e-24   3.2352560507e-16   1.7411688184e-13   2.9335343036e-06   1.7387333401e-02   2.6216098289e-21   7.9852567259e-15   1.9423409843e-25   7.6215087413e-01  -1.4151195411e+05
  -3.6924476767e-01  -3.6937838177e-01   7.4009262424e-01   2.5663927134e-05   9.4032953575e-01   5.5677944853e-01   5.5680595062e-01   4.7305548710e+02   5.6550252304e-03   4.4515064815e-04   2.6477722234e+00   9.1392717493e-09   3.5981126833e-15   3.8283209507e-10   2.0903563636e-01   1.1251290628e-08   1.2490288701e-02   9.6332135647e-09   1.1774947926e-22   8.6165753331e-24   2.9712878725e-16   1.5992557960e-13   2.6758657035e-06   1.5911913253e-02   2.0285874031e-21   7.2976822159e-15   1.4647280826e-25   7.6255945542e-01  -1.2943290324e+05
  -3.6900353852e-01  -3.6911115357e-01   7.6917914490e-01   2.5007645035e-05   8.3177209852e-01   4.9592271903e-01   4.9594617831e-01   4.5533144013e+02   5.0432428399e-03   6.9039546473e-04   2.3412987467e+00   8.6098029486e-09   2.6097951051e-15   3.4431291377e-10   2.1161837058e-01   1.0378110008e-08   1.1238694002e-02   8.5468175919e-09   1.0078440285e-22   7.2442788482e-24   2.6716586052e-16   1.4391889541e-13   2.3772420300e-06   1.4085359663e-02   1.5000769432e-21   6.4539150794e-15   1.0443036434e-25   7.6305517064e-01  -1.1497493308e+05
