# time = 0.725
# Grid points = 1517
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7042372319e-01  -4.7114353590e-01   1.0749788388e+00   1.9785955221e-05   2.0553499413e-01   1.9487802309e-01   1.9490796266e-01   3.2639943472e+02   2.3188158912e-03   3.4532427511e-06   2.3094637661e-02   9.0484615497e-06   2.5237517668e-19   1.2186389236e-15   2.2792139684e-01   3.2226369036e-14   2.5791994738e-03   1.6486232462e-07   4.0050014599e-22   2.2283135188e-23   2.3331292481e-10   1.1404152061e-03   3.1156759242e-04   2.8376334344e-03   1.2259794425e-18   3.0721531711e-06   6.9494878650e-25   7.6519750174e-01  -3.7822573512e+04
  -4.6898239121e-01  -4.6970391048e-01   1.0662022929e+00   1.9897786093e-05   2.1591921981e-01   1.8978738775e-01   1.8980637555e-01   3.2899096899e+02   2.4858546469e-03   2.2543031766e-05   2.4506767782e-02   1.1444757375e-05   2.9133644038e-19   8.3322552041e-16   2.2760899675e-01   3.3614176625e-14   2.8487644890e-03   1.7721696845e-07   4.1321415768e-22   2.3155755046e-23   2.3353963300e-10   1.2315258230e-03   3.2981203601e-04   2.8532972575e-03   1.2617867462e-18   3.0301906346e-06   8.5274002821e-25   7.6511295125e-01  -3.9428946623e+04
  -4.6775462501e-01  -4.6826087193e-01   1.0163461197e+00   2.0563117862e-05   3.9845042203e-01   3.0444056271e-01   3.0441197776e-01   3.4478564892e+02   3.8570654602e-03   6.7141724092e-05   4.5224725990e-02   1.4007666900e-05   7.3027291333e-19   3.0312091416e-16   2.2441683643e-01   4.5122371647e-14   4.3201529093e-03   2.7780471716e-07   6.6758843329e-22   3.8769058511e-23   2.9827459169e-10   1.8513700815e-03   5.0840834744e-04   4.8872006265e-03   2.8603088035e-18   5.0496147907e-06   5.8569960660e-24   7.6399669622e-01  -6.4779516044e+04
  -4.6633791489e-01  -4.6724837809e-01   9.6787853359e-01   2.1254837763e-05   6.0140573641e-01   4.0900725743e-01   4.0890201845e-01   3.6163244365e+02   5.3530038628e-03   1.9917764661e-05   7.5855564443e-02   1.6677629688e-05   1.8290357722e-18   3.4969466890e-17   2.2102275041e-01   6.6681995326e-14   5.9326550896e-03   3.8616367553e-07   1.2063486431e-21   7.2392210648e-23   3.8592994795e-10   2.5496212352e-03   7.0619255237e-04   6.9366192685e-03   6.1020966856e-18   7.1583683126e-06   3.5878776728e-23   7.6282793889e-01  -9.1410032658e+04
  -4.6451593940e-01  -4.6542745170e-01   9.7138244503e-01   2.1201133604e-05   6.0020817542e-01   3.7509504235e-01   3.7496344319e-01   3.6031819449e+02   5.2496590108e-03   3.1867050400e-06   7.7349465517e-02   1.7805719218e-05   1.8242892258e-18   8.1898773184e-18   2.2136612536e-01   6.8341054246e-14   5.8499840274e-03   3.7661118556e-07   1.2908437781e-21   7.7285439964e-23   4.0155829086e-10   2.5258925346e-03   6.9399090496e-04   6.6111737012e-03   6.0161085012e-18   6.8991104480e-06   3.1525286819e-23   7.6292775163e-01  -8.8583715532e+04
  -4.6285980304e-01  -4.6360442710e-01   9.9223919082e-01   2.0896716225e-05   4.9542852194e-01   3.1583003245e-01   3.1574526748e-01   3.5287811432e+02   4.6130294301e-03   1.8842866021e-06   6.7847098258e-02   1.6731712716e-05   1.3466940127e-18   2.2601238732e-17   2.2293586285e-01   6.2362398698e-14   5.1873559016e-03   3.2843633800e-07   1.1785893586e-21   6.9578451330e-23   3.9236483847e-10   2.2595689684e-03   6.1327279724e-04   5.4940977717e-03   4.6226423515e-18   5.8599607344e-06   1.4732003108e-23   7.6348692121e-01  -7.5817736931e+04
  -4.6137291054e-01  -4.6211517898e-01   9.9492802298e-01   2.0860987088e-05   5.1310545018e-01   3.6610582332e-01   3.6605318974e-01   3.5204301922e+02   4.6217497040e-03   4.2473533446e-05   6.5626129109e-02   1.3884986731e-05   1.2228890488e-18   2.2175135659e-16   2.2271647069e-01   5.7467301037e-14   5.0259603696e-03   3.3018276680e-07   1.0485849442e-21   6.1718576217e-23   3.7672704430e-10   2.2186236477e-03   6.1807538471e-04   6.0411732393e-03   4.6796459432e-18   6.4287880668e-06   1.4936068786e-23   7.6335905233e-01  -7.9244268814e+04
  -4.6025180979e-01  -4.6063064210e-01   1.0512011755e+00   2.0093250063e-05   3.1835263451e-01   2.1879797247e-01   2.1876084648e-01   3.3361451480e+02   2.9441467755e-03   1.5295848670e-04   3.1709252057e-02   1.0421705976e-05   3.9559626668e-19   2.2335147318e-15   2.2651061523e-01   3.6513728998e-14   3.2636240512e-03   2.1004932522e-07   4.9484021004e-22   2.8015301960e-23   2.6187300482e-10   1.4338448358e-03   3.9393864668e-04   3.6696908989e-03   1.7873582686e-18   3.9287404377e-06   1.7064625622e-24   7.6471372558e-01  -4.8769165935e+04
  -4.5944602681e-01  -4.5987297749e-01   1.1068551362e+00   1.9389765665e-05   1.6643887038e-01   8.3116325602e-02   8.3065508992e-02   3.1719651404e+02   1.4704446519e-03   1.0334469026e-04   9.8677906905e-03   8.0183176689e-06   1.0886258183e-19   7.7951635408e-15   2.2982868250e-01   2.4484069059e-14   1.6980563309e-03   1.0467140461e-07   1.9874016077e-22   1.0804492358e-23   1.4664069588e-10   7.3948722531e-04   1.9663205407e-04   1.6422340511e-03   5.3585824614e-19   1.7673625494e-06   1.4799903092e-25   7.6588501734e-01  -2.2358826022e+04
  -4.5881977058e-01  -4.5901907613e-01   1.1363836344e+00   1.9036977387e-05   9.4851526445e-02   2.5694556578e-02   2.5614465037e-02   3.0912772510e+02   7.4713674614e-04   1.1629911769e-06   3.0368308795e-03   8.6291563771e-06   5.1199474071e-20   1.3830845439e-14   2.3144252811e-01   2.4169188694e-14   9.1598105741e-04   5.2944000938e-08  -1.4614231136e-20  -3.4298225133e-20   8.0128529709e-11   3.9156124126e-04   9.8884388603e-05   7.0367377733e-04   2.2542735841e-19   7.5238950852e-07  -1.9481852128e-23   7.6643793686e-01  -9.6544498568e+03
  -4.5839952286e-01  -4.5862046503e-01   1.1165603223e+00   1.9271576310e-05   1.0963586334e-01   7.6098949816e-02   7.5981741136e-02   3.1446579070e+02   1.1832128676e-03   7.7994406622e-04   5.9167807123e-03   1.3128461821e-05   8.9707694363e-20   1.2736926148e-14   2.3050625966e-01   2.5283129103e-14   1.4552024963e-03   8.4168310955e-08  -2.6370556235e-20  -6.2317152632e-20   1.0478454334e-10   6.0157725250e-04   1.5297859722e-04   1.1617957931e-03   3.7633249529e-19   1.1992524741e-06  -4.9362387913e-23   7.6610777421e-01  -1.6761842064e+04
  -4.5804680628e-01  -4.5817858070e-01   1.0252079033e+00   2.0438843261e-05   3.0312995648e-01   2.9499548485e-01   2.9473464300e-01   3.4177072038e+02   3.4782393706e-03   5.0670427051e-03   3.2703290531e-02   2.3438116251e-05   5.8927814407e-19   6.9783579682e-15   2.2539203154e-01   4.0725301315e-14   4.1316441314e-03   2.5005415295e-07  -9.8406271807e-20  -2.7618325436e-19   2.3422722903e-10   1.6854108500e-03   4.4556649882e-04   3.9876307957e-03   2.0383441320e-18   3.9848618368e-06  -2.0890018944e-21   7.6433004292e-01  -5.6269691171e+04
  -4.5782911741e-01  -4.5791503186e-01   9.4557364251e-01   2.1585395895e-05   5.4951968381e-01   5.4793860156e-01   5.4746255258e-01   3.6979922767e+02   5.9569605636e-03   9.1672274849e-03   7.3688444737e-02   3.1978751458e-05   2.4368722344e-18   3.8834035082e-15   2.1985323227e-01   6.9286200575e-14   6.8562307883e-03   4.2656714193e-07   1.0952144097e-21   6.6738153046e-23   3.4704627724e-10   2.8563869455e-03   7.6769881220e-04   7.2812325774e-03   6.5028516474e-18   7.2714543338e-06   6.7676491559e-23   7.6234554148e-01  -1.0007001724e+05
  -4.5763312564e-01  -4.5774320297e-01   8.8289658430e-01   2.2582844428e-05   7.6850237867e-01   7.8262987246e-01   7.8195361522e-01   3.9522045943e+02   8.4076719182e-03   1.1880562944e-02   1.2140529898e-01   4.0382724675e-05   7.0596388042e-18   1.9277761716e-15   2.1462200214e-01   1.0360184480e-13   9.4823994884e-03   5.9456905993e-07   1.9387793985e-21   1.2254977995e-22   4.4055561295e-10   4.0740879521e-03   1.0969840922e-03   1.0233855343e-02   1.4541989207e-17   1.0482048816e-05   6.8251463597e-22   7.6043921120e-01  -1.4210280767e+05
  -4.5737148509e-01  -4.5752304832e-01   8.1496302220e-01   2.3769516281e-05   1.0479473915e+00   1.0915419871e+00   1.0906750549e+00   4.2683576341e+02   1.1905235604e-02   1.7027554786e-02   1.9198477909e-01   5.1813819535e-05   2.1170364915e-17   6.3009158395e-16   2.0769673754e-01   1.4778421719e-13   1.3030287606e-02   8.1801972433e-07   3.1248393743e-21   2.0358478091e-22   5.3342918540e-10   5.9443928693e-03   1.5957254098e-03   1.3884750691e-02   3.2139389414e-17   1.5270333192e-05   8.4428856236e-21   7.5778020318e-01  -1.9942673533e+05
  -4.5709872803e-01  -4.5721992185e-01   7.5476263973e-01   2.4928068669e-05   1.4555802021e+00   1.4032670372e+00   1.4024359253e+00   4.5923947977e+02   1.6138524950e-02   2.1750321468e-02   2.7110586641e-01   6.1802537705e-05   5.2135417562e-17   2.5586020781e-16   1.9977054490e-01   1.8058298777e-13   1.6896463455e-02   1.0712756284e-06   4.0039888634e-21  -2.2065694419e-20   5.8728439898e-10   8.3236945275e-03   2.2422244055e-03   1.8093419843e-02   6.1244962373e-17   2.1868347746e-05   8.2525187193e-20   7.5458891012e-01  -2.6737549371e+05
  -4.5689043916e-01  -4.5697753422e-01   7.1800008210e-01   2.5700408908e-05   1.8693402920e+00   1.5941491353e+00   1.5934896862e+00   4.8161401708e+02   1.9291235472e-02   1.6967641957e-02   3.3189307172e-01   6.6854013615e-05   8.9427617996e-17   2.1670068654e-16   1.9380704521e-01   1.9927458925e-13   1.9534286845e-02   1.2594017989e-06   4.4672032147e-21   2.9577498426e-22   6.0956798334e-10   1.0082774403e-02   2.7397924580e-03   2.1544780083e-02   9.0930876332e-17   2.7378640940e-05   3.3943412745e-19   7.5219582833e-01  -3.1904510647e+05
  -4.5672093615e-01  -4.5680334411e-01   6.9873755563e-01   2.6127482061e-05   2.1807833477e+00   1.6926518007e+00   1.6921568272e+00   4.9427140418e+02   2.1192392108e-02   5.1999480561e-03   3.6817926172e-01   6.8868207813e-05   1.1816857029e-16   2.6022805467e-16   1.9015426546e-01   2.0769290928e-13   2.0998152772e-02   1.3731232597e-06  -1.8758361941e-18   2.1521689512e-22   6.1537227974e-10   1.1130203705e-02   3.0474710480e-03   2.3848012063e-02   1.1259047642e-16   3.1053372054e-05   7.2474670926e-19   7.5072059964e-01  -3.5120880650e+05
  -4.5655940318e-01  -4.5663852819e-01   6.9581133933e-01   2.6192563828e-05   2.3535057717e+00   1.6931146552e+00   1.6927475221e+00   4.9630101983e+02   2.1682137142e-02   2.1141546187e-03   3.6767717215e-01   6.8430998301e-05   1.2048879844e-16   3.7613219392e-16   1.8917528345e-01   2.0238199456e-13   2.1188262684e-02   1.4010734831e-06  -7.3525820749e-19  -1.7529573103e-22   6.0293550351e-10   1.1390483776e-02   3.1390896022e-03   2.4723629637e-02   1.1626484027e-16   3.2540875410e-05   8.4738066499e-19   7.5028087730e-01  -3.6086789252e+05
  -4.5636843294e-01  -4.5648027816e-01   7.2641999190e-01   2.5506621488e-05   2.0627579993e+00   1.4768010016e+00   1.4763775356e+00   4.7625709186e+02   1.9137063419e-02   3.8354022077e-02   2.9584928027e-01   6.4968353666e-05   7.2508814442e-17   6.6830878639e-16   1.9427947828e-01   1.7209076880e-13   1.8955462111e-02   1.2400603121e-06  -1.7602953331e-19   1.5684162568e-22   5.5822248405e-10   1.0040009187e-02   2.7507702237e-03   2.1630016532e-02   7.9971216227e-17   2.8129517886e-05   2.7162634761e-19   7.5224992517e-01  -3.1774398070e+05
  -4.5614296436e-01  -4.5625658772e-01   8.1169221984e-01   2.3800169578e-05   1.3118108658e+00   1.0498109939e+00   1.0492176028e+00   4.2816122568e+02   1.2999166867e-02   3.1376887189e-02   1.7168989696e-01   5.7097461897e-05   1.9631261272e-17   1.3748524351e-15   2.0639206417e-01   1.1783948009e-13   1.3557641071e-02   8.5815849009e-07   4.0427105602e-21  -1.4258434422e-18   4.6830900728e-10   6.7329161739e-03   1.8126427052e-03   1.4454871108e-02  -4.0835134624e-15   1.7702864362e-05  -9.9010641698e-19   7.5697420582e-01  -2.1452886474e+05
  -4.5587379823e-01  -4.5602934100e-01   8.5620602628e-01   2.3013237692e-05   9.7810868082e-01   9.0758269158e-01   9.0689185741e-01   4.0681522636e+02   1.0218107960e-02   1.8218722161e-03   1.3435881844e-01   5.2181695616e-05   1.0181119185e-17   1.5902482442e-15   2.1165148127e-01   1.0123168059e-13   1.1060456650e-02   6.9138471830e-07   2.3177091599e-21  -3.8835149926e-19   4.3858313659e-10   5.1798015624e-03   1.3872178889e-03   1.1549240786e-02  -8.3566177917e-16   1.3259856309e-05  -4.2479564046e-20   7.5910566847e-01  -1.6897463276e+05
  -4.5560338950e-01  -4.5571825546e-01   8.4667757191e-01   2.3184511476e-05   9.2685948746e-01   9.5165080403e-01   9.5082727005e-01   4.1121546058e+02   1.0359980989e-02   2.9209975564e-02   1.4786374454e-01   5.9707809037e-05   1.4033739347e-17   1.0341351072e-15   2.1123459804e-01   1.1785418701e-13   1.1532975804e-02   7.0789591096e-07   5.0817019897e-21  -2.2671161555e-18   4.7060915849e-10   5.2118557014e-03   1.3786349004e-03   1.1579029863e-02  -4.8845159370e-15   1.2713878084e-05  -4.7645608316e-19   7.5898977564e-01  -1.7104425898e+05
  -4.5540815439e-01  -4.5548852354e-01   7.4653648791e-01   2.5088809985e-05   1.6042466167e+00   1.4421125125e+00   1.4412232544e+00   4.6389764955e+02   1.6841350509e-02   1.2074224196e-01   2.6437657894e-01   7.6914089124e-05   5.9690306869e-17   4.9314717290e-16   1.9866834929e-01   1.7415650038e-13   1.7574297664e-02   1.1075274096e-06   5.3905447766e-21  -1.2458317456e-18   5.6310331665e-10   8.7462666275e-03   2.3448232367e-03   1.8560036460e-02  -4.8505515318e-15   2.2746603319e-05  -8.7239208570e-18   7.5400545794e-01  -2.7782874726e+05
  -4.5525155023e-01  -4.5532778525e-01   6.7942384999e-01   2.6569920601e-05   2.4013446209e+00   1.7345793503e+00   1.7340748493e+00   5.0740285320e+02   2.2754814339e-02   8.1929440215e-02   3.9097734350e-01   9.0842240251e-05   1.6610095211e-16   4.2000077660e-16   1.8730699865e-01   2.1289039792e-13   2.2748893427e-02   1.4683036166e-06   4.5316296320e-21   2.9956326802e-22   5.9292223473e-10   1.1996085908e-02   3.2559099891e-03   2.5128108449e-02   1.2692661209e-16   3.2723239522e-05   1.2778674353e-18   7.4943896920e-01  -3.7613615783e+05
  -4.5509082734e-01  -4.5517531522e-01   6.5197274173e-01   2.7230620655e-05   2.7070534016e+00   1.7551963507e+00   1.7549334198e+00   5.2744622788e+02   2.5401154239e-02   1.6271503773e-02   4.5211511010e-01   1.0165279190e-04   2.5777268161e-16   4.9347977971e-16   1.8245444173e-01   2.3143268674e-13   2.5367533535e-02   1.6282251817e-06   4.7809442928e-21   3.1466921154e-22   5.8430193817e-10   1.3502715998e-02   3.6425751440e-03   2.7443380486e-02   1.6314416511e-16   3.6102207064e-05   3.6900909539e-18   7.4744996930e-01  -4.1757392076e+05
  -4.5484263237e-01  -4.5500633945e-01   6.4069375200e-01   2.7512132916e-05   2.8404867034e+00   1.7290982609e+00   1.7289659583e+00   5.3609705633e+02   2.6507180159e-02   2.9603181651e-05   4.7927896975e-01   1.0998233973e-04   3.1378870724e-16   5.7023767249e-16   1.8046969087e-01   2.3950872654e-13   2.6555472728e-02   1.6947137011e-06  -1.2983913364e-19   3.0959198573e-22   5.7246711589e-10   1.4136856223e-02   3.7964626760e-03   2.8301755163e-02   1.7943891710e-16   3.7289124238e-05   5.4456689791e-18   7.4659079559e-01  -4.3472526763e+05
  -4.5457737038e-01  -4.5467892529e-01   6.5059709707e-01   2.7265500881e-05   2.7680438100e+00   1.7081074090e+00   1.7079105025e+00   5.2849883767e+02   2.5514872607e-02   2.2738322930e-02   4.5203856066e-01   1.0236039011e-04   2.6187565490e-16   5.1457043872e-16   1.8223743517e-01   2.3112248528e-13   2.5495369067e-02   1.6357937680e-06   4.7035684000e-21   3.0891798015e-22   5.7870362358e-10   1.3565117870e-02   3.6573993765e-03   2.7542394294e-02   1.6389221122e-16   3.6200825920e-05   3.8533167241e-18   7.4736208663e-01  -4.1931716472e+05
  -4.5437785285e-01  -4.5447581546e-01   6.9540839880e-01   2.6198641235e-05   2.2847611513e+00   1.5828685691e+00   1.5823466132e+00   4.9630493818e+02   2.1230866263e-02   7.9583966212e-02   3.5374783239e-01   8.8249147623e-05   1.2871852453e-16   4.3896885678e-16   1.9026144775e-01   2.0078443343e-13   2.1425711244e-02   1.3746182075e-06  -2.9933411420e-19   1.7102818094e-22   5.8286757126e-10   1.1163327126e-02   3.0206438726e-03   2.3396789819e-02   1.0580369832e-16   3.0119442940e-05   7.6346856519e-19   7.5061233640e-01  -3.5062114228e+05
  -4.5414434633e-01  -4.5427989025e-01   7.9806632698e-01   2.4068445556e-05   1.3441262236e+00   1.0784629519e+00   1.0776623808e+00   4.3522461522e+02   1.3227116197e-02   4.6291366398e-02   1.9761103905e-01   6.7740068021e-05   2.7312241111e-17   6.9355050440e-16   2.0562459959e-01   1.4452740299e-13   1.4256999766e-02   8.8646990680e-07   5.5916923609e-21  -2.0305329583e-18   5.1995664879e-10   6.7624592590e-03   1.8009513728e-03   1.4691024279e-02  -5.7016570581e-15   1.7058934035e-05  -1.8499653101e-18   7.5677827974e-01  -2.1857830458e+05
  -4.5383286606e-01  -4.5400880241e-01   8.4971394972e-01   2.3130580554e-05   1.1692485998e+00   8.3148925329e-01   8.3092389762e-01   4.0987909288e+02   1.0476400429e-02   1.0919392126e-03   1.4222583201e-01   5.2097738865e-05   1.1465649217e-17   1.3318229162e-15   2.1097320364e-01   1.0746270179e-13   1.1305499487e-02   7.1200172112e-07  -3.1153993207e-20  -2.2928205778e-19   4.5307070778e-10   5.2782464603e-03   1.4216139878e-03   1.2063215224e-02  -6.1440540783e-16   1.3778110051e-05  -3.6917630519e-20   7.5889163290e-01  -1.7422382526e+05
  -4.5355906522e-01  -4.5365692971e-01   8.5212339477e-01   2.3072092220e-05   1.2549086539e+00   6.6856789878e-01   6.6812114119e-01   4.0852433631e+02   1.0656253376e-02   1.1042292085e-02   1.3233543591e-01   5.3842346760e-05   1.0444588704e-17   1.8788001306e-15   2.1118135231e-01   9.6506353166e-14   1.1469425262e-02   7.0865128773e-07  -7.1199480523e-19   2.1310221001e-22   4.2363912713e-10   5.5116387965e-03   1.4614654503e-03   1.1490764615e-02  -3.5748877531e-15   1.3644492037e-05  -2.3993754724e-19   7.5881715766e-01  -1.7390159660e+05
  -4.5338213830e-01  -4.5346120074e-01   7.9680373066e-01   2.4079619646e-05   1.7517387689e+00   9.1496053325e-01   9.1460265934e-01   4.3589983950e+02   1.4093258120e-02   4.1030075785e-03   1.8826886684e-01   5.5998411334e-05   2.3447987325e-17   1.4370377685e-15   2.0417642563e-01   1.2033969954e-13   1.4369327145e-02   9.2527618322e-07  -4.4570871940e-21  -4.7179894460e-22   4.7396419128e-10   7.3118420292e-03   1.9886426320e-03   1.5980011279e-02   3.5505740141e-17   1.9989690852e-05  -2.4534613944e-18   7.5609683743e-01  -2.3411270606e+05
  -4.5317464903e-01  -4.5330307587e-01   8.2132944825e-01   2.3618865337e-05   1.5343615064e+00   7.6054802791e-01   7.6017021263e-01   4.2327598478e+02   1.2500882985e-02   4.1137642511e-03   1.5901514970e-01   5.5883897515e-05   1.6375935813e-17   1.6191241844e-15   2.0750581913e-01   1.0876713912e-13   1.3089420457e-02   8.2346414917e-07   2.3967840270e-21  -3.3805256614e-19   4.5003933841e-10   6.4975370947e-03   1.7417515504e-03   1.3717614250e-02  -6.1109231005e-16   1.6823589871e-05  -1.0550191735e-19   7.5737432612e-01  -2.0549853095e+05
  -4.5284205198e-01  -4.5304622219e-01   8.5183493131e-01   2.3091160022e-05   1.2484539643e+00   7.3980980407e-01   7.3933066766e-01   4.0885938178e+02   1.0411671686e-02   6.9206575938e-04   1.3895875731e-01   5.2225061174e-05   1.0993474482e-17   1.4377185217e-15   2.1119372211e-01   1.0466773815e-13   1.1238216644e-02   7.0551457829e-07  -7.3128285673e-20  -5.3204655834e-19   4.4604647541e-10   5.2658056679e-03   1.4146323242e-03   1.1869504228e-02  -1.2727809186e-15   1.3625251579e-05  -8.0784048497e-20   7.5895156275e-01  -1.7257355294e+05
